,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43336,0 days 01:36:28.522000,-6671.0,-9736.0,520.0,85.5791648,30,-2.0784086238812542,True
43337,0 days 01:36:28.679000,-6700.961117763898,-9722.160008875193,520.1880983711939,81.0,30,-1.9697535956136119,True
43338,0 days 01:36:28.839000,-6720.228162276315,-9707.092472994715,520.1780973280877,80.0,30,-1.836546128224613,True
43339,0 days 01:36:29.003000,-6739.0,-9685.0,519.0,77.9499968,30,-1.7529031157979729,True
43340,0 days 01:36:29.079000,-6748.030094273281,-9672.132869039617,517.9942978680634,77.0,30,-1.6973229045519334,True
43341,0 days 01:36:29.203000,-6762.0,-9649.0,516.0,77.0,30,-1.6003225228323636,True
43342,0 days 01:36:29.279000,-6769.036274937293,-9634.76258466434,514.7979626417986,77.0,30,-1.5629898606977992,True
43343,0 days 01:36:29.403000,-6779.0,-9609.0,513.0,78.16614637419006,30,-1.5086396166286902,True
43344,0 days 01:36:29.598000,-6793.754193834915,-9557.928806249516,511.0277697702647,80.0,30,-1.4289584412665781,True
43345,0 days 01:36:29.602000,-6794.0,-9557.0,511.0,80.11428571428571,30,-1.4250752628413768,True
43346,0 days 01:36:29.842000,-6805.0,-9511.0,510.0,86.97142857142858,30,-1.3141170353310418,True
43347,0 days 01:36:29.878000,-6806.713080743485,-9503.132524253002,509.84540700507546,88.0,30,-1.3159332556751189,True
43348,0 days 01:36:30.078000,-6817.763610484398,-9450.595624547654,508.75339638103577,96.0,30,-1.2418599330275628,True
43349,0 days 01:36:30.201000,-6825.0,-9417.0,508.0,102.1500032,30,-1.1958197944919666,True
43350,0 days 01:36:30.362000,-6837.0,-9370.0,507.0,110.2,31,-1.115229367926455,True
43351,0 days 01:36:30.398000,-6841.885810101124,-9355.285199295582,506.7827523438237,112.0,31,-1.086983778689187,True
43352,0 days 01:36:30.562000,-6871.0,-9278.0,506.0,117.85714285714286,31,-1.0102941410028166,True
43353,0 days 01:36:30.678000,-6886.680286577809,-9241.91249728404,505.9764852664947,122.0,31,-0.941464830923699,True
43354,0 days 01:36:30.878000,-6908.621904341977,-9204.373939364466,506.11181500355946,136.0,31,-0.9233389733447575,True
43355,0 days 01:36:30.902000,-6912.0,-9199.0,506.0,137.32,31,-0.8850650399838048,True
43356,0 days 01:36:31.078000,-6942.491650490278,-9151.782095490751,504.23958443715287,147.0,31,-0.8617654329189467,True
43357,0 days 01:36:31.262000,-6995.0,-9074.0,503.0,154.66666666666666,31,-0.8263154036781606,True
43358,0 days 01:36:31.318000,-7017.25659745081,-9041.655216358678,503.2466559935,157.0,31,-0.8144644336835155,True
43359,0 days 01:36:31.422000,-7062.0,-8976.0,504.0,163.175,31,-0.7973285378513284,True
43360,0 days 01:36:31.638000,-7138.068769632392,-8855.089738252163,504.0189351732388,176.0,31,-0.7678443913428267,True
43361,0 days 01:36:31.662000,-7144.0,-8845.0,504.0,176.34163708848675,31,-0.7698992353971901,True
43362,0 days 01:36:31.902000,-7181.0,-8772.0,504.0,179.75800797335413,31,-0.7549798514961248,True
43363,0 days 01:36:31.919000,-7183.858212071097,-8765.619268779663,503.98409637559547,180.0,31,-0.7437614541605119,True
43364,0 days 01:36:32.159000,-7235.058610952086,-8646.312297907769,503.33252406957644,193.0,31,-0.7173068586719175,True
43365,0 days 01:36:32.222000,-7248.0,-8614.0,503.0,195.92500297142857,31,-0.7041279479766215,True
43366,0 days 01:36:32.403000,-7283.0,-8518.0,502.0,204.3285833142857,31,-0.682362215365883,True
43367,0 days 01:36:32.439000,-7291.542956304367,-8492.498907432528,502.00282879048115,206.0,31,-0.6762926063821315,True
43368,0 days 01:36:32.642000,-7344.0,-8329.0,503.0,211.0750016,31,-0.6475886709894663,True
43369,0 days 01:36:32.879000,-7372.659204266184,-8235.693502689453,503.063519211591,217.0,31,-0.5005395662854503,True
43370,0 days 01:36:32.983000,-7386.0,-8189.0,503.0,220.575,31,-0.5029061640200589,True
43371,0 days 01:36:33.142000,-7415.0,-8086.0,503.0,226.0406272,31,-0.4755263680917844,False
43372,0 days 01:36:33.199000,-7425.286143053548,-8049.179052453669,502.9058341522946,228.0,31,-0.4896176194293817,False
43373,0 days 01:36:33.359000,-7451.940881539204,-7952.937551771315,502.32263026615055,234.0,31,-0.47205744988324444,False
43374,0 days 01:36:33.483000,-7472.0,-7880.0,502.0,237.1000064,31,-0.47819158076026164,False
43375,0 days 01:36:33.519000,-7477.842787394062,-7858.699998317422,501.9595835309381,238.0,31,-0.46418595453407047,False
43376,0 days 01:36:33.702000,-7510.0,-7738.0,502.0,240.2875008,31,-0.47183731224559783,False
43377,0 days 01:36:33.839000,-7541.514434961054,-7610.0356545827135,502.0210334514431,242.0,31,-0.48138387883699196,False
43378,0 days 01:36:33.922000,-7558.0,-7540.0,502.0,245.1125024,31,-0.4992667873799286,False
43379,0 days 01:36:34.079000,-7575.349213980556,-7457.698058153899,501.87734946292386,251.0,31,-0.5090782657583123,True
43380,0 days 01:36:34.202000,-7585.0,-7403.0,502.0,251.3843752,31,-0.5203734762543207,True
43381,0 days 01:36:34.399000,-7605.832626955467,-7276.879256897111,502.8808456441462,252.0,31,-0.5304222251854429,True
43382,0 days 01:36:34.462000,-7613.0,-7221.0,503.0,254.02500205714287,31,-0.5472968267228044,True
43383,0 days 01:36:34.679000,-7636.896613968633,-6974.052122391794,502.2634838318528,261.0,31,-0.5702029355155206,True
43384,0 days 01:36:34.762000,-7643.0,-6904.0,502.0,262.45250112,31,-0.5918806267380234,True
43385,0 days 01:36:35.022000,-7650.0,-6810.0,502.0,267.00250112,31,-0.6415098752668371,True
43386,0 days 01:36:35.079000,-7652.019216825411,-6774.93265907036,501.9852955673791,268.0,31,-0.6581659421366339,True
43387,0 days 01:36:35.263000,-7661.0,-6623.0,502.0,270.76,31,-0.7036085449432576,True
43388,0 days 01:36:35.279000,-7661.813443336324,-6610.702618342756,502.0367175696034,271.0,31,-0.7305742941982543,True
43389,0 days 01:36:35.519000,-7672.872906022749,-6429.8457120569465,502.9902733607766,275.0,31,-0.7633225307036301,True
43390,0 days 01:36:35.523000,-7673.0,-6426.0,503.0,275.0250016,31,-0.8116881748561856,True
43391,0 days 01:36:35.679000,-7676.0672495992585,-6245.8360493433,503.0877657097961,276.0,31,-0.8716391230784304,True
43392,0 days 01:36:35.803000,-7676.0,-6117.0,503.0,278.2142902857143,31,-0.9236504453412167,True
43393,0 days 01:36:35.959000,-7672.891312726309,-6031.812748454765,502.95019798968565,281.0,31,-0.9570781142453615,True
43394,0 days 01:36:36.123000,-7666.0,-5960.0,503.0,282.7571456,31,-0.9699463511183632,True
43395,0 days 01:36:36.239000,-7658.899068358497,-5872.084714017795,503.11080734823315,284.0,31,-1.0013962183906262,True
43396,0 days 01:36:36.322000,-7653.0,-5803.0,503.0,281.32257919482055,31,-1.0279206602721664,True
43397,0 days 01:36:36.461000,-7642.0,-5694.0,503.0,276.83870719112093,31,-1.0804995252441523,True
43398,0 days 01:36:36.518000,-7637.022699950188,-5651.938718711404,504.4016966314716,275.0,31,-1.1161201085762256,True
43399,0 days 01:36:36.702000,-7616.0,-5512.0,513.0,275.0,31,-1.1531956900690294,True
43400,0 days 01:36:36.758000,-7606.464416668726,-5460.1588282692555,515.2913708319734,275.0,31,-1.1640841189879687,True
43401,0 days 01:36:36.962000,-7567.0,-5266.0,521.0,253.9625,31,-1.2271223290020112,True
43402,0 days 01:36:37.078000,-7552.625775968502,-5199.326424992519,521.8920274476142,242.0,31,-1.2418405032853648,True
43403,0 days 01:36:37.362000,-7531.0,-5116.0,521.0,189.93333333333334,31,-1.2763182378870848,True
43404,0 days 01:36:37.438000,-7522.142312289119,-5083.525259698716,521.741380516714,176.0,31,-1.2801017120426945,True
43405,0 days 01:36:37.582000,-7503.0,-5015.0,524.0,162.62857142857143,31,-1.300083670448767,True
43406,0 days 01:36:37.718000,-7485.914855129531,-4958.242521168052,526.199736118922,150.0,31,-1.3110554489400974,True
43407,0 days 01:36:37.822000,-7473.0,-4918.0,528.0,145.54285714285714,31,-1.3214211315944973,True
43408,0 days 01:36:37.982000,-7453.0,-4859.0,531.0,138.68571428571428,31,-1.3293397861826628,True
43409,0 days 01:36:37.998000,-7451.116444841188,-4853.582190804117,531.2848306744684,138.0,31,-1.325166725071578,True
43410,0 days 01:36:38.158000,-7432.895729391334,-4804.253525463803,533.8653591626627,125.0,31,-1.3361290268008834,True
43411,0 days 01:36:38.242000,-7418.0,-4776.0,535.0,122.30960792816693,31,-1.3394690938028757,True
43412,0 days 01:36:38.439000,-7366.154903956428,-4702.2462706860015,536.8985967965734,116.0,31,-1.3482590425743994,True
43413,0 days 01:36:38.462000,-7361.0,-4696.0,537.0,115.7124992,31,-1.347674654921182,True
43414,0 days 01:36:38.679000,-7328.825127056434,-4670.94945739416,536.8292659451791,113.0,31,-1.3395817357510422,True
43415,0 days 01:36:38.742000,-7317.0,-4666.0,537.0,112.36999936,31,-1.3355496878771624,True
43416,0 days 01:36:38.879000,-7280.261353785245,-4650.7082088431625,538.2488529576044,111.0,31,-1.3133480336319063,True
43417,0 days 01:36:39.022000,-7235.0,-4634.0,540.0,110.02499956363637,31,-1.284920460985742,True
43418,0 days 01:36:39.223000,-7175.0,-4619.0,542.0,108.65454545454546,31,-1.2440939409239196,True
43419,0 days 01:36:39.319000,-7145.913052934275,-4613.7993080351325,543.2837674190666,108.0,31,-1.2121334084488593,True
43420,0 days 01:36:39.422000,-7114.0,-4609.0,545.0,109.9312512,31,-1.1868684016651294,True
43421,0 days 01:36:39.479000,-7096.00000220572,-4606.521184590982,546.1055103752719,111.0,31,-1.157010300437726,True
43422,0 days 01:36:39.622000,-7052.0,-4601.0,549.0,115.08571611428572,31,-1.1324491648141675,True
43423,0 days 01:36:39.759000,-7016.119121595107,-4596.9416554712425,551.120600408056,119.0,31,-1.0800158433117786,True
43424,0 days 01:36:39.862000,-6973.0,-4593.0,554.0,122.8625024,31,-1.0494731881918276,True
43425,0 days 01:36:40.023000,-6864.0,-4584.0,562.0,128.9,31,-0.984979352475551,True
43426,0 days 01:36:40.079000,-6831.465953460973,-4581.300994005668,564.4379054621429,131.0,31,-0.963337340459033,True
43427,0 days 01:36:40.279000,-6757.997281550253,-4574.913923247684,570.1291291336365,143.0,31,-0.90203362822555,True
43428,0 days 01:36:40.479000,-6695.995397592023,-4568.075563459977,575.2523551448166,147.0,31,-0.8747966700966306,True
43429,0 days 01:36:40.502000,-6687.0,-4567.0,576.0,148.56071862857144,31,-0.8342931094744191,True
43430,0 days 01:36:40.759000,-6561.812978800184,-4551.082406375854,586.4573861397488,166.0,31,-0.7819156471407597,True
43431,0 days 01:36:40.923000,-6485.0,-4540.0,593.0,172.1500096,31,-0.7096208792605984,True
43432,0 days 01:36:41.159000,-6403.889985223784,-4525.374927908452,600.207003668354,181.0,31,-0.6453074239901151,True
43433,0 days 01:36:41.302000,-6350.0,-4514.0,605.0,187.2562528,31,-0.6058100874656981,True
43434,0 days 01:36:41.319000,-6342.598114968801,-4512.407061053419,605.6504625554893,188.0,31,-0.5828356673478637,True
43435,0 days 01:36:41.403000,-6304.0,-4504.0,609.0,190.94000896,31,-0.5458155786971295,True
43436,0 days 01:36:41.519000,-6251.38473966753,-4492.160137032778,613.3275330033707,195.0,31,-0.5071592137092545,True
43437,0 days 01:36:41.763000,-6113.0,-4459.0,625.0,202.32000768,31,-0.4185104536039282,False
43438,0 days 01:36:41.919000,-5972.599545926105,-4424.264977400568,638.2728188310513,207.0,31,-0.36756333991297657,False
43439,0 days 01:36:41.983000,-5923.0,-4412.0,643.0,208.14285714285714,31,-0.3040235768697117,False
43440,0 days 01:36:42.199000,-5839.402072696167,-4391.742813694752,650.7519908697611,212.0,31,-0.2587763215379659,False
43441,0 days 01:36:42.359000,-5776.55057296069,-4375.983745001733,656.5392541675814,217.0,31,-0.16319963849325675,False
43442,0 days 01:36:42.383000,-5761.0,-4372.0,658.0,217.6,31,-0.1282324120597112,False
43443,0 days 01:36:42.519000,-5643.462514087487,-4341.64036932047,669.1248146118912,221.0,31,-0.0736053232028395,False
43444,0 days 01:36:42.623000,-5560.0,-4320.0,677.0,223.6,31,-0.03177877934296405,False
43445,0 days 01:36:42.719000,-5512.8103182054365,-4307.753662782552,681.3651173992444,226.0,31,0.005431199181641074,False
43446,0 days 01:36:42.879000,-5461.412745922488,-4294.791474192703,685.9574850625372,226.0,31,0.06331650863669264,False
43447,0 days 01:36:42.902000,-5450.0,-4292.0,687.0,226.76987641308747,31,0.10736726631601577,False
43448,0 days 01:36:43.118000,-5290.111943710819,-4253.742094535412,701.8156245413696,234.0,31,0.1581417508401895,False
43449,0 days 01:36:43.222000,-5213.0,-4237.0,709.0,236.08,31,0.18334287152842774,False
43450,0 days 01:36:43.318000,-5154.459611235574,-4226.060383031201,714.4634781519425,238.0,31,0.22327000795939195,False
43451,0 days 01:36:43.562000,-5029.0,-4211.0,726.0,241.8125,31,0.2716475023294484,False
43452,0 days 01:36:43.638000,-4981.452926797932,-4206.735939341199,730.2247548240255,243.0,31,0.3143282957374862,False
43453,0 days 01:36:43.882000,-4812.0,-4192.0,746.0,246.05,31,0.37191439931753295,False
43454,0 days 01:36:43.958000,-4763.004469849426,-4186.456892240271,751.4218194987692,247.0,31,0.40239614717748845,False
43455,0 days 01:36:44.062000,-4692.0,-4175.0,759.0,247.52,31,0.41513931626162975,False
43456,0 days 01:36:44.158000,-4611.9157591265885,-4156.404318989739,765.8803417709889,248.0,31,0.46555155107636526,False
43457,0 days 01:36:44.242000,-4537.0,-4134.0,772.0,249.5,31,0.4796214777033429,False
43458,0 days 01:36:44.438000,-4366.480223343415,-4060.4174715268377,787.2374934529277,253.0,31,0.531955598423951,True
43459,0 days 01:36:44.602000,-4249.0,-4000.0,798.0,254.5375,31,0.540515891791474,True
43460,0 days 01:36:44.758000,-4173.468570287917,-3960.93537498162,804.3716483238586,256.0,31,0.5683134564219233,True
43461,0 days 01:36:44.999000,-4078.5481574506107,-3915.477009165188,811.906116565485,259.0,31,0.6223709875232888,True
43462,0 days 01:36:45.022000,-4066.0,-3910.0,813.0,259.23000064,31,0.6234160399422535,True
43463,0 days 01:36:45.199000,-3949.17073908089,-3861.5470715179404,823.4490487468889,261.0,31,0.6855902765774258,True
43464,0 days 01:36:45.262000,-3905.0,-3845.0,827.0,261.7875008,31,0.6980118317325923,True
43465,0 days 01:36:45.342000,-3850.0,-3826.0,831.0,262.7875008,31,0.7627662604600527,True
43466,0 days 01:36:45.439000,-3787.4624971114513,-3805.6236381865533,835.7654299763566,264.0,31,0.7807456508886171,True
43467,0 days 01:36:45.582000,-3682.0,-3778.0,843.0,265.1916672,31,0.8254368785018872,True
43468,0 days 01:36:45.679000,-3581.071675624378,-3758.3477117397674,848.2071756163983,266.0,31,0.8687021778094798,True
43469,0 days 01:36:45.839000,-3401.6829338343396,-3729.008391514635,856.1459152776588,268.0,31,0.9674065157159556,True
43470,0 days 01:36:45.862000,-3382.0,-3726.0,857.0,266.8499968,31,0.981372646894249,True
43471,0 days 01:36:46.119000,-3263.540086816198,-3711.8035653441966,861.5685527007442,254.0,31,1.0458718708711165,True
43472,0 days 01:36:46.222000,-3211.0,-3706.0,862.0,250.68928365714285,31,1.0708515097796172,True
43473,0 days 01:36:46.363000,-3109.0,-3693.0,862.0,246.15713462857144,31,1.120073401551305,True
43474,0 days 01:36:46.399000,-3083.668645617559,-3689.456210448866,861.9254312681762,245.0,31,1.1275047398164564,True
43475,0 days 01:36:46.679000,-2913.731088417397,-3658.4272445118045,861.003114744992,235.0,31,1.2107583679532175,True
43476,0 days 01:36:46.682000,-2912.0,-3658.0,861.0,234.8263120842105,31,1.1958929861545333,True
43477,0 days 01:36:47.322000,-2570.0,-3513.0,864.0,197.77368050526314,31,1.3481591456897404,True
43478,0 days 01:36:47.439000,-2519.7427013391157,-3476.2654547738507,864.686716896187,191.0,31,1.3548113411050535,True
43479,0 days 01:36:47.503000,-2494.0,-3455.0,865.0,188.86666666666667,31,1.3530725499147394,True
43480,0 days 01:36:47.679000,-2429.1581073134075,-3392.478486255761,865.5244057773573,183.0,31,1.3578509122015976,True
43481,0 days 01:36:47.842000,-2379.0,-3332.0,866.0,176.20833066666665,31,1.371541910899216,True
43482,0 days 01:36:47.919000,-2359.2714225706804,-3303.4132676736235,866.3554106437304,173.0,31,1.3541084195829458,True
43483,0 days 01:36:48.023000,-2335.0,-3261.0,867.0,170.02857142857144,31,1.3259473639945667,True
43484,0 days 01:36:48.199000,-2295.7917171555814,-3167.824041467032,868.5768996469453,165.0,31,1.2844765270260141,True
43485,0 days 01:36:48.243000,-2288.0,-3142.0,869.0,164.2666624,31,1.2810599224381278,True
43486,0 days 01:36:48.439000,-2267.2524684154027,-3019.0098705988476,870.8550520380884,161.0,31,1.255356729985718,True
43487,0 days 01:36:48.623000,-2262.0,-2916.0,872.0,157.55,31,1.203910501697692,True
43488,0 days 01:36:48.759000,-2263.1450717741395,-2861.8458733882144,872.1510533799644,155.0,31,1.170406589189441,True
43489,0 days 01:36:48.959000,-2272.573276994862,-2808.74853569432,871.9564349592566,154.0,31,1.0642020366683376,True
43490,0 days 01:36:49.103000,-2285.0,-2762.0,874.0,154.0,31,1.035078268346212,True
43491,0 days 01:36:49.239000,-2301.0498547190095,-2706.9376046048346,877.9521165165946,154.0,31,0.9551669670856776,True
43492,0 days 01:36:49.303000,-2310.0,-2680.0,880.0,154.6,31,0.9133812409313644,True
43493,0 days 01:36:49.462000,-2336.0,-2615.0,884.0,156.0906256,31,0.8323476897594078,True
43494,0 days 01:36:49.559000,-2354.404629927203,-2577.166508334893,884.0042125925471,157.0,31,0.7840682575559057,True
43495,0 days 01:36:49.562000,-2355.0,-2576.0,884.0,157.0376576970289,31,0.7546611410963566,True
43496,0 days 01:36:49.798000,-2406.315809141381,-2484.1394051701145,884.8606141967615,160.0,31,0.6359076718271338,True
43497,0 days 01:36:49.822000,-2412.0,-2475.0,885.0,160.225,31,0.6125109641828366,True
43498,0 days 01:36:50.082000,-2480.0,-2378.0,886.0,162.6625,31,0.49017885757188123,False
43499,0 days 01:36:50.118000,-2490.7238951498393,-2364.2659556271706,885.8466647323405,163.0,31,0.45515469494822586,False
43500,0 days 01:36:50.242000,-2529.0,-2317.0,885.0,163.34444444444443,31,0.3886755270519987,False
43501,0 days 01:36:50.478000,-2595.9416439053616,-2236.247809820318,884.991524372954,164.0,31,0.27492688616041205,False
43502,0 days 01:36:50.482000,-2597.0,-2235.0,885.0,163.8,31,0.26404725359411785,False
43503,0 days 01:36:50.702000,-2656.0,-2160.0,886.0,152.8,31,0.13790830867606127,False
43504,0 days 01:36:50.718000,-2661.1188587166,-2151.9747961653056,886.1719115653648,152.0,31,0.11248480393356895,False
43505,0 days 01:36:50.918000,-2725.2205239836217,-2038.4960135283998,888.9621591157885,144.0,31,-0.024957466261775724,False
43506,0 days 01:36:50.922000,-2726.0,-2037.0,889.0,144.0,31,-0.04683073610368517,False
43507,0 days 01:36:51.078000,-2736.0139381710474,-2012.3666082142756,889.6276487971605,144.0,31,-0.11319476377829,False
43508,0 days 01:36:51.162000,-2737.0,-2001.0,890.0,140.15,31,-0.17432000678161194,False
43509,0 days 01:36:51.318000,-2745.574826805011,-1951.722431965111,891.6480200343698,133.0,31,-0.2906902910071094,False
43510,0 days 01:36:51.422000,-2748.0,-1908.0,893.0,131.14946577069682,31,-0.34127173382283593,False
43511,0 days 01:36:51.599000,-2735.118222576937,-1826.6004772709387,895.1649867112006,128.0,31,-0.4327575879326805,False
