,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41947,0 days 01:33:23.402000,-856.0,-812.0,627.0,55.0875,28,1.3295416855612512,True
41948,0 days 01:33:23.718000,-902.8370600562845,-764.0951715465754,620.6295586588101,62.0,28,1.1731749748586235,True
41949,0 days 01:33:23.783000,-908.0,-759.0,620.0,65.046872,28,0.8463338069118137,True
41950,0 days 01:33:24.038000,-907.015194592425,-760.5441703643361,620.6323801808095,77.0,28,0.7398806861966991,True
41951,0 days 01:33:24.203000,-915.0,-752.0,620.0,82.3035776,28,0.5055273673248457,True
41952,0 days 01:33:24.318000,-933.082317973832,-732.6784418989728,617.9055676389642,86.0,28,0.2344348548342538,False
41953,0 days 01:33:24.363000,-941.0,-724.0,617.0,86.7500032,28,-0.3460421096654238,False
41954,0 days 01:33:24.582000,-977.0,-681.0,613.0,90.4,28,-0.7956018138031284,True
41955,0 days 01:33:24.678000,-990.8424212506334,-661.2843529990243,611.1584482424314,92.0,28,-1.1629420170440825,True
41956,0 days 01:33:24.802000,-1006.0,-635.0,609.0,89.675,28,-1.4087887222608166,True
41957,0 days 01:33:24.998000,-1021.762330895716,-591.8948799279488,607.0290151996059,86.0,28,-1.680334286552106,True
41958,0 days 01:33:25.002000,-1022.0,-591.0,607.0,85.95714285714286,28,-1.7718504177490737,True
41959,0 days 01:33:25.142000,-1028.0,-559.0,606.0,84.45714285714286,28,-1.9434783925606136,True
41960,0 days 01:33:25.278000,-1027.4604939135938,-524.9755529206318,604.1473402272924,83.0,28,-2.0363588068278826,True
41961,0 days 01:33:25.438000,-1019.8515538247997,-484.72183085211674,600.9535330953759,82.0,28,-2.102396845995565,True
41962,0 days 01:33:25.482000,-1017.0,-475.0,600.0,81.81666666666666,28,-2.2127781428494577,True
41963,0 days 01:33:25.842000,-981.0,-413.0,592.0,80.31666666666666,28,-2.3051839247578414,True
41964,0 days 01:33:25.918000,-969.9984366762809,-400.65813429902266,590.7995048040829,80.0,28,-2.395840891135637,True
41965,0 days 01:33:26.082000,-943.0,-375.0,589.0,79.59,28,-2.4761812562646184,True
41966,0 days 01:33:26.202000,-922.0,-359.0,588.0,79.29,28,-2.574228073165207,True
41967,0 days 01:33:26.318000,-901.7633974395364,-345.0094105154127,585.2877047260287,79.0,28,-2.643062893944634,True
41968,0 days 01:33:26.478000,-869.938576807943,-325.5355819499795,580.1126745800207,82.0,28,-2.7157039444002087,True
41969,0 days 01:33:26.482000,-869.0,-325.0,580.0,82.1,28,-2.7339102828700015,True
41970,0 days 01:33:26.638000,-827.985597731414,-302.7581491804973,576.2682532752435,86.0,28,-2.7903743237743943,True
41971,0 days 01:33:26.702000,-813.0,-295.0,575.0,87.33333333333333,28,-2.803569165830106,True
41972,0 days 01:33:26.878000,-784.4182117202583,-281.27172658231507,572.0406504978871,91.0,28,-2.816594183085222,True
41973,0 days 01:33:26.982000,-763.0,-272.0,570.0,94.71428571428571,28,-2.835023232708619,True
41974,0 days 01:33:27.158000,-703.5260981386758,-246.8166164238991,565.2814999936779,101.0,28,-2.8301957622367966,True
41975,0 days 01:33:27.323000,-642.0,-222.0,561.0,105.1250048,28,-2.794706440347274,True
41976,0 days 01:33:27.478000,-596.3215948903699,-205.6084988779425,558.4186365072292,109.0,28,-2.7843510144572177,True
41977,0 days 01:33:27.638000,-558.8090283166096,-194.42120156386596,556.9047295767006,113.0,28,-2.7629193615993706,True
41978,0 days 01:33:27.742000,-535.0,-188.0,556.0,109.96666666666667,28,-2.759501105769745,True
41979,0 days 01:33:27.878000,-503.99608636251435,-180.34616776912185,554.8466010506114,106.0,28,-2.751275700390162,True
41980,0 days 01:33:28.038000,-467.28874372305455,-173.27438850162247,553.4340874832935,99.0,28,-2.7150781083536573,True
41981,0 days 01:33:28.082000,-457.0,-172.0,553.0,98.10952380952381,28,-2.7191388240589256,True
41982,0 days 01:33:28.802000,-293.0,-203.0,546.0,83.53809523809524,28,-2.5763787046933424,True
41983,0 days 01:33:28.878000,-280.38515403183857,-214.41806999734004,546.031692426101,82.0,28,-2.566042186406768,True
41984,0 days 01:33:29.102000,-250.0,-255.0,546.0,80.13333333333334,28,-2.5157979674527406,True
41985,0 days 01:33:29.118000,-248.18054517824012,-257.9812177647148,545.8622048395208,80.0,28,-2.511926354187157,True
41986,0 days 01:33:29.202000,-239.0,-275.0,545.0,79.65,28,-2.4571635615050726,True
41987,0 days 01:33:29.358000,-220.06362480014587,-324.8320355371857,544.7623338595687,79.0,28,-2.416629123847558,True
41988,0 days 01:33:29.462000,-209.0,-360.0,545.0,79.43333333333334,28,-2.298000414940164,True
41989,0 days 01:33:29.598000,-199.22742578528397,-397.63536688657064,545.1501045968598,80.0,28,-2.25813507804724,True
41990,0 days 01:33:29.838000,-193.09990909885548,-442.58873414963676,545.0521708577411,84.0,28,-2.216634496379196,True
41991,0 days 01:33:29.982000,-191.0,-461.0,545.0,86.88,28,-2.2069048276254435,True
41992,0 days 01:33:30.038000,-190.24402473549952,-466.65276102733975,544.9923547579015,88.0,28,-2.189285315011546,True
41993,0 days 01:33:30.222000,-188.0,-490.0,545.0,94.44,28,-2.1622424115746153,True
41994,0 days 01:33:30.238000,-187.82234303508537,-493.7159444427112,545.0009029529327,95.0,28,-2.1041125656892024,True
41995,0 days 01:33:30.438000,-185.847410726693,-566.3025327372466,545.0096176153272,101.0,28,-2.0167843887705468,True
41996,0 days 01:33:30.623000,-186.0,-644.0,545.0,109.0937472,28,-1.9102165433567677,True
41997,0 days 01:33:30.758000,-188.0760784403307,-691.3047281984375,544.9757359175597,115.0,28,-1.8272011666374985,True
41998,0 days 01:33:31.003000,-194.0,-759.0,545.0,123.75000685714285,28,-1.7765761822690969,True
41999,0 days 01:33:31.038000,-194.75274866966134,-767.0820578686698,545.0269218337827,125.0,28,-1.7405594041715526,True
42000,0 days 01:33:31.238000,-199.2136866585562,-811.8305380639625,545.0725817255907,139.0,28,-1.6846867965128882,True
42001,0 days 01:33:31.263000,-200.0,-819.0,545.0,139.0,28,-1.681999757421985,True
42002,0 days 01:33:31.438000,-207.38134685274875,-882.8026672469406,543.8689951222677,139.0,28,-1.6165530001928896,True
42003,0 days 01:33:31.582000,-215.0,-948.0,543.0,149.2,28,-1.504840476616843,True
42004,0 days 01:33:31.678000,-220.46317793729904,-995.6326987936079,542.8255430776453,156.0,28,-1.4726017616836555,True
42005,0 days 01:33:31.862000,-231.0,-1089.0,543.0,166.12,28,-1.3772284976355194,True
42006,0 days 01:33:32.078000,-241.4149081709548,-1183.2290266492632,543.0221741253326,178.0,28,-1.3088859616506954,True
42007,0 days 01:33:32.262000,-250.0,-1266.0,543.0,185.88571428571427,28,-1.2791129272042225,True
42008,0 days 01:33:32.302000,-252.0,-1286.0,543.0,187.6,28,-1.239067571886046,True
42009,0 days 01:33:32.358000,-255.05079728187613,-1314.974188186396,542.9297071774288,190.0,28,-1.2384272844176678,True
42010,0 days 01:33:32.558000,-267.5610484715713,-1424.0676042005523,542.1568341348961,198.0,28,-1.1809106074257927,True
42011,0 days 01:33:32.622000,-271.0,-1457.0,542.0,199.2,28,-1.172624381283854,True
42012,0 days 01:33:32.718000,-275.3132652091854,-1503.4413535016633,541.926532173546,201.0,28,-1.1541803571871216,True
42013,0 days 01:33:32.862000,-286.0,-1592.0,542.0,202.54285714285714,28,-1.1234477533404517,True
42014,0 days 01:33:32.998000,-308.47750226814895,-1726.89610324535,542.0043681080776,204.0,28,-1.0770612482464945,True
42015,0 days 01:33:33.042000,-315.0,-1763.0,542.0,206.75,28,-1.0318398978540853,True
42016,0 days 01:33:33.238000,-330.6642758182268,-1830.2206201268025,541.9814076296244,219.0,28,-1.016572425774705,True
42017,0 days 01:33:33.323000,-339.0,-1857.0,542.0,219.0,28,-1.000543150191474,True
42018,0 days 01:33:33.478000,-364.397563569596,-1944.4206539888921,542.0839140839918,219.0,28,-1.007698704622301,True
42019,0 days 01:33:33.562000,-381.0,-1999.0,542.0,224.25,28,-0.9909805565059363,True
42020,0 days 01:33:33.638000,-396.6690815204027,-2047.266413751511,541.7828228144857,229.0,28,-0.9815625710825574,True
42021,0 days 01:33:33.842000,-439.0,-2168.0,541.0,232.64285714285714,28,-0.9806493226311008,True
42022,0 days 01:33:33.918000,-453.110974899676,-2207.4133814793263,540.9284608031019,234.0,28,-0.9085917903273573,True
42023,0 days 01:33:34.062000,-489.0,-2303.0,541.0,237.6,28,-0.9121749740796758,True
42024,0 days 01:33:34.158000,-532.5445300306874,-2414.0224789621166,541.0049397298602,240.0,28,-0.9100866021166207,True
42025,0 days 01:33:34.222000,-563.0,-2490.0,541.0,241.39563890754172,28,-0.9144555011060721,True
42026,0 days 01:33:34.479000,-652.0802477128049,-2694.4298570056685,541.0057439501315,247.0,28,-0.9326908307240732,True
42027,0 days 01:33:34.703000,-700.0,-2792.0,541.0,249.81171472824374,28,-0.9284119009659704,True
42028,0 days 01:33:34.718000,-702.6221637196077,-2797.349105246704,540.9979575620443,250.0,28,-0.9304956263361724,True
42029,0 days 01:33:34.958000,-741.9756263196717,-2872.9834627032833,540.9682501509643,255.0,28,-0.9286151052829261,True
42030,0 days 01:33:35.023000,-761.0,-2903.0,541.0,255.6964278857143,28,-0.9239206065135978,True
42031,0 days 01:33:35.238000,-862.9296059777206,-3049.9344716620417,541.2913812545657,258.0,28,-0.9218852646165705,True
42032,0 days 01:33:35.402000,-949.0,-3160.0,542.0,259.75714285714287,28,-0.9202705728662334,True
42033,0 days 01:33:35.518000,-1002.037797796028,-3216.3996792078665,542.8384481536824,261.0,28,-0.906730049930616,True
42034,0 days 01:33:35.583000,-1042.0,-3252.0,543.0,261.8124992,28,-0.9004184347042287,True
42035,0 days 01:33:35.678000,-1124.1348761254442,-3318.726536405197,542.4853044580212,263.0,28,-0.8702404297597442,True
42036,0 days 01:33:35.742000,-1179.0,-3361.0,542.0,263.64,28,-0.8493985747433425,True
42037,0 days 01:33:35.878000,-1262.010557169892,-3418.925989530726,541.3180803292591,265.0,28,-0.8303163392919705,True
42038,0 days 01:33:36.103000,-1358.0,-3467.0,541.0,267.4107136,28,-0.791204459025955,True
42039,0 days 01:33:36.158000,-1389.4309149401013,-3482.441394635389,541.0133033741679,268.0,28,-0.7834998534156972,True
42040,0 days 01:33:36.323000,-1508.0,-3540.0,541.0,269.50000174545454,28,-0.7517804508652118,True
42041,0 days 01:33:36.562000,-1740.0,-3649.0,540.0,271.6727272727273,28,-0.7070690645493806,True
42042,0 days 01:33:36.598000,-1771.8581706492078,-3664.301639323623,539.9364537393665,272.0,28,-0.6941287785652266,True
42043,0 days 01:33:36.758000,-1893.4866329029228,-3724.6767293042635,540.1437504013878,272.0,28,-0.6682608937524165,True
42044,0 days 01:33:36.958000,-2023.6931263563733,-3791.9712335107674,540.8845395057191,277.0,28,-0.650596887246734,True
42045,0 days 01:33:37.022000,-2069.0,-3815.0,541.0,277.4,28,-0.6362920679020345,True
42046,0 days 01:33:37.118000,-2140.5630802291817,-3851.0158966548197,541.054809171397,278.0,28,-0.6161005318213448,True
42047,0 days 01:33:37.423000,-2351.0,-3955.0,541.0,281.8124992,28,-0.5892198434948749,True
42048,0 days 01:33:37.438000,-2357.6384173615693,-3958.2234446240873,541.0359906871055,282.0,28,-0.5894089608961331,True
42049,0 days 01:33:37.663000,-2437.0,-3995.0,542.0,283.68749952,28,-0.5836056853046367,True
42050,0 days 01:33:37.838000,-2556.053663398796,-4046.9027910751265,542.9289701708192,285.0,28,-0.5579704561388263,True
42051,0 days 01:33:37.963000,-2655.0,-4088.0,543.0,285.8928585142857,28,-0.5542813079692008,True
42052,0 days 01:33:38.118000,-2771.775693573568,-4132.776875669033,542.0837543721592,287.0,28,-0.5472173159829956,True
42053,0 days 01:33:38.141000,-2789.0,-4139.0,542.0,287.0,28,-0.5310760136185112,True
42054,0 days 01:33:38.318000,-2922.009847688256,-4184.03408234571,542.006916415009,287.0,28,-0.5070342552261916,True
42055,0 days 01:33:38.322000,-2925.0,-4185.0,542.0,286.925,28,-0.5021056434970167,True
42056,0 days 01:33:38.542000,-3093.0,-4235.0,540.0,282.8,28,-0.4906832695694953,False
42057,0 days 01:33:38.638000,-3176.3918833321995,-4255.162272212014,537.4430400515962,281.0,28,-0.4770708877271645,False
42058,0 days 01:33:38.902000,-3400.0,-4300.0,528.0,252.125,28,-0.4453228787510036,False
42059,0 days 01:33:38.958000,-3432.1135314245403,-4305.7049770017775,526.6598774853769,246.0,28,-0.43641463686025483,False
42060,0 days 01:33:39.198000,-3532.542424796702,-4318.822357627186,522.4292202009248,222.0,28,-0.4104959225464215,False
42061,0 days 01:33:39.281000,-3599.0,-4326.0,519.0,210.5874912,28,-0.3775655428097232,False
42062,0 days 01:33:39.358000,-3682.970169749754,-4335.049662231108,514.486839762531,200.0,28,-0.35704797293572327,False
42063,0 days 01:33:39.422000,-3748.0,-4342.0,511.0,194.48888888888888,28,-0.32731507958640244,False
42064,0 days 01:33:39.718000,-3832.378892397641,-4350.033789846021,507.39418492216697,169.0,28,-0.29550375398380757,False
42065,0 days 01:33:39.762000,-3842.0,-4351.0,507.0,164.1875,28,-0.2802249201454772,False
42066,0 days 01:33:40.022000,-3947.0,-4364.0,502.0,135.75,28,-0.23089984827803192,False
42067,0 days 01:33:40.038000,-3954.670242526718,-4365.207380821139,501.67666419304635,134.0,28,-0.21548463649611607,False
42068,0 days 01:33:40.318000,-4080.8281942923386,-4389.720847987965,497.04524196876457,121.0,28,-0.20604032638629646,False
42069,0 days 01:33:40.322000,-4082.0,-4390.0,497.0,120.75,28,-0.19694800661295803,False
42070,0 days 01:33:40.478000,-4108.895006974264,-4398.211780252621,495.7600869271139,111.0,28,-0.19231833019905126,False
42071,0 days 01:33:40.622000,-4123.0,-4409.0,495.0,104.52,28,-0.18177787777377763,False
42072,0 days 01:33:40.678000,-4130.959889311812,-4415.913980570577,494.67809260161016,102.0,28,-0.1677845471409363,False
42073,0 days 01:33:40.922000,-4174.0,-4461.0,493.0,91.58006880115445,28,-0.1969260900092107,False
42074,0 days 01:33:40.959000,-4179.677659968661,-4469.230553974359,492.6794462650139,90.0,28,-0.20232714877826324,False
42075,0 days 01:33:41.182000,-4208.0,-4522.0,491.0,85.04444302222223,28,-0.23751289051239127,False
42076,0 days 01:33:41.282000,-4220.0,-4544.0,491.0,82.8222208,28,-0.25032059659256856,False
42077,0 days 01:33:41.319000,-4225.842813269932,-4552.810814289803,490.95458700158343,82.0,28,-0.2499922995979374,False
42078,0 days 01:33:41.558000,-4274.371842972877,-4610.352635427389,490.0101482758863,77.0,29,-0.2905330828056726,False
42079,0 days 01:33:41.562000,-4275.0,-4611.0,490.0,76.88,29,-0.2882915861626617,False
42080,0 days 01:33:41.758000,-4294.351132232484,-4626.2237595775505,489.9227209115012,71.0,29,-0.2943014796170748,False
42081,0 days 01:33:41.882000,-4307.0,-4631.0,490.0,68.675,29,-0.2897496813247312,False
42082,0 days 01:33:41.918000,-4312.000977506352,-4632.937747603116,490.0090508554631,68.0,29,-0.2896007371559122,False
42083,0 days 01:33:42.083000,-4342.0,-4643.0,490.0,66.6249984,29,-0.28887748433680965,False
42084,0 days 01:33:42.278000,-4389.632016701339,-4648.776563167963,489.9974369135027,65.0,29,-0.278786221462408,False
42085,0 days 01:33:42.422000,-4420.0,-4650.0,490.0,61.4,29,-0.27238155949627,False
42086,0 days 01:33:42.478000,-4428.361439162737,-4650.115655846139,490.0001933781328,60.0,29,-0.2664571446839529,False
42087,0 days 01:33:42.722000,-4454.0,-4648.0,490.0,64.06666666666666,29,-0.24407559806905127,False
42088,0 days 01:33:42.838000,-4472.935588442937,-4645.207559818838,490.0039482171654,66.0,29,-0.23558948489188308,False
42089,0 days 01:33:42.963000,-4497.0,-4641.0,490.0,68.3437536,29,-0.2170774738957728,False
42090,0 days 01:33:42.998000,-4503.862189330245,-4639.624272658799,489.9950399074496,69.0,29,-0.19982198685680297,False
42091,0 days 01:33:43.183000,-4541.0,-4631.0,490.0,76.19444195555556,29,-0.1687424451298444,False
42092,0 days 01:33:43.358000,-4578.086643202648,-4621.228257751681,490.0134581647025,83.0,29,-0.12137257776362667,False
42093,0 days 01:33:43.362000,-4579.0,-4621.0,490.0,83.1,29,-0.11411922002650725,False
42094,0 days 01:33:43.518000,-4616.474799147476,-4612.247953710809,489.0680480139843,87.0,29,-0.06128949110160993,False
42095,0 days 01:33:43.542000,-4622.0,-4611.0,489.0,88.28571428571429,29,-0.03218338216916377,False
42096,0 days 01:33:43.798000,-4687.8923311136,-4601.0834007336325,489.9860278564549,102.0,29,0.030601924271934006,False
42097,0 days 01:33:43.803000,-4690.0,-4601.0,490.0,102.26389902222222,29,0.034129626836244785,False
42098,0 days 01:33:43.983000,-4781.0,-4601.0,490.0,111.76388551111111,29,0.06635239850335586,False
42099,0 days 01:33:44.158000,-4828.12407135297,-4604.609565082561,489.4639783310085,121.0,29,0.08293820965356753,False
42100,0 days 01:33:44.323000,-4857.0,-4610.0,489.0,129.2500096,29,0.09044568514573176,False
42101,0 days 01:33:44.358000,-4865.24463265788,-4611.283963963915,488.96010536742193,131.0,29,0.0967251279899777,False
42102,0 days 01:33:44.558000,-4924.354438715459,-4619.755439794558,488.9985482415927,141.0,29,0.11939130162678564,False
42103,0 days 01:33:44.563000,-4926.0,-4620.0,489.0,141.10417066666668,29,0.1618340449478464,False
42104,0 days 01:33:44.798000,-5020.733467246315,-4634.652792596753,489.001084863555,146.0,29,0.17163770961468458,False
42105,0 days 01:33:44.802000,-5023.0,-4635.0,489.0,146.4,29,0.20013646880171412,False
42106,0 days 01:33:44.958000,-5130.7199554969575,-4651.295483641003,488.94118251056244,162.0,29,0.23849421440101579,False
42107,0 days 01:33:45.042000,-5183.0,-4659.0,489.0,164.8,29,0.2659623448679262,False
42108,0 days 01:33:45.198000,-5242.4212843955565,-4667.144712233517,489.4088945225677,170.0,29,0.39932879178756236,False
42109,0 days 01:33:45.398000,-5297.411072738448,-4673.795366701491,489.99494244485544,174.0,29,0.4191020491554553,False
42110,0 days 01:33:45.402000,-5299.0,-4674.0,490.0,174.22857142857143,29,0.45795796296548175,False
42111,0 days 01:33:45.642000,-5421.0,-4690.0,490.0,187.94285714285715,29,0.5439402059167503,True
42112,0 days 01:33:45.678000,-5440.2007644599025,-4692.428087799805,490.0182463854835,190.0,29,0.5642810035124867,True
42113,0 days 01:33:45.842000,-5527.0,-4703.0,490.0,194.84545454545454,29,0.711045969749266,True
42114,0 days 01:33:46.042000,-5637.0,-4716.0,489.0,200.75454545454545,29,0.7697682442785813,True
42115,0 days 01:33:46.118000,-5680.397910812729,-4721.244151137958,488.8870827471888,203.0,29,0.8469182231118482,True
42116,0 days 01:33:46.262000,-5762.0,-4731.0,489.0,207.32,29,0.9004186050885887,True
42117,0 days 01:33:46.318000,-5791.837994381039,-4734.336177616436,488.9928018200082,209.0,29,0.9380539728266203,True
42118,0 days 01:33:46.522000,-5915.0,-4747.0,489.0,214.61,29,1.0500579457962051,True
42119,0 days 01:33:46.718000,-6103.880033672472,-4765.951008915907,489.8496058279709,220.0,29,1.1302734644145038,True
42120,0 days 01:33:46.762000,-6135.0,-4769.0,490.0,221.1,29,1.1793652109023123,True
42121,0 days 01:33:46.958000,-6194.510672460275,-4774.009464478725,490.1112400519303,226.0,29,1.2075332511059886,True
42122,0 days 01:33:47.002000,-6210.0,-4775.0,490.0,223.25,29,1.231674736840145,True
42123,0 days 01:33:47.262000,-6369.0,-4785.0,489.0,207.0,29,1.3192819048226485,True
42124,0 days 01:33:47.278000,-6378.4862982467375,-4785.554515129579,489.02294070885654,206.0,29,1.324743799772698,True
42125,0 days 01:33:47.463000,-6478.0,-4792.0,490.0,192.18257372483285,29,1.389824424157934,True
