,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
44587,0 days 01:39:12.799000,-7475.665727236895,-4921.413513098207,527.5100675445968,131.0,33,-1.309789253702538,True
44588,0 days 01:39:12.863000,-7465.0,-4892.0,529.0,128.06666666666666,33,-1.3178877151144224,True
44589,0 days 01:39:13.039000,-7427.31928927711,-4796.380454787467,533.532068154527,120.0,33,-1.3378362090923481,True
44590,0 days 01:39:13.063000,-7423.0,-4786.0,534.0,119.175,33,-1.3488676271435514,True
44591,0 days 01:39:13.359000,-7396.228750290305,-4737.120538521434,535.6682591084358,109.0,33,-1.3552546157117933,True
44592,0 days 01:39:13.442000,-7387.0,-4726.0,536.0,107.8142848,33,-1.3536230926389534,True
44593,0 days 01:39:13.583000,-7362.0,-4698.0,537.0,105.8,33,-1.348135906556304,True
44594,0 days 01:39:13.639000,-7346.522695840164,-4686.486907669465,537.357061263545,105.0,33,-1.3337778982354804,True
44595,0 days 01:39:13.923000,-7245.0,-4638.0,539.0,105.0,33,-1.3026544888800549,True
44596,0 days 01:39:14.079000,-7216.680262886931,-4627.966607270556,540.6852502442395,105.0,33,-1.2840510330141142,True
44597,0 days 01:39:14.223000,-7193.0,-4623.0,542.0,106.44,33,-1.249181706050748,True
44598,0 days 01:39:14.279000,-7179.713759014909,-4620.451226182511,542.2487619124627,107.0,33,-1.223706561673204,True
44599,0 days 01:39:14.479000,-7116.747218350024,-4609.325916955319,543.5782034752474,115.0,33,-1.177303727478222,True
44600,0 days 01:39:14.543000,-7095.0,-4606.0,546.0,116.92,33,-1.1470101446871133,True
44601,0 days 01:39:14.563000,-7088.0,-4605.0,547.0,117.52000768,33,-1.1330332785383808,True
44602,0 days 01:39:14.679000,-7022.440421144324,-4597.605517401133,552.7151077918372,121.0,33,-1.0916122122560854,True
44603,0 days 01:39:14.861000,-6890.0,-4585.0,560.0,124.03333546666667,33,-1.0224880936922351,True
44604,0 days 01:39:14.919000,-6861.291117686829,-4582.4111329957495,561.5141809714171,125.0,33,-0.996652378088812,True
44605,0 days 01:39:15.322000,-6767.0,-4575.0,569.0,143.31818472727272,33,-0.9501126000438261,True
44606,0 days 01:39:15.359000,-6752.939362501731,-4573.660315045467,570.7537930447542,145.0,33,-0.9027718319003476,True
44607,0 days 01:39:15.423000,-6726.0,-4571.0,574.0,150.33333333333334,33,-0.8942808100755533,True
44608,0 days 01:39:15.599000,-6647.697370363849,-4562.545637944098,580.6486724451919,165.0,33,-0.8347440934164969,True
44609,0 days 01:39:15.762000,-6571.0,-4553.0,586.0,171.98571702857143,33,-0.8014785751711795,True
44610,0 days 01:39:15.879000,-6514.053012791765,-4544.9653301997605,590.5824227776449,177.0,33,-0.7256978419918212,True
44611,0 days 01:39:15.942000,-6483.0,-4540.0,593.0,179.3625024,33,-0.69899416281959,True
44612,0 days 01:39:16.102000,-6403.0,-4525.0,599.0,185.3625024,33,-0.6353471984890591,True
44613,0 days 01:39:16.199000,-6352.529589502589,-4514.467201100524,604.2037307633633,189.0,33,-0.5970206676971938,True
44614,0 days 01:39:16.302000,-6300.0,-4503.0,610.0,192.4238230211246,33,-0.5732332940997446,True
44615,0 days 01:39:16.560000,-6166.724625253059,-4472.076038405123,621.6100417555214,201.0,33,-0.4875449710929288,False
44616,0 days 01:39:16.582000,-6150.0,-4468.0,623.0,201.45833066666665,33,-0.45432830489849807,False
44617,0 days 01:39:16.762000,-5984.0,-4427.0,637.0,205.20833066666665,33,-0.38314164318509925,False
44618,0 days 01:39:16.800000,-5952.229580053667,-4419.1825523644575,639.7534514260456,206.0,33,-0.3212868957136131,False
44619,0 days 01:39:17.103000,-5775.0,-4376.0,656.0,214.41666133333334,33,-0.27697436249815843,False
44620,0 days 01:39:17.160000,-5753.042430170646,-4370.520650755164,658.089549156609,216.0,33,-0.19167828580244511,False
44621,0 days 01:39:17.400000,-5679.710672055802,-4351.41125545772,665.2449778765643,222.0,33,-0.14668837312592237,False
44622,0 days 01:39:17.502000,-5620.0,-4336.0,671.0,223.52999808,33,-0.12171526248012625,False
44623,0 days 01:39:17.600000,-5538.084486425071,-4315.025663824241,678.8438959817084,225.0,33,-0.1005840813977441,False
44624,0 days 01:39:17.800000,-5358.237886791881,-4269.31156609121,695.8852249271135,229.0,33,-0.042691768908496706,False
44625,0 days 01:39:17.802000,-5357.0,-4269.0,696.0,229.05024808868157,33,-0.02612601098465437,False
44626,0 days 01:39:17.999000,-5291.163148627177,-4253.026216893193,701.7697780730161,234.0,33,0.012282439028384731,False
44627,0 days 01:39:18.102000,-5256.0,-4246.0,705.0,235.83928685714287,33,0.05898665397896926,False
44628,0 days 01:39:18.279000,-5147.6280288989465,-4225.888940253839,715.5554608216588,239.0,33,0.10385222210391715,False
44629,0 days 01:39:18.342000,-5100.0,-4219.0,720.0,240.35000137142856,33,0.170384190081117,False
44630,0 days 01:39:18.559000,-4918.372782897,-4201.993984340486,735.8233033114723,245.0,33,0.21582545082725063,False
44631,0 days 01:39:18.622000,-4871.0,-4198.0,740.0,245.94500096,33,0.2514124561717459,False
44632,0 days 01:39:18.759000,-4785.344417309787,-4189.908382779827,747.9451236327783,248.0,33,0.28124494995839056,False
44633,0 days 01:39:19.003000,-4656.0,-4168.0,761.0,249.83000192,33,0.3421549345095142,False
44634,0 days 01:39:19.159000,-4554.633034324665,-4139.753478109438,771.1747349086692,251.0,33,0.358394278786821,False
44635,0 days 01:39:19.223000,-4514.0,-4126.0,775.0,251.8,33,0.38950437584587627,False
44636,0 days 01:39:19.402000,-4396.0,-4075.0,785.0,254.0375008,33,0.4235134889986501,False
44637,0 days 01:39:19.479000,-4316.1449549007975,-4034.9243143218637,791.8040628590022,255.0,33,0.4213657839072549,False
44638,0 days 01:39:19.603000,-4174.0,-3962.0,804.0,256.86000384,33,0.45547406119100314,False
44639,0 days 01:39:19.679000,-4106.698326874957,-3928.422844696676,809.7341251132356,258.0,33,0.4629162193027668,False
44640,0 days 01:39:19.879000,-4001.982719898209,-3880.958727549657,818.4556790684196,260.0,33,0.49007390381445026,False
44641,0 days 01:39:20.039000,-3932.7157648695697,-3855.1559413921386,824.0552902982182,265.0,33,0.5525712016829868,True
44642,0 days 01:39:20.063000,-3921.0,-3851.0,825.0,265.0,33,0.5704085650008363,True
44643,0 days 01:39:20.199000,-3848.0781244464497,-3826.0427382084113,830.8696031780123,265.0,33,0.6527679813552968,True
44644,0 days 01:39:20.503000,-3654.0,-3771.0,845.0,266.26666666666665,33,0.722747252478505,True
44645,0 days 01:39:20.603000,-3581.0,-3757.0,849.0,266.6833344,33,0.7912685671824231,True
44646,0 days 01:39:20.679000,-3504.856860972327,-3745.009399006031,852.1971386867222,267.0,33,0.8368574600473501,True
44647,0 days 01:39:20.883000,-3271.0,-3713.0,860.0,267.0,33,0.9773689251280595,True
44648,0 days 01:39:20.959000,-3218.8386948390607,-3706.300908083105,861.4988893737544,267.0,33,1.0044811428645497,True
44649,0 days 01:39:21.159000,-3154.649192216428,-3698.914516662566,862.139820260158,260.0,33,1.0764829949419545,True
44650,0 days 01:39:21.223000,-3126.0,-3695.0,862.0,254.74285714285713,33,1.1021049808454553,True
44651,0 days 01:39:21.439000,-2981.62769816638,-3672.5300880439595,861.1045888650401,237.0,33,1.1949577250313046,True
44652,0 days 01:39:21.482000,-2953.0,-3667.0,861.0,234.8499968,33,1.2107408501467842,True
44653,0 days 01:39:21.599000,-2881.7793442677353,-3650.4696481493506,860.993452579679,229.0,33,1.2482486261858423,True
44654,0 days 01:39:21.602000,-2880.0,-3650.0,861.0,228.7843704,33,1.2479577962148756,True
44655,0 days 01:39:21.802000,-2764.0,-3613.0,862.0,214.4093704,33,1.3073063763080206,True
44656,0 days 01:39:21.919000,-2701.774091208531,-3586.923684546564,862.5186073122534,206.0,33,1.332332877805456,True
44657,0 days 01:39:22.022000,-2650.0,-3561.0,863.0,200.59249664,33,1.290666434283093,True
44658,0 days 01:39:22.202000,-2565.0,-3509.0,864.0,191.14249664,33,1.3178250690482274,True
44659,0 days 01:39:22.319000,-2515.386403333277,-3472.8308976222097,864.1195418483254,185.0,33,1.3080202532600396,True
44660,0 days 01:39:22.542000,-2434.0,-3398.0,865.0,181.28333226666666,33,1.3168612730553677,True
44661,0 days 01:39:22.559000,-2428.502131360612,-3391.836127202727,865.2714471795872,181.0,33,1.3090732146267554,True
44662,0 days 01:39:22.602000,-2415.0,-3376.0,866.0,178.8499968,33,1.2774560905835468,True
44663,0 days 01:39:22.759000,-2369.6911880143875,-3316.3803244990495,867.0294973274163,171.0,33,1.2804706586381365,True
44664,0 days 01:39:22.922000,-2331.0,-3253.0,867.0,166.94527591297026,33,1.2523079669264414,True
44665,0 days 01:39:22.960000,-2323.4713293929663,-3238.2266965161584,867.0936034893176,166.0,33,1.2381055147750175,True
44666,0 days 01:39:23.122000,-2296.0,-3169.0,868.0,165.19000064,33,1.2104584943676981,True
44667,0 days 01:39:23.160000,-2289.899782370328,-3148.5728874423016,868.3666705922997,165.0,33,1.1933325774637578,True
44668,0 days 01:39:23.302000,-2270.0,-3064.0,870.0,162.3375024,33,1.148776733196177,True
44669,0 days 01:39:23.480000,-2261.0042973012987,-2973.040000729939,871.4393562615907,159.0,33,1.109431061216606,True
44670,0 days 01:39:23.562000,-2261.0,-2935.0,872.0,157.9750016,33,1.059965379279612,True
44671,0 days 01:39:23.640000,-2262.6340312169873,-2900.0032266791536,872.534089422535,157.0,33,1.0316283843228935,True
44672,0 days 01:39:23.722000,-2266.0,-2864.0,873.0,156.77222257777777,33,1.002131814681765,True
44673,0 days 01:39:23.962000,-2285.0,-2761.0,874.0,156.1055559111111,33,0.9077582943371247,True
44674,0 days 01:39:24,-2289.2140420995433,-2745.2707728211194,874.457402395972,156.0,33,0.8830303686690928,True
44675,0 days 01:39:24.123000,-2305.0,-2695.0,877.0,156.0,33,0.8216689938595323,True
44676,0 days 01:39:24.320000,-2336.6380339256475,-2613.8045473705724,883.9629881562653,156.0,33,0.7393280696738203,True
44677,0 days 01:39:24.322000,-2337.0,-2613.0,884.0,156.01673534398822,33,0.7156233361374155,True
44678,0 days 01:39:24.522000,-2377.0,-2535.0,884.0,157.6903768558676,33,0.6268938596812562,True
44679,0 days 01:39:24.559000,-2385.0453217351255,-2520.796090570451,884.1367856651095,158.0,33,0.5965195979025156,True
44680,0 days 01:39:24.662000,-2408.0,-2482.0,885.0,160.06000128,33,0.5380375661794884,True
44681,0 days 01:39:24.902000,-2470.0,-2391.0,886.0,164.86000128,33,0.4149332385481006,False
44682,0 days 01:39:24.959000,-2493.340317257315,-2361.355134717205,885.9055344561277,166.0,33,0.3734145215392683,False
44683,0 days 01:39:25.162000,-2588.0,-2247.0,885.0,165.1541664,33,0.20966924704928658,False
44684,0 days 01:39:25.199000,-2600.508265522243,-2231.969920837675,884.9052737141698,165.0,33,0.12736523156037657,False
44685,0 days 01:39:25.519000,-2652.6574289266596,-2166.043574735034,885.5058934553672,160.0,33,0.00914955481110051,False
44686,0 days 01:39:25.583000,-2665.0,-2148.0,886.0,156.4,33,-0.04460815995849161,False
44687,0 days 01:39:25.679000,-2687.32413574347,-2114.0908471192724,886.967524653473,151.0,33,-0.20367314819500365,False
44688,0 days 01:39:25.682000,-2688.0,-2113.0,887.0,150.9249984,33,-0.2327771571169093,False
44689,0 days 01:39:25.919000,-2729.387929305392,-2028.826102263423,889.7878422106194,145.0,33,-0.3513145864869686,False
44690,0 days 01:39:26.022000,-2740.0,-1992.0,891.0,142.1031232,33,-0.3991461721657781,False
44691,0 days 01:39:26.203000,-2748.0,-1926.0,893.0,137.0124928,33,-0.5239211109567782,True
44692,0 days 01:39:26.239000,-2748.0708554634716,-1912.951345407517,893.3760124826213,136.0,33,-0.545805698215623,True
44693,0 days 01:39:26.439000,-2739.195861512583,-1839.471753470408,894.96482560117,132.0,33,-0.6170880651888497,True
44694,0 days 01:39:26.463000,-2737.0,-1830.0,895.0,132.0,33,-0.6223198763993034,True
44695,0 days 01:39:26.483000,-2735.0,-1822.0,895.0,132.0,33,-0.7199950421994622,True
44696,0 days 01:39:26.599000,-2722.940513687809,-1777.881080142127,894.7119531683113,132.0,33,-0.76105266758864,True
44697,0 days 01:39:27.359000,-2597.317667842465,-1535.0450365584932,879.7189547249249,136.0,33,-0.7849398193668023,True
44698,0 days 01:39:27.403000,-2584.0,-1517.0,878.0,137.32000768,33,-0.8352524863644528,True
44699,0 days 01:39:27.559000,-2530.6177623942876,-1447.838885124241,871.1540226883778,142.0,33,-0.8421972086834736,True
44700,0 days 01:39:27.663000,-2496.0,-1405.0,867.0,144.6,33,-0.8839794119618012,True
44701,0 days 01:39:27.719000,-2479.2332798092766,-1384.9238254374438,865.159955038556,146.0,33,-0.8888106850350138,True
44702,0 days 01:39:27.999000,-2410.2173961524577,-1308.1833083108443,858.9496831466455,155.0,33,-0.8963372358309013,True
44703,0 days 01:39:28.042000,-2400.0,-1297.0,858.0,157.1500032,33,-0.9389575701708384,True
44704,0 days 01:39:28.279000,-2341.931348549069,-1232.7403903411232,852.049506027082,169.0,33,-0.9723575354831269,True
44705,0 days 01:39:28.382000,-2313.0,-1200.0,849.0,172.00416853333334,33,-0.9827689311931028,True
44706,0 days 01:39:28.519000,-2269.5933168112465,-1150.0433911172613,844.4322254241167,176.0,33,-1.0046857290659086,True
44707,0 days 01:39:28.602000,-2243.0,-1118.0,841.0,180.1500032,33,-1.0116706668133724,True
44708,0 days 01:39:28.763000,-2193.0,-1053.0,833.0,188.2000128,33,-1.066095818079916,True
44709,0 days 01:39:28.839000,-2167.4719140085367,-1017.8909923081815,829.8259809824468,192.0,33,-1.0835354313093084,True
44710,0 days 01:39:28.962000,-2131.0,-966.0,826.0,195.0750016,33,-1.1381145710503555,True
44711,0 days 01:39:29.119000,-2110.0682713575416,-933.304041952275,823.1619946570243,199.0,33,-1.1932211660152645,True
44712,0 days 01:39:29.162000,-2102.0,-921.0,822.0,200.3821449142857,33,-1.2085699519566466,True
44713,0 days 01:39:29.362000,-2037.0,-826.0,813.0,206.81071634285715,33,-1.3276845757198477,True
44714,0 days 01:39:29.399000,-2024.024747011918,-807.2381174374657,811.1498255706491,208.0,33,-1.3397519069915276,True
44715,0 days 01:39:29.600000,-1955.2865914428078,-708.938189822641,801.0276075309837,214.0,33,-1.451391580365238,True
44716,0 days 01:39:29.722000,-1908.0,-645.0,795.0,202.3083456,33,-1.5430390330762531,True
44717,0 days 01:39:29.840000,-1855.7359498466992,-577.4750218683939,789.3204528242937,191.0,33,-1.6812204194371103,True
44718,0 days 01:39:29.942000,-1815.0,-526.0,785.0,182.50001066666667,33,-1.7988583168159857,True
44719,0 days 01:39:30.080000,-1778.8817436725094,-481.27961522810267,780.6318302315018,171.0,33,-1.8488491549325605,True
44720,0 days 01:39:30.222000,-1751.0,-448.0,777.0,158.5750112,33,-1.8923262477445477,True
44721,0 days 01:39:30.480000,-1688.0277047294444,-374.7342176723437,770.2105733703883,136.0,33,-1.9374325750778152,True
44722,0 days 01:39:30.562000,-1664.0,-348.0,768.0,129.8500096,33,-1.9575135996465773,True
44723,0 days 01:39:30.743000,-1608.0,-288.0,763.0,116.2750144,33,-1.965016700417554,True
44724,0 days 01:39:30.760000,-1603.6483118443286,-283.49872786223915,762.5145740694637,115.0,33,-1.956397650996101,True
44725,0 days 01:39:31.062000,-1550.0,-236.0,755.0,102.73125519999999,33,-1.9729570114529693,True
44726,0 days 01:39:31.080000,-1546.4875001507778,-233.54623712940955,754.8137207439926,102.0,33,-1.954916171278705,True
44727,0 days 01:39:31.240000,-1511.6680807593546,-212.32632340015144,754.0272259952827,95.0,33,-1.9648308179646812,True
44728,0 days 01:39:31.243000,-1511.0,-212.0,754.0,94.88678990102932,33,-1.9359397494527297,True
44729,0 days 01:39:31.399000,-1476.3701692869502,-199.84677582882367,751.4448566543219,89.0,33,-1.915605009432904,True
44730,0 days 01:39:31.503000,-1453.0,-197.0,749.0,84.91428571428571,33,-1.8836820557872205,True
44731,0 days 01:39:31.662000,-1417.0,-200.0,745.0,78.66785462857143,33,-1.8645475052127876,True
44732,0 days 01:39:31.679000,-1413.3188711734688,-200.61611701923923,744.6432865717848,78.0,33,-1.8558533397221115,True
44733,0 days 01:39:31.839000,-1378.9401457798958,-210.2140698747113,741.6503972983708,83.0,33,-1.8014300617345527,True
44734,0 days 01:39:31.863000,-1373.0,-213.0,741.0,82.0,33,-1.794915115206906,True
44735,0 days 01:39:32.079000,-1312.4154365333939,-252.02520954700842,732.7529187248267,73.0,33,-1.768505927147141,True
44736,0 days 01:39:32.103000,-1307.0,-256.0,732.0,72.65714285714286,33,-1.7552400086649738,True
44737,0 days 01:39:32.359000,-1278.6304045553825,-282.0515006443086,728.6731038662666,69.0,33,-1.6885472084153672,True
44738,0 days 01:39:32.559000,-1267.3290752647708,-302.4348785287977,728.025911176605,68.0,33,-1.6691225958651017,True
44739,0 days 01:39:32.563000,-1267.0,-303.0,728.0,68.02000128,33,-1.6496574225782639,True
44740,0 days 01:39:32.683000,-1256.0,-322.0,727.0,68.62000128,33,-1.6260089134473374,True
44741,0 days 01:39:32.759000,-1249.782214091677,-334.02235566053065,726.178058579699,69.0,33,-1.605066768574645,True
44742,0 days 01:39:32.963000,-1235.0,-373.0,723.0,72.187504,33,-1.5449056704186455,True
44743,0 days 01:39:33.079000,-1224.6992216211743,-409.36526073268953,720.2442152749613,74.0,33,-1.495837048545319,True
44744,0 days 01:39:33.223000,-1213.0,-454.0,717.0,76.4,33,-1.4075523567047665,True
44745,0 days 01:39:33.319000,-1208.3374982592907,-471.68853009894485,715.8100684584069,78.0,33,-1.3677587693184547,True
44746,0 days 01:39:33.519000,-1202.9737062581314,-491.6354463418568,714.578863980412,84.0,33,-1.3106559208710105,True
44747,0 days 01:39:33.563000,-1201.0,-499.0,714.0,85.41429394285714,33,-1.2850099720505364,True
44748,0 days 01:39:33.763000,-1188.0,-547.0,710.0,91.84286537142857,33,-1.1444000055736765,True
44749,0 days 01:39:33.799000,-1185.395465277765,-556.1982149160626,709.2750727472921,93.0,33,-1.0969851187281305,True
44750,0 days 01:39:33.963000,-1173.0,-598.0,706.0,97.1000064,33,-0.9517240896908964,True
44751,0 days 01:39:34.119000,-1159.9499335330493,-639.2359190917134,702.1206908884262,101.0,33,-0.7999503147759164,True
44752,0 days 01:39:34.162000,-1156.0,-651.0,701.0,103.91786148571428,33,-0.6882017225249382,True
44753,0 days 01:39:34.399000,-1130.5027499719715,-720.7016754583858,695.0857433146688,120.0,33,-0.24400009529798136,False
44754,0 days 01:39:34.403000,-1130.0,-722.0,695.0,120.26668373333334,33,-0.13112151452861068,False
44755,0 days 01:39:34.502000,-1117.0,-755.0,693.0,126.86667093333334,33,0.25297373943892865,False
44756,0 days 01:39:34.639000,-1099.821387659944,-797.5915163418812,689.9456680961217,136.0,33,0.8193092960201445,True
44757,0 days 01:39:34.802000,-1072.0,-857.0,685.0,131.10999808,33,1.3692776964650026,True
44758,0 days 01:39:35.022000,-1013.0,-965.0,676.0,124.50999808,33,2.058148307817697,True
44759,0 days 01:39:35.039000,-1009.4580481443986,-971.1489026499842,675.4785926110367,124.0,33,2.145024148089698,True
44760,0 days 01:39:35.319000,-978.7415055288824,-1015.7623181828549,671.5983719138766,112.0,33,2.3208525688084114,True
44761,0 days 01:39:35.382000,-971.0,-1025.0,671.0,105.6999936,33,2.424986836955195,True
44762,0 days 01:39:35.519000,-948.2569001149392,-1052.4643310802205,669.4305225744777,92.0,33,2.491118057572751,True
44763,0 days 01:39:35.602000,-933.0,-1069.0,668.0,89.2333312,33,2.5835923508185856,True
