,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
45154,0 days 01:40:28.599000,-7540.092169649645,-7615.937972931363,501.94722529222446,243.0,33,-0.5531773912258348,True
45155,0 days 01:40:28.623000,-7544.0,-7600.0,502.0,243.4776114840726,33,-0.5840607375613471,True
45156,0 days 01:40:28.800000,-7569.544023326624,-7487.871807422813,502.85280615614477,247.0,33,-0.612211979262405,True
45157,0 days 01:40:28.842000,-7576.0,-7453.0,503.0,247.5249984,33,-0.6227071450357313,True
45158,0 days 01:40:29.040000,-7610.041805821377,-7233.988774585676,503.0160647199831,250.0,33,-0.6682424307326154,True
45159,0 days 01:40:29.102000,-7618.0,-7178.0,503.0,250.968748,33,-0.6778554754781683,True
45160,0 days 01:40:29.360000,-7628.466572200956,-7081.454784899728,503.2820615779805,255.0,33,-0.7043719643659773,True
45161,0 days 01:40:29.463000,-7632.0,-7036.0,503.0,256.02999808,33,-0.7411677637477461,True
45162,0 days 01:40:29.560000,-7637.952327376046,-6968.431237088923,502.3662601354568,257.0,33,-0.7481755047728941,True
45163,0 days 01:40:29.622000,-7642.0,-6921.0,502.0,258.291664,33,-0.7865689290237925,True
45164,0 days 01:40:29.800000,-7651.305259565299,-6792.203102578191,501.81322771379615,262.0,33,-0.8386477389423657,True
45165,0 days 01:40:29.960000,-7657.921210005839,-6678.450366873124,501.99965905775554,262.0,33,-0.8616683028830695,True
45166,0 days 01:40:29.962000,-7658.0,-6677.0,502.0,262.0388864,33,-0.8993805543722437,True
45167,0 days 01:40:30.063000,-7662.0,-6603.0,502.0,264.00277404444444,33,-0.9311728508962711,True
45168,0 days 01:40:30.320000,-7674.989283539514,-6412.238478250746,502.8246845858055,269.0,33,-0.9663926125382717,True
45169,0 days 01:40:30.402000,-7678.0,-6351.0,503.0,269.68333226666664,33,-0.9968071512282358,True
45170,0 days 01:40:30.560000,-7680.26590410278,-6233.002865532074,503.00020810228654,271.0,33,-1.0449817388508005,True
45171,0 days 01:40:30.583000,-7680.0,-6216.0,503.0,271.2874976,33,-1.0712785628748445,True
45172,0 days 01:40:30.742000,-7674.0,-6094.0,503.0,273.2749984,33,-1.0901940764036624,True
45173,0 days 01:40:30.880000,-7665.73398679709,-5955.98994873955,502.5240393234539,275.0,33,-1.123706162661176,True
45174,0 days 01:40:30.982000,-7658.0,-5850.0,503.0,275.0,33,-1.137607918840038,True
45175,0 days 01:40:31.080000,-7649.176297144098,-5756.497318311722,504.85364573096706,275.0,33,-1.1747777159393644,True
45176,0 days 01:40:31.360000,-7621.255829020125,-5543.71685189402,512.9547240906295,270.0,33,-1.2072948636176268,True
45177,0 days 01:40:31.363000,-7621.0,-5542.0,513.0,269.7093688,33,-1.2137917962287963,True
45178,0 days 01:40:31.680000,-7597.143353152619,-5407.509737548443,513.7914864829935,239.0,33,-1.241337465399036,True
45179,0 days 01:40:31.703000,-7595.0,-5397.0,514.0,236.11471744095252,33,-1.2566612124383816,True
45180,0 days 01:40:31.959000,-7564.953058791996,-5256.198465598275,519.3125885620992,204.0,33,-1.2841285652921928,True
45181,0 days 01:40:32.063000,-7552.0,-5200.0,521.0,190.35,33,-1.3017001908707215,True
45182,0 days 01:40:32.119000,-7545.216987858166,-5171.978811453564,521.4936637389417,183.0,33,-1.296740690919877,True
45183,0 days 01:40:32.283000,-7526.0,-5097.0,522.0,173.84331904,33,-1.3212855845950886,True
45184,0 days 01:40:33.319000,-7400.059604985151,-4741.820578333956,535.516192382632,116.0,33,-1.3846389354736781,True
45185,0 days 01:40:33.383000,-7389.0,-4727.0,536.0,115.2,33,-1.3819526479349165,True
45186,0 days 01:40:33.603000,-7345.0,-4683.0,537.0,112.4499968,33,-1.3667691700607576,True
45187,0 days 01:40:33.639000,-7336.120551994177,-4676.993645530522,537.1021069743236,112.0,33,-1.362537204751775,True
45188,0 days 01:40:33.843000,-7279.0,-4649.0,538.0,111.43333262222222,33,-1.3179499013469962,True
45189,0 days 01:40:33.982000,-7237.0,-4634.0,540.0,111.04722204444444,33,-1.3023535533071922,True
45190,0 days 01:40:33.999000,-7230.356725342108,-4632.1730086181715,540.3039940037169,111.0,33,-1.2712850221897622,True
45191,0 days 01:40:34.242000,-7115.0,-4608.0,545.0,117.0750016,33,-1.2273416897820066,True
45192,0 days 01:40:34.279000,-7102.946099880541,-4605.770665227667,545.4918849133513,118.0,33,-1.2118427658793014,True
45193,0 days 01:40:34.519000,-7061.4546673256855,-4600.5198210038625,547.7348489627706,125.0,33,-1.1925681769312355,True
45194,0 days 01:40:34.602000,-7031.0,-4598.0,550.0,128.458336,33,-1.1640536156949808,True
45195,0 days 01:40:34.759000,-6931.566056060394,-4589.496677678185,557.5389763522592,135.0,33,-1.12589195279966,True
45196,0 days 01:40:34.903000,-6833.0,-4581.0,565.0,142.92,33,-1.077419777972931,True
45197,0 days 01:40:34.959000,-6802.478720595053,-4578.373923188542,567.2805661879992,146.0,33,-1.061693536163952,True
45198,0 days 01:40:35.222000,-6700.0,-4569.0,575.0,161.56697267022196,33,-0.9964077566708113,True
45199,0 days 01:40:35.280000,-6679.110911130888,-4566.704909332354,576.7310523977669,165.0,33,-0.9821320264636936,True
45200,0 days 01:40:35.440000,-6621.622172174378,-4559.577829311401,581.8488994017539,169.0,33,-0.9511743622460624,True
45201,0 days 01:40:35.720000,-6518.151096649856,-4545.161967655618,590.9096958758469,181.0,33,-0.9091153604350399,True
45202,0 days 01:40:35.723000,-6517.0,-4545.0,591.0,181.1031272,33,-0.8969398434253549,True
45203,0 days 01:40:35.922000,-6416.0,-4528.0,599.0,187.9437456,33,-0.8540166888119461,True
45204,0 days 01:40:36.040000,-6291.105026381509,-4500.9091893281275,610.0397920833212,192.0,33,-0.787799346900788,True
45205,0 days 01:40:36.062000,-6269.0,-4496.0,612.0,192.73332906666667,33,-0.7565251967437915,True
45206,0 days 01:40:36.280000,-6129.960085528485,-4464.131798868017,624.0217741188035,200.0,33,-0.7083064399185462,True
45207,0 days 01:40:36.560000,-6049.146432180573,-4443.287860017038,630.8938808871459,206.0,33,-0.6700137865217658,True
45208,0 days 01:40:36.563000,-6048.0,-4443.0,631.0,206.09000192,33,-0.6111889210331534,True
45209,0 days 01:40:36.760000,-5958.709948665118,-4420.891966513079,639.5716603640794,212.0,33,-0.5732087037450482,True
45210,0 days 01:40:36.962000,-5838.0,-4391.0,651.0,217.96817803636364,33,-0.5036805489223745,True
45211,0 days 01:40:37.183000,-5683.0,-4352.0,665.0,224.4977216,33,-0.4628884089723351,False
45212,0 days 01:40:37.200000,-5672.5056038726425,-4349.333890230644,665.9722105203883,225.0,33,-0.41396869818693194,False
45213,0 days 01:40:37.360000,-5588.709026881368,-4327.832578091433,674.0281577639075,228.0,33,-0.35843348804887826,False
45214,0 days 01:40:37.463000,-5535.0,-4314.0,679.0,230.10681425454544,33,-0.30143162141556845,False
45215,0 days 01:40:37.743000,-5373.0,-4272.0,693.0,235.8340869818182,33,-0.24910608204148627,False
45216,0 days 01:40:37.800000,-5347.273832517862,-4264.9345957090945,695.5372359885084,237.0,33,-0.1646855633826918,False
45217,0 days 01:40:37.960000,-5271.287400894455,-4246.572653978691,703.6615564359232,239.0,33,-0.13962729309480823,False
45218,0 days 01:40:38.023000,-5205.0,-4236.0,710.0,240.25999616,33,-0.06746527301937928,False
45219,0 days 01:40:38.142000,-5031.0,-4212.0,726.0,242.63999744,33,-0.025773403442521606,False
45220,0 days 01:40:38.160000,-5009.2971810197905,-4209.190655146114,727.9762864487363,243.0,33,0.04000301134438731,False
45221,0 days 01:40:38.400000,-4904.610551833485,-4200.380039498547,737.2209366659129,248.0,33,0.08276342906909488,False
45222,0 days 01:40:38.523000,-4865.0,-4198.0,741.0,250.3134822200269,33,0.11682252914505117,False
45223,0 days 01:40:38.719000,-4732.800752207766,-4182.284791781044,753.9931979474761,254.0,33,0.18615033129490682,False
45224,0 days 01:40:38.763000,-4701.0,-4177.0,757.0,254.3666688,33,0.30868389094764226,False
45225,0 days 01:40:38.962000,-4568.0,-4145.0,769.0,256.02500053333335,33,0.361617472337166,False
45226,0 days 01:40:39.079000,-4493.044887667917,-4118.05144013256,776.1200169748936,257.0,33,0.3926939459395002,False
45227,0 days 01:40:39.123000,-4462.0,-4105.0,779.0,257.5500032,33,0.4048253453524995,False
45228,0 days 01:40:39.399000,-4226.666593416725,-3988.964281488512,799.2191006180182,261.0,33,0.4488718517400982,False
45229,0 days 01:40:39.462000,-4182.0,-3966.0,803.0,261.0,33,0.4726522491966219,False
45230,0 days 01:40:39.559000,-4127.263272948361,-3937.860124472079,807.6793885304844,261.0,33,0.4940301776232708,False
45231,0 days 01:40:39.719000,-4066.3043915086632,-3907.600303444947,812.97780252162,264.0,33,0.5136062095863914,True
45232,0 days 01:40:39.863000,-3967.0,-3869.0,821.0,264.51428571428573,33,0.5707418530143281,True
45233,0 days 01:40:39.999000,-3819.167437621808,-3816.9754863818484,832.5428496532314,265.0,33,0.6006034275145335,True
45234,0 days 01:40:40.042000,-3773.0,-3802.0,836.0,265.46071497142856,33,0.6435546872307139,True
45235,0 days 01:40:40.279000,-3576.5741471290416,-3753.4860393327804,848.8065477288566,268.0,33,0.7788924060721173,True
45236,0 days 01:40:40.479000,-3462.9934620176373,-3737.637846086378,854.4432213389651,269.0,33,0.8502178889396866,True
45237,0 days 01:40:40.503000,-3451.0,-3736.0,855.0,268.46,33,0.8816227716504591,True
45238,0 days 01:40:40.802000,-3289.0,-3715.0,860.0,261.73249856,33,0.9981787012514204,True
45239,0 days 01:40:40.879000,-3212.5287050003735,-3705.4747449723313,860.8638634669159,260.0,33,1.0456200265002231,True
45240,0 days 01:40:41.042000,-3036.0,-3683.0,862.0,251.8499968,33,1.159664747540459,True
45241,0 days 01:40:41.119000,-2980.8898608688582,-3675.1249224679846,862.0640677511535,248.0,33,1.1954008525553457,True
45242,0 days 01:40:41.319000,-2913.038879327988,-3660.6929891515533,861.1327499443406,244.0,33,1.2338704641978162,True
45243,0 days 01:40:41.423000,-2871.0,-3648.0,861.0,239.125,33,1.2468624076511297,True
45244,0 days 01:40:41.639000,-2744.749113566861,-3605.6882761932884,861.9813434056633,229.0,33,1.3085028384628836,True
45245,0 days 01:40:41.642000,-2743.0,-3605.0,862.0,228.8612070983923,33,1.3007416362585196,True
45246,0 days 01:40:41.920000,-2598.4540774931424,-3531.66126215068,863.8632206341124,216.0,33,1.3594513053288522,True
45247,0 days 01:40:41.942000,-2588.0,-3525.0,864.0,214.02001152,33,1.3461991142871081,True
45248,0 days 01:40:42.120000,-2507.8434001716823,-3466.6910736856134,864.98999675732,198.0,33,1.3657923579002869,True
45249,0 days 01:40:42.122000,-2507.0,-3466.0,865.0,197.9125056,33,1.3382259343612526,True
45250,0 days 01:40:42.280000,-2444.8401591667916,-3409.2315716427797,865.7227595456905,191.0,33,1.348673865310078,True
45251,0 days 01:40:42.342000,-2423.0,-3386.0,866.0,189.4500032,33,1.341627444316813,True
45252,0 days 01:40:42.520000,-2368.3097005341115,-3316.4318473598164,866.866303840872,185.0,33,1.3234016580555206,True
45253,0 days 01:40:42.543000,-2362.0,-3307.0,867.0,184.19500672,33,1.315135215900635,True
45254,0 days 01:40:42.720000,-2319.406534593625,-3230.886793717726,867.9953755495942,178.0,33,1.2767600261594119,True
45255,0 days 01:40:42.722000,-2319.0,-3230.0,868.0,177.9428608,33,1.2535008361181406,True
45256,0 days 01:40:42.882000,-2292.0,-3158.0,868.0,173.37143222857142,33,1.2043536147621305,True
45257,0 days 01:40:43,-2277.887568599861,-3105.3915327824857,868.5501771050406,170.0,33,1.1821874325473092,True
45258,0 days 01:40:43.162000,-2266.0,-3035.0,870.0,165.14000384,33,1.1401795390165386,True
45259,0 days 01:40:43.200000,-2264.4351929313075,-3018.9152741451967,870.3709227165659,164.0,33,1.0978618744864408,True
45260,0 days 01:40:43.360000,-2262.0617820904095,-2953.143938645633,871.8578538195043,162.0,33,1.0560151053982807,True
45261,0 days 01:40:43.383000,-2262.0,-2944.0,872.0,161.7125024,33,1.0072399128089278,True
45262,0 days 01:40:43.520000,-2262.652128779014,-2891.1832472144215,872.3770763711273,160.0,33,0.9678608726740836,True
45263,0 days 01:40:43.643000,-2271.0,-2829.0,873.0,160.7687504,33,0.9112175865907454,True
45264,0 days 01:40:43.680000,-2276.001062372676,-2804.6796787828193,873.4027460096539,161.0,33,0.8911800510672394,True
45265,0 days 01:40:43.822000,-2300.0,-2707.0,876.0,161.0,33,0.8013686349354722,True
45266,0 days 01:40:43.960000,-2313.1929282647334,-2664.0254028285735,880.4914125438764,161.0,33,0.7628312583936794,True
45267,0 days 01:40:44.082000,-2325.0,-2639.0,884.0,162.69444266666667,33,0.721459227737688,True
45268,0 days 01:40:44.320000,-2371.709482838033,-2543.8680465739103,884.9529507118848,166.0,33,0.6202401388270093,True
45269,0 days 01:40:44.423000,-2397.0,-2499.0,885.0,167.54499712,33,0.5650015716843813,True
45270,0 days 01:40:44.520000,-2422.063613847579,-2459.833716156231,885.529023101779,169.0,33,0.5146415744369224,True
45271,0 days 01:40:44.602000,-2444.0,-2428.0,886.0,168.41428662857143,33,0.4730219509459838,False
45272,0 days 01:40:44.800000,-2499.141695797521,-2353.0921611096287,886.0154683553327,167.0,33,0.37301730885398304,False
45273,0 days 01:40:44.803000,-2500.0,-2352.0,886.0,166.90999808,33,0.32399092646174854,False
45274,0 days 01:40:44.942000,-2541.0,-2302.0,885.0,162.74000384,33,0.2441193474150642,False
45275,0 days 01:40:45.200000,-2627.8316556150376,-2198.007080493221,885.4704784519231,155.0,33,0.03668776721038105,False
45276,0 days 01:40:45.283000,-2653.0,-2164.0,886.0,152.49748309304903,33,-0.05711343267304642,False
45277,0 days 01:40:45.399000,-2683.206723939132,-2117.430525052069,886.8631794579039,149.0,33,-0.1179217651073542,False
45278,0 days 01:40:45.599000,-2721.77664201593,-2044.2600694278135,888.6043980886991,147.0,33,-0.26753545435792936,False
45279,0 days 01:40:45.643000,-2728.0,-2031.0,889.0,146.33999616,33,-0.34001557701754587,False
45280,0 days 01:40:45.799000,-2743.503625972392,-1992.8703367417088,890.4270846878271,144.0,33,-0.4857926205080645,False
45281,0 days 01:40:45.959000,-2747.0934496989776,-1943.70141026334,891.9603459993388,144.0,33,-0.5498197098839005,True
45282,0 days 01:40:45.963000,-2747.0,-1942.0,892.0,143.937496,33,-0.5973895874792309,True
45283,0 days 01:40:46.279000,-2719.1409558497585,-1768.332383891088,894.8918896990671,139.0,33,-0.6676385684240347,True
45284,0 days 01:40:46.302000,-2717.0,-1759.0,895.0,139.2875008,33,-0.7463555303682268,True
45285,0 days 01:40:46.519000,-2700.3168781182603,-1711.815412324219,894.9516266575905,142.0,33,-0.7668987931077783,True
45286,0 days 01:40:46.643000,-2685.0,-1684.0,893.0,144.48000512,34,-0.8443390895036607,True
45287,0 days 01:40:46.803000,-2654.0,-1626.0,888.0,147.68000512,34,-0.8493146312700627,True
45288,0 days 01:40:46.919000,-2628.705792110411,-1583.405158248289,883.9641925214293,150.0,34,-0.9220963430474106,True
45289,0 days 01:40:47.122000,-2580.0,-1511.0,877.0,157.2500022857143,34,-0.9159344848553842,True
45290,0 days 01:40:47.199000,-2559.6429458072325,-1482.821453834402,874.5761832321857,160.0,34,-0.9577685770854788,True
45291,0 days 01:40:47.282000,-2537.0,-1453.0,872.0,163.1125024,34,-0.9745571412675736,True
45292,0 days 01:40:47.482000,-2476.0,-1381.0,865.0,170.6125024,34,-1.0102151209297718,True
45293,0 days 01:40:47.519000,-2460.695231553305,-1363.7511613055144,863.329450756545,172.0,34,-1.026469911504088,True
45294,0 days 01:40:47.679000,-2379.8162306438353,-1273.9236332114785,854.8124582892834,172.0,34,-1.0458398038477041,True
45295,0 days 01:40:47.762000,-2342.0,-1232.0,851.0,176.98000384,34,-1.0736783259749014,True
45296,0 days 01:40:48.079000,-2253.8078734564765,-1132.1255548353486,842.9883327031837,196.0,34,-1.1224009024972403,True
45297,0 days 01:40:48.182000,-2229.0,-1101.0,840.0,198.20714422857142,34,-1.1543859648144965,True
45298,0 days 01:40:48.359000,-2180.6392718941233,-1036.3073657089526,832.7076810062993,202.0,34,-1.2403115837312488,True
45299,0 days 01:40:48.503000,-2129.0,-963.0,825.0,207.3775890767755,34,-1.2841067655380853,True
45300,0 days 01:40:48.600000,-2085.051788689376,-898.829786413297,819.0107419742136,211.0,34,-1.362808795336912,True
45301,0 days 01:40:48.783000,-2001.0,-775.0,808.0,211.5718744,34,-1.527378984691939,True
45302,0 days 01:40:48.920000,-1961.9297790633661,-718.7867818267679,802.6721723465396,212.0,34,-1.5771256345870637,True
45303,0 days 01:40:49.080000,-1930.2125393057058,-675.6242758140221,798.2975294427818,206.0,34,-1.7313469473885386,True
45304,0 days 01:40:49.122000,-1920.0,-662.0,797.0,202.15001173333334,34,-1.7703659425809952,True
45305,0 days 01:40:49.320000,-1859.8439220928483,-583.1863442324399,789.8434710652984,184.0,34,-1.833998770745503,True
45306,0 days 01:40:49.363000,-1844.0,-563.0,788.0,180.34499456,34,-1.848237511116338,True
45307,0 days 01:40:49.520000,-1778.5349570997555,-481.4466967830445,780.4248717994074,167.0,34,-1.934404788853254,True
45308,0 days 01:40:49.603000,-1748.0,-444.0,777.0,158.9964224,34,-1.9388515956444274,True
45309,0 days 01:40:49.800000,-1703.2190290755593,-390.4362202230123,772.5323042246756,140.0,34,-1.9667972371451288,True
45310,0 days 01:40:50,-1673.7208164510766,-357.6908640845949,769.9345905974434,127.0,34,-1.982156422190251,True
45311,0 days 01:40:50.042000,-1665.0,-348.0,769.0,124.80455214545455,34,-1.9615536321138696,True
45312,0 days 01:40:50.082000,-1656.0,-338.0,768.0,122.71364305454546,34,-1.9199919046031684,True
45313,0 days 01:40:50.322000,-1603.0,-283.0,762.0,110.16818850909091,34,-1.9675401941375918,True
45314,0 days 01:40:50.440000,-1568.0618927602748,-253.95605145616557,758.2600846097179,104.0,34,-1.951596980417126,True
45315,0 days 01:40:50.622000,-1516.0,-215.0,753.0,97.7437544,34,-1.9333542617185149,True
45316,0 days 01:40:50.760000,-1496.8385686271474,-201.8891174595384,751.4727649264261,93.0,34,-1.9106591990344477,True
45317,0 days 01:40:50.920000,-1478.6702172629643,-199.7979568494836,750.368590675122,88.0,34,-1.8877655271083185,True
45318,0 days 01:40:50.943000,-1474.0,-200.0,750.0,87.4250048,34,-1.843431297307448,True
45319,0 days 01:40:51.120000,-1420.1946680897001,-205.6146789481802,745.3364611136227,83.0,34,-1.8370256829386016,True
45320,0 days 01:40:51.283000,-1371.0,-214.0,741.0,80.28333226666666,34,-1.821540239321236,True
45321,0 days 01:40:51.480000,-1345.3711383446412,-224.564280742805,739.0185377704951,77.0,34,-1.792871373395149,True
45322,0 days 01:40:51.643000,-1330.0,-238.0,737.0,75.83571382857143,34,-1.7744875782463319,True
45323,0 days 01:40:51.760000,-1311.7595055112583,-252.31325775823,733.8882225192532,75.0,34,-1.7215509368833457,True
45324,0 days 01:40:51.863000,-1295.0,-267.0,731.0,74.35423279000845,34,-1.7112107391216296,True
45325,0 days 01:40:52.043000,-1272.0,-295.0,728.0,73.22570385998476,34,-1.6821157645408156,True
45326,0 days 01:40:52.079000,-1267.9344678520877,-300.91413369640253,727.9428479315394,73.0,34,-1.669449112672489,True
45327,0 days 01:40:52.143000,-1261.0,-312.0,728.0,73.88888888888889,34,-1.645231547883218,True
45328,0 days 01:40:52.439000,-1233.4913587856913,-377.3973957971119,723.0851721823386,78.0,34,-1.5720053430337568,True
45329,0 days 01:40:52.503000,-1229.0,-391.0,722.0,78.96,34,-1.538848988081232,True
45330,0 days 01:40:52.639000,-1221.4449923904267,-417.05972809741735,720.3626560131088,81.0,34,-1.4999032980865308,True
45331,0 days 01:40:52.743000,-1216.0,-438.0,719.0,84.71428571428571,34,-1.4620705966689858,True
45332,0 days 01:40:52.919000,-1205.1005975120338,-481.0306618095402,715.3705606005516,91.0,34,-1.3810374879500678,True
45333,0 days 01:40:53.023000,-1198.0,-509.0,713.0,97.24,34,-1.3229574898586496,True
45334,0 days 01:40:53.119000,-1191.1631714554114,-535.608519184459,710.9160492497416,103.0,34,-1.2469047544162175,True
45335,0 days 01:40:53.283000,-1178.0,-583.0,707.0,110.79001216,34,-1.1052336580629192,True
45336,0 days 01:40:53.443000,-1162.0,-632.0,702.0,118.39001216,34,-0.9181512034274941,True
45337,0 days 01:40:53.519000,-1153.6330205890888,-656.4174722472659,699.8017037910582,122.0,34,-0.8124514774201093,True
45338,0 days 01:40:53.723000,-1129.0,-725.0,695.0,128.80000853333334,34,-0.47420939072276624,False
45339,0 days 01:40:53.759000,-1124.3253873768747,-737.3764032781817,694.3389738715466,130.0,34,-0.3075105917636126,False
45340,0 days 01:40:53.882000,-1108.0,-779.0,692.0,134.9968776,34,0.10313137553525446,False
45341,0 days 01:40:54.079000,-1077.7060244074694,-845.6203986140503,685.1245822874952,143.0,34,0.9144026542633793,True
45342,0 days 01:40:54.082000,-1077.0,-847.0,685.0,142.82272349090908,34,1.182176201432351,True
45343,0 days 01:40:54.322000,-1004.0,-980.0,675.0,128.6409053090909,34,1.8109147916164927,True
45344,0 days 01:40:54.519000,-976.1483956137474,-1021.8157176708313,671.6284230339426,117.0,34,2.0203255728409895,True
45345,0 days 01:40:54.622000,-963.0,-1036.0,670.0,111.8499968,34,2.155451014946923,True
45346,0 days 01:40:54.679000,-953.3476301885879,-1046.2775057090194,668.7576341437181,109.0,34,2.218930504165922,True
45347,0 days 01:40:54.919000,-901.6214161023663,-1096.522783235823,663.0362573432433,91.0,34,2.4118563698200237,True
45348,0 days 01:40:54.922000,-901.0,-1097.0,663.0,90.85074322715074,34,2.440071313939753,True
45349,0 days 01:40:55.120000,-862.3873653754541,-1118.8373669251685,662.0190613443345,81.0,34,2.5307331810950977,True
45350,0 days 01:40:55.122000,-862.0,-1119.0,662.0,80.9333376,34,2.5283715888404013,True
45351,0 days 01:40:55.323000,-823.0,-1131.0,659.0,74.2333312,34,2.56935007735705,True
45352,0 days 01:40:55.480000,-795.0248558312577,-1132.833507067379,658.3501780673596,69.0,34,2.518015594727866,True
45353,0 days 01:40:55.522000,-788.0,-1132.0,658.0,67.74000384,34,2.5790030746154247,True
45354,0 days 01:40:55.680000,-763.5763343981915,-1123.5937289655362,655.400785444621,63.0,34,2.5927623616409505,True
