,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42319,0 days 01:34:13.598000,-7614.994525159038,-7203.370774567095,503.03656452597556,255.0,29,-0.50043358631334,True
42320,0 days 01:34:13.822000,-7634.0,-7018.0,503.0,255.0,29,-0.5231352143029493,True
42321,0 days 01:34:13.839000,-7635.487350626486,-6999.750268450617,502.93249450275005,255.0,29,-0.531577833244097,True
42322,0 days 01:34:13.999000,-7648.8021842693215,-6818.773444386113,502.0141192555394,261.0,29,-0.5543538734668433,True
42323,0 days 01:34:14.002000,-7649.0,-6816.0,502.0,261.0281256,29,-0.5755160129878838,True
42324,0 days 01:34:14.319000,-7659.266286437231,-6663.91138281677,501.7369173800693,264.0,29,-0.6022464919320368,True
42325,0 days 01:34:14.403000,-7663.0,-6602.0,502.0,265.7500053333333,29,-0.6429357260035158,True
42326,0 days 01:34:14.559000,-7673.446058002598,-6427.114609424935,502.7641780678713,269.0,29,-0.6779450978753204,True
42327,0 days 01:34:14.622000,-7677.0,-6364.0,503.0,269.52500053333335,29,-0.7133731969478222,True
42328,0 days 01:34:14.799000,-7681.371814165644,-6263.113179873706,503.1239603594645,271.0,29,-0.7329769842663608,True
42329,0 days 01:34:14.942000,-7680.0,-6198.0,503.0,269.8058451365885,29,-0.7682542188558455,True
42330,0 days 01:34:15.243000,-7667.0,-5971.0,503.0,267.29227393172124,29,-0.8053903393834211,True
42331,0 days 01:34:15.278000,-7665.046557396266,-5943.93606899981,503.03776606507347,267.0,29,-0.8575690279917202,True
42332,0 days 01:34:15.462000,-7654.0,-5810.0,503.0,263.1666666666667,29,-0.889296369054063,True
42333,0 days 01:34:15.518000,-7650.488851030201,-5772.9687606527905,502.6611441675787,262.0,29,-0.9196367211900559,True
42334,0 days 01:34:15.583000,-7645.0,-5724.0,503.0,258.7500032,29,-0.9328689847048606,True
42335,0 days 01:34:15.718000,-7623.896278681398,-5571.738990055752,509.73058654348876,252.0,29,-1.0136013327427125,True
42336,0 days 01:34:15.803000,-7611.0,-5485.0,514.0,241.02080853333334,29,-1.04352397075691,True
42337,0 days 01:34:15.958000,-7598.399026398297,-5407.912028127962,515.9417038615517,221.0,29,-1.076171393673926,True
42338,0 days 01:34:16.143000,-7589.0,-5368.0,515.0,203.42500608,29,-1.1111074478048792,True
42339,0 days 01:34:16.158000,-7587.795912745982,-5362.532591370256,515.1355670126483,202.0,29,-1.1093311425315249,True
42340,0 days 01:34:16.463000,-7553.0,-5205.0,521.0,179.1250048,29,-1.190095454260358,True
42341,0 days 01:34:16.518000,-7546.462421577663,-5179.005060456772,521.030866144334,175.0,29,-1.192717518725401,True
42342,0 days 01:34:16.583000,-7539.0,-5150.0,521.0,169.80000512,29,-1.211117614010855,True
42343,0 days 01:34:16.743000,-7522.0,-5082.0,523.0,157.00000512,29,-1.2382529960829218,True
42344,0 days 01:34:16.918000,-7502.651717545532,-5013.946892659755,524.3950435976101,143.0,29,-1.2616765214053474,True
42345,0 days 01:34:17.082000,-7485.0,-4956.0,526.0,132.5222222222222,29,-1.2784815286598883,True
42346,0 days 01:34:17.243000,-7469.0,-4904.0,529.0,122.23609884444444,29,-1.2950259690698558,True
42347,0 days 01:34:17.278000,-7465.264704165785,-4893.098430215564,529.5682437852854,120.0,29,-1.2972737750960026,True
42348,0 days 01:34:17.463000,-7444.0,-4837.0,532.0,116.91666773333333,29,-1.309789533582377,True
42349,0 days 01:34:17.518000,-7437.6796659046895,-4820.544701261056,532.7999787355885,116.0,29,-1.3119156763636846,True
42350,0 days 01:34:17.603000,-7428.0,-4796.0,534.0,113.8749952,29,-1.3086459409567364,True
42351,0 days 01:34:17.718000,-7415.043479320572,-4766.501157329751,535.1274907355565,111.0,29,-1.3165171047375073,True
42352,0 days 01:34:17.862000,-7390.0,-4730.0,536.0,109.2,29,-1.3034240744464294,True
42353,0 days 01:34:17.958000,-7361.09286970915,-4701.709659069382,536.4586142777199,108.0,29,-1.3047477994799896,True
42354,0 days 01:34:18.082000,-7320.0,-4668.0,537.0,107.55714285714286,29,-1.2892683306922543,True
42355,0 days 01:34:18.238000,-7283.752922205963,-4645.182118371109,537.782249819795,107.0,29,-1.2836607651034213,True
42356,0 days 01:34:18.518000,-7232.0346488464365,-4633.260741334062,539.9551718537799,105.0,29,-1.2573303529336066,True
42357,0 days 01:34:18.522000,-7231.0,-4633.0,540.0,105.05,29,-1.2537894457162868,True
42358,0 days 01:34:18.678000,-7185.20613576601,-4621.27516759927,541.9511949715229,107.0,29,-1.2344373135605413,True
42359,0 days 01:34:18.682000,-7184.0,-4621.0,542.0,107.06,29,-1.2177341929053203,True
42360,0 days 01:34:18.842000,-7136.0,-4612.0,544.0,109.46,29,-1.1787143497293944,True
42361,0 days 01:34:18.878000,-7124.867843467041,-4610.283839506702,544.6028246092999,110.0,29,-1.1659999324455739,True
42362,0 days 01:34:19.002000,-7086.0,-4605.0,547.0,112.21428571428571,29,-1.1209531684642757,True
42363,0 days 01:34:19.158000,-7039.123016884003,-4599.686394530685,549.6779832239927,115.0,29,-1.0863287466545286,True
42364,0 days 01:34:19.262000,-7002.0,-4596.0,552.0,119.82857142857142,29,-1.0433592037868809,True
42365,0 days 01:34:19.438000,-6921.083680923171,-4588.446296865354,557.8104627703526,128.0,29,-0.9853614210425357,True
42366,0 days 01:34:19.502000,-6893.0,-4586.0,560.0,132.26666666666668,29,-0.931497221287041,True
42367,0 days 01:34:19.662000,-6832.0,-4581.0,565.0,142.93333333333334,29,-0.8833919675951413,True
42368,0 days 01:34:19.678000,-6825.775884357422,-4580.447935349763,565.4701169742641,144.0,29,-0.8535623093389959,True
42369,0 days 01:34:19.838000,-6759.67809798149,-4574.057608070361,570.1554567420288,149.0,29,-0.8022055296766889,True
42370,0 days 01:34:19.863000,-6749.0,-4573.0,571.0,150.3392822857143,29,-0.7359460147907932,True
42371,0 days 01:34:20.118000,-6636.537853708553,-4561.454532464703,581.3577339952768,164.0,29,-0.6724423147715762,True
42372,0 days 01:34:20.163000,-6616.0,-4559.0,583.0,164.6716448705735,29,-0.620043428178047,True
42373,0 days 01:34:20.319000,-6543.406534544829,-4549.206792250079,587.9048739698221,167.0,29,-0.5809745666600356,True
42374,0 days 01:34:20.322000,-6542.0,-4549.0,588.0,167.11785965714284,29,-0.5644117940898347,True
42375,0 days 01:34:20.599000,-6409.502530357378,-4526.3004024906295,598.8382756698298,178.0,29,-0.459295733940405,False
42376,0 days 01:34:20.602000,-6408.0,-4526.0,599.0,178.1500032,29,-0.423910342368552,False
42377,0 days 01:34:20.742000,-6337.0,-4511.0,607.0,185.1500032,29,-0.37027175318070965,False
42378,0 days 01:34:20.922000,-6242.0,-4490.0,614.0,194.1500032,29,-0.33209443072712946,False
42379,0 days 01:34:20.959000,-6215.568009025642,-4483.781980819017,616.113320930856,196.0,29,-0.3247070840400453,False
42380,0 days 01:34:21.119000,-6079.132067689762,-4450.638662425815,628.1547279120247,199.0,29,-0.22797739316994814,False
42381,0 days 01:34:21.162000,-6048.0,-4443.0,631.0,200.343752,29,-0.21006727330189975,False
42382,0 days 01:34:21.279000,-5984.008932132364,-4427.212049202685,636.997509237286,204.0,29,-0.18581984079002348,False
42383,0 days 01:34:21.563000,-5890.0,-4404.0,646.0,211.9875072,29,-0.14067582596943254,False
42384,0 days 01:34:21.599000,-5873.710728626281,-4400.088392241645,647.4054014558297,213.0,29,-0.09651351541388006,False
42385,0 days 01:34:21.763000,-5775.0,-4376.0,656.0,213.0,29,-0.06028288599012641,False
42386,0 days 01:34:21.838000,-5707.995200325165,-4358.856209052491,662.3176632004048,213.0,29,-0.023955725029989373,False
42387,0 days 01:34:22.022000,-5536.0,-4314.0,679.0,222.2,29,-0.010691391924435153,False
42388,0 days 01:34:22.038000,-5526.433485228958,-4311.510309827084,679.9104472725721,223.0,29,0.03951130091760457,False
42389,0 days 01:34:22.238000,-5472.7689812488325,-4297.7706959847865,684.7235358522524,227.0,29,0.050586842517168835,False
42390,0 days 01:34:22.303000,-5450.0,-4292.0,687.0,228.29999872,29,0.09125792388347909,False
42391,0 days 01:34:22.522000,-5313.0,-4258.0,701.0,232.68,29,0.1195865663016472,False
42392,0 days 01:34:22.638000,-5238.118485650085,-4241.882109103677,707.4651412371969,235.0,29,0.14440666439618913,False
42393,0 days 01:34:22.742000,-5172.0,-4230.0,713.0,237.12727272727273,29,0.19448221995051676,False
42394,0 days 01:34:23.002000,-5000.0,-4209.0,729.0,242.44545454545454,29,0.2501882579750803,False
42395,0 days 01:34:23.078000,-4947.862476951686,-4204.054008971067,733.6814013179305,244.0,29,0.2777023541593582,False
42396,0 days 01:34:23.278000,-4812.531265828076,-4192.233965478205,745.7587021168338,245.0,29,0.33690470626303753,False
42397,0 days 01:34:23.282000,-4810.0,-4192.0,746.0,245.07272727272726,29,0.3498503339609808,False
42398,0 days 01:34:23.523000,-4650.0,-4167.0,762.0,249.45454894545455,29,0.398421515841888,False
42399,0 days 01:34:23.718000,-4458.8125279563765,-4103.42422211562,779.6597710608405,253.0,29,0.4369737442564805,False
42400,0 days 01:34:23.723000,-4455.0,-4102.0,780.0,253.0625024,29,0.45229030437595563,False
42401,0 days 01:34:23.878000,-4383.396087779343,-4070.9041062011265,786.0076443867292,255.0,29,0.47675752549209355,False
42402,0 days 01:34:24.003000,-4336.0,-4045.0,790.0,256.04166826666665,29,0.5274843926179769,True
42403,0 days 01:34:24.203000,-4205.0,-3978.0,802.0,257.70833493333333,29,0.5502687382059855,True
42404,0 days 01:34:24.238000,-4181.216223550169,-3966.1236872762347,804.0595615231736,258.0,29,0.5587049580318727,True
42405,0 days 01:34:24.398000,-4076.540413782708,-3915.1824658711585,812.4773351552237,261.0,29,0.6104450498280011,True
42406,0 days 01:34:24.502000,-4008.0,-3885.0,818.0,261.52,29,0.6323935952894724,True
42407,0 days 01:34:24.598000,-3942.9789589590678,-3859.1787073254363,823.4455778104731,262.0,29,0.6838271773682231,True
42408,0 days 01:34:24.662000,-3899.0,-3843.0,827.0,262.53333333333336,29,0.7013629491187058,True
42409,0 days 01:34:24.838000,-3776.6114057682416,-3802.812970357334,835.8210546359237,264.0,29,0.7686087735170051,True
42410,0 days 01:34:24.882000,-3746.0,-3794.0,838.0,264.4714285714286,29,0.7861359793908712,True
42411,0 days 01:34:25.042000,-3631.0,-3766.0,846.0,266.1857142857143,29,0.8484179418319122,True
42412,0 days 01:34:25.118000,-3566.864765793566,-3753.929936216514,849.5197358902263,267.0,29,0.8894129719730427,True
42413,0 days 01:34:25.318000,-3379.5856198137662,-3726.367617552812,857.2997976684629,266.0,29,0.9873122144812744,True
42414,0 days 01:34:25.382000,-3330.0,-3720.0,859.0,263.3333333333333,29,1.0145221222050025,True
42415,0 days 01:34:25.558000,-3227.809587234803,-3708.8738396100944,861.5165304099315,256.0,29,1.0652189862840833,True
42416,0 days 01:34:25.662000,-3161.0,-3700.0,862.0,253.92,29,1.0747178759544962,True
42417,0 days 01:34:25.758000,-3081.3389425098226,-3687.218459274354,862.0070258914972,252.0,29,1.104072002184904,True
42418,0 days 01:34:25.918000,-2928.0707474858023,-3659.47624477223,861.3050919629542,245.0,29,1.1684695641734963,True
42419,0 days 01:34:26.002000,-2871.0,-3648.0,861.0,240.38,29,1.1773345782796796,True
42420,0 days 01:34:26.118000,-2826.5366869961026,-3637.123004090994,860.7487803542882,234.0,29,1.1901545890267977,True
42421,0 days 01:34:26.242000,-2789.0,-3623.0,861.0,224.7,29,1.183775395436365,True
42422,0 days 01:34:26.358000,-2729.3143171852753,-3598.619232810869,862.0201115377092,216.0,29,1.1984285861329582,True
42423,0 days 01:34:26.462000,-2669.0,-3571.0,863.0,214.26666666666668,29,1.1947760482617156,True
42424,0 days 01:34:26.683000,-2557.0,-3504.0,864.0,210.58333013333333,29,1.2157048381023006,True
42425,0 days 01:34:26.718000,-2541.0308287570174,-3492.3768757668163,864.1851227252341,210.0,29,1.2000346656461571,True
42426,0 days 01:34:26.862000,-2481.0,-3444.0,865.0,193.522382813097,29,1.188834202019024,True
42427,0 days 01:34:26.919000,-2460.4597406006815,-3426.5604833531215,865.1890947695064,187.0,29,1.176563724651027,True
42428,0 days 01:34:27.223000,-2364.0,-3309.0,866.0,177.5,29,1.1790645382548994,True
42429,0 days 01:34:27.239000,-2357.906933458873,-3297.8719746858974,866.148858370017,177.0,29,1.1657085649990053,True
42430,0 days 01:34:27.402000,-2297.0,-3174.0,868.0,173.83055431111111,29,1.1452165179147906,True
42431,0 days 01:34:27.599000,-2277.9500710708603,-3126.20722022043,868.5942143850552,170.0,29,1.1015883007034368,True
42432,0 days 01:34:27.702000,-2277.0,-3102.0,869.0,168.0687488,29,1.0883396166642274,True
42433,0 days 01:34:27.919000,-2268.977757372183,-2979.5645007020103,871.389221104635,164.0,29,1.0329744652383512,True
42434,0 days 01:34:28.063000,-2263.0,-2902.0,872.0,160.85,29,0.9854301865023375,True
42435,0 days 01:34:28.239000,-2258.058210502813,-2856.7821907703296,869.9969142454516,157.0,29,0.9517568157472077,True
42436,0 days 01:34:28.482000,-2286.0,-2755.0,874.0,157.0,29,0.8706821686486823,True
42437,0 days 01:34:28.518000,-2297.423232236835,-2719.734057611209,876.7447359849486,157.0,29,0.8347652675172171,True
42438,0 days 01:34:28.583000,-2319.0,-2654.0,882.0,157.6964278857143,29,0.7585666131747357,True
42439,0 days 01:34:28.798000,-2344.444292111279,-2579.028855020877,886.1079327391091,160.0,29,0.6878560291809909,True
42440,0 days 01:34:28.982000,-2369.0,-2548.0,884.0,163.28571428571428,29,0.6464508979350095,True
42441,0 days 01:34:29.078000,-2402.0109852620976,-2497.836936873804,884.335119624804,165.0,29,0.5922551549296031,True
42442,0 days 01:34:29.262000,-2475.0,-2385.0,886.0,163.62,29,0.46085651429577923,False
42443,0 days 01:34:29.478000,-2506.3794955211465,-2343.359154746356,885.355354613413,162.0,29,0.40237080402693026,False
42444,0 days 01:34:29.562000,-2520.0,-2328.0,885.0,162.0,29,0.3730721951572717,False
42445,0 days 01:34:29.798000,-2589.0281660312185,-2246.105058440581,884.8755093933992,162.0,29,0.26146012977318306,False
42446,0 days 01:34:29.862000,-2608.0,-2223.0,885.0,159.0,29,0.218973336766487,False
42447,0 days 01:34:30.083000,-2664.0,-2149.0,886.0,148.640616,29,0.11529532485905716,False
42448,0 days 01:34:30.118000,-2672.8862575465455,-2134.9624163204735,886.3109644833938,147.0,29,0.08741473401194538,False
42449,0 days 01:34:30.278000,-2712.665952732823,-2064.302472597161,888.3104537734827,141.0,29,-0.02859649262384024,False
42450,0 days 01:34:30.323000,-2721.0,-2048.0,889.0,140.18181469090908,29,-0.06151956668856758,False
42451,0 days 01:34:30.563000,-2741.0,-1986.0,893.0,135.81817832727273,29,-0.15802886190212653,False
42452,0 days 01:34:30.718000,-2742.362070023703,-1923.6005414670306,894.5123052520598,133.0,29,-0.2313275016978419,False
42453,0 days 01:34:30.878000,-2736.843181452513,-1844.011128338042,895.0287840029248,131.0,29,-0.35132929804214963,False
42454,0 days 01:34:30.942000,-2733.0,-1815.0,895.0,129.66666666666666,29,-0.4132192775330248,False
42455,0 days 01:34:31.118000,-2717.661965733949,-1744.6100588684626,894.2365632479944,126.0,29,-0.49448942553734276,False
42456,0 days 01:34:31.762000,-2626.0,-1578.0,885.0,136.465,29,-0.539181603125988,True
42457,0 days 01:34:31.918000,-2605.29416825336,-1547.306124131218,882.0943102412737,139.0,29,-0.5878175494572654,True
42458,0 days 01:34:32.002000,-2591.0,-1527.0,880.0,142.0,29,-0.6552483754905614,True
42459,0 days 01:34:32.198000,-2543.882666261554,-1462.6663292681822,873.1778024667858,149.0,29,-0.6955293706546819,True
42460,0 days 01:34:32.262000,-2527.0,-1441.0,871.0,151.6,29,-0.7184675739415652,True
42461,0 days 01:34:32.462000,-2471.0,-1375.0,865.0,159.725,29,-0.7371195874174526,True
42462,0 days 01:34:32.518000,-2451.5543414068,-1353.2737769266637,863.1064380277378,162.0,29,-0.7670695794269979,True
42463,0 days 01:34:32.678000,-2386.0795251458903,-1281.4981527447326,856.8380690071799,172.0,29,-0.7976494389793759,True
42464,0 days 01:34:32.762000,-2350.0,-1241.0,853.0,175.36,29,-0.8413905771471518,True
42465,0 days 01:34:32.878000,-2299.897396874987,-1183.0484054183976,847.0653271321527,180.0,29,-0.8501271599162304,True
42466,0 days 01:34:33.038000,-2232.5239123020624,-1102.2161190773093,838.1608670481479,184.0,29,-0.8965136312162028,True
42467,0 days 01:34:33.183000,-2190.0,-1050.0,833.0,189.17856914285713,29,-0.9585584011369753,True
42468,0 days 01:34:33.318000,-2169.899251697288,-1024.1335083289819,831.4696816723064,194.0,29,-1.0308357005164446,True
42469,0 days 01:34:33.483000,-2138.0,-977.0,828.0,201.5311310954041,29,-1.082053791951321,True
42470,0 days 01:34:33.559000,-2106.157228538858,-929.6384805658477,823.223020458834,205.0,29,-1.1508819677063884,True
42471,0 days 01:34:33.743000,-2015.0,-794.0,809.0,210.52,29,-1.2420013931995886,True
42472,0 days 01:34:33.759000,-2009.477173137031,-785.8068848415697,808.199668653521,211.0,29,-1.3209718911553259,True
42473,0 days 01:34:33.959000,-1972.6388949235177,-732.1785182334153,804.1036391714892,209.0,29,-1.3950715148371737,True
42474,0 days 01:34:34.043000,-1954.0,-707.0,802.0,206.47999232,29,-1.5381307846493626,True
42475,0 days 01:34:34.159000,-1914.6953081493368,-654.7933517072099,796.899729236871,203.0,29,-1.614637513913232,True
42476,0 days 01:34:34.222000,-1892.0,-625.0,794.0,194.49499136,29,-1.6930208449179995,True
42477,0 days 01:34:34.359000,-1847.7889217873453,-568.0069758411864,788.8835395928503,176.0,29,-1.7673108817740426,True
42478,0 days 01:34:34.519000,-1802.5456441324825,-511.15689780434906,783.8311864899804,169.0,29,-1.8385178875658084,True
42479,0 days 01:34:34.543000,-1796.0,-503.0,783.0,166.6,29,-1.8456987112533667,True
42480,0 days 01:34:34.679000,-1758.4494329201545,-456.85816246371274,777.9153377812125,153.0,29,-1.9206270206538358,True
42481,0 days 01:34:34.702000,-1751.0,-448.0,777.0,151.19285211428573,29,-1.9089688874320998,True
42482,0 days 01:34:34.959000,-1652.8716221677523,-335.9770779792021,767.0790880860255,131.0,29,-1.9834656461408682,True
42483,0 days 01:34:34.962000,-1652.0,-335.0,767.0,130.87096501884673,29,-1.962788506354201,True
42484,0 days 01:34:35.238000,-1612.8752488890354,-293.00739160090535,763.9506125872481,119.0,29,-1.9854668268923334,True
42485,0 days 01:34:35.342000,-1599.0,-280.0,762.0,114.45,29,-1.9535900653997929,True
42486,0 days 01:34:35.398000,-1588.9082299577865,-270.5999848887714,760.3537735803206,112.0,29,-1.9405841132115142,True
42487,0 days 01:34:35.562000,-1553.0,-239.0,755.0,101.34,29,-1.9350209071853322,True
42488,0 days 01:34:35.598000,-1545.288066886145,-233.16153007356047,754.3580417977183,99.0,29,-1.9153329539147563,True
42489,0 days 01:34:35.802000,-1503.0,-209.0,753.0,90.7125,29,-1.8974329066667814,True
42490,0 days 01:34:35.918000,-1478.1070158750697,-201.17609873459605,750.8613731518526,86.0,29,-1.895772776106368,True
42491,0 days 01:34:36.003000,-1460.0,-198.0,749.0,83.8749952,29,-1.8424522641205403,True
42492,0 days 01:34:36.198000,-1419.0549114587077,-199.28698630115048,745.0620104111272,79.0,29,-1.8346063254327247,True
42493,0 days 01:34:36.243000,-1408.0,-202.0,744.0,78.59090734545454,29,-1.801349391861622,True
42494,0 days 01:34:36.463000,-1348.0,-226.0,738.0,76.59090967272728,29,-1.7811805859752756,True
