,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39497,0 days 01:27:55.343000,-1057.0,-887.0,682.0,131.44000768,24,1.4592727731295363,True
39498,0 days 01:27:55.517000,-1026.841224755596,-942.0823828198002,677.3793938822301,121.0,24,1.7784419017426785,True
39499,0 days 01:27:55.541000,-1024.0,-947.0,677.0,120.1,24,2.0158573950132705,True
39500,0 days 01:27:55.677000,-1016.5155689001905,-958.3104878117987,676.3623259204393,115.0,24,2.1106536849331787,True
39501,0 days 01:27:55.761000,-1011.0,-966.0,676.0,110.5375,24,2.1511759629883382,True
39502,0 days 01:27:55.962000,-981.0,-1011.0,673.0,99.8593784,24,2.3127258848166394,True
39503,0 days 01:27:55.997000,-975.4498091651737,-1018.4921631547082,672.4453554605033,98.0,24,2.309006902643772,True
39504,0 days 01:27:56.162000,-951.0,-1048.0,670.0,87.27500416,24,2.399698729790968,True
39505,0 days 01:27:56.197000,-946.2169748309584,-1053.576527581211,669.4832920350783,85.0,24,2.4339648041453885,True
39506,0 days 01:27:56.862000,-845.0,-1124.0,660.0,63.75694648888889,24,2.5749650311781487,True
39507,0 days 01:27:56.917000,-829.2861310302632,-1127.0822657587926,659.3653914448549,62.0,24,2.5919314725998976,True
39508,0 days 01:27:57.042000,-794.0,-1132.0,658.0,60.12500096,24,2.6615720090577906,True
39509,0 days 01:27:57.117000,-779.7190443919109,-1132.911524694361,657.1935696670068,59.0,24,2.6216999423196494,True
39510,0 days 01:27:57.463000,-758.0,-1118.0,655.0,53.81000192,24,2.6402938522320367,True
39511,0 days 01:27:57.517000,-753.4529434299026,-1113.1692964943006,655.2775321543378,53.0,24,2.6300658496171936,True
39512,0 days 01:27:57.622000,-744.0,-1102.0,656.0,52.56250026666667,24,2.606673520822218,True
39513,0 days 01:27:57.757000,-735.8080909379196,-1084.4925508512947,656.1602379944648,52.0,24,2.6017100511837654,True
39514,0 days 01:27:57.962000,-731.0,-1055.0,654.0,49.4375008,24,2.580794898426182,True
39515,0 days 01:27:57.997000,-730.8754339138865,-1050.2389758655086,653.2363840031715,49.0,24,2.531930490603318,True
39516,0 days 01:27:58.122000,-732.0,-1033.0,650.0,47.95397571106927,24,2.5330282323472506,True
39517,0 days 01:27:58.236000,-734.9946409614524,-1014.4695972838051,647.506510623185,47.0,24,2.4468963963383263,True
39518,0 days 01:27:58.402000,-741.0,-988.0,645.0,45.4437512,24,2.420490788084709,True
39519,0 days 01:27:58.556000,-745.9226648853032,-972.1990176648158,644.0449898967429,44.0,24,2.325202522250735,True
39520,0 days 01:27:58.782000,-754.0,-953.0,643.0,44.70404958585412,24,2.2909575301949454,True
39521,0 days 01:27:58.863000,-758.0,-943.0,642.0,44.956385885385345,24,2.176844631761666,True
39522,0 days 01:27:58.877000,-758.7842248345105,-941.2163315517631,641.8267926796374,45.0,24,2.1268002899986045,True
39523,0 days 01:27:59.077000,-773.1854037503048,-915.1536799310295,639.6513140864142,49.0,24,2.03981228261365,True
39524,0 days 01:27:59.222000,-785.0,-897.0,638.0,50.8124992,24,1.9492839735641931,True
39525,0 days 01:27:59.397000,-798.9723320977974,-877.017283244858,635.5970491012463,53.0,24,1.8591687094703784,True
39526,0 days 01:27:59.562000,-814.0,-858.0,633.0,57.812498133333335,24,1.7053384310068993,True
39527,0 days 01:27:59.637000,-822.0748934354057,-848.6601757700689,631.737238801132,60.0,24,1.6435836336620029,True
39528,0 days 01:27:59.782000,-841.0,-828.0,629.0,63.6249984,24,1.5066332562977172,True
39529,0 days 01:27:59.837000,-849.9042200117666,-818.5450389388697,627.7807780725792,65.0,24,1.4490871174203461,True
39530,0 days 01:28:00.062000,-887.0,-780.0,623.0,71.24999822222222,24,1.2005634749168457,True
39531,0 days 01:28:00.197000,-895.7099303737871,-771.4067622003089,622.1890741022637,75.0,24,1.1490635947905632,True
39532,0 days 01:28:00.357000,-905.3966154081445,-761.6362980834358,621.0885063182936,83.0,24,0.8821212968931436,True
39533,0 days 01:28:00.362000,-906.0,-761.0,621.0,83.1718728,24,0.663455221570149,True
39534,0 days 01:28:00.523000,-933.0,-732.0,617.0,88.7062544,24,0.13351266168096135,False
39535,0 days 01:28:00.677000,-961.5608643006453,-700.0584086177007,614.0451440768641,94.0,24,-0.31464220882672495,False
39536,0 days 01:28:00.803000,-982.0,-674.0,612.0,95.5750016,24,-0.7969476228969887,True
39537,0 days 01:28:00.837000,-986.6366536037006,-667.1709921948477,611.4151081128135,96.0,24,-0.9104706378693996,True
39538,0 days 01:28:00.922000,-997.0,-650.0,610.0,94.26136494545455,24,-1.1668498958467943,True
39539,0 days 01:28:01.123000,-1018.0,-606.0,608.0,90.14999738181818,24,-1.3308135049141774,True
39540,0 days 01:28:01.277000,-1028.5971337005303,-576.1411878205139,607.7172470948823,87.0,24,-1.433706383565534,True
39541,0 days 01:28:01.423000,-1029.0,-538.0,606.0,84.08000256,24,-1.5226569844782734,True
39542,0 days 01:28:01.477000,-1025.633269494866,-518.1584912653042,604.4364677320087,83.0,24,-1.6322797006212095,True
39543,0 days 01:28:01.623000,-1012.0,-463.0,599.0,80.39285942857143,24,-1.7025680419367433,True
39544,0 days 01:28:01.757000,-1004.9727384019285,-442.23057974883704,595.4134714336034,78.0,24,-1.7784777340123075,True
39545,0 days 01:28:01.923000,-996.0,-433.0,593.0,77.16999936,24,-1.8377662894249192,True
39546,0 days 01:28:01.957000,-992.683294477385,-428.9952236916861,592.7553363280543,77.0,24,-2.010046699538474,True
39547,0 days 01:28:02.123000,-970.0,-402.0,592.0,76.16999936,24,-2.091961447813312,True
39548,0 days 01:28:02.157000,-964.345620870596,-396.17544601738103,591.6350447926972,76.0,24,-2.183339082842399,True
39549,0 days 01:28:02.437000,-909.481307677855,-350.13635830210745,585.9412199400615,76.0,24,-2.2286443272125345,True
39550,0 days 01:28:02.482000,-901.0,-344.0,585.0,76.2812496,24,-2.3011790514796093,True
39551,0 days 01:28:02.597000,-880.6430712785261,-330.39785682065735,582.7811994950088,77.0,24,-2.3425987453386754,True
39552,0 days 01:28:02.837000,-840.7383137844657,-308.58313440563603,578.276233747788,84.0,24,-2.3977011058338165,True
39553,0 days 01:28:02.922000,-824.0,-300.0,576.0,85.88888746666667,24,-2.42168853149118,True
39554,0 days 01:28:03.022000,-802.0,-289.0,573.0,88.11110968888889,24,-2.4798082742802703,True
39555,0 days 01:28:03.182000,-762.0,-271.0,570.0,91.66666524444445,24,-2.5808134159916714,True
39556,0 days 01:28:03.197000,-758.227159444848,-269.35298214352304,569.7192344537417,92.0,24,-2.5958524627533786,True
39557,0 days 01:28:03.437000,-697.8266894743523,-243.76036175959086,564.5013578818364,105.0,24,-2.601559672806087,True
39558,0 days 01:28:03.462000,-691.0,-241.0,564.0,105.9374976,24,-2.6097852450550088,True
39559,0 days 01:28:03.677000,-627.3001032336504,-216.57190382870803,560.360725093943,114.0,24,-2.596976406495421,True
39560,0 days 01:28:03.701000,-620.0,-214.0,560.0,113.925,24,-2.65288430992054,True
39561,0 days 01:28:03.922000,-553.0,-193.0,557.0,113.2343752,24,-2.6255244473210193,True
39562,0 days 01:28:03.997000,-530.6232449604328,-187.08715435446766,556.1486245388386,113.0,24,-2.6424229202931553,True
39563,0 days 01:28:04.102000,-500.0,-180.0,555.0,108.50000274285715,24,-2.6245690798951444,True
39564,0 days 01:28:04.277000,-451.69000596145526,-171.75989674673627,552.8419662989039,101.0,24,-2.604407524473793,True
39565,0 days 01:28:04.342000,-434.0,-170.0,552.0,99.10416853333334,24,-2.573072349764118,True
39566,0 days 01:28:04.502000,-391.0,-169.0,550.0,94.43750186666666,24,-2.538278227900889,True
39567,0 days 01:28:04.517000,-387.19908857063496,-169.1773508202672,549.8456181434245,94.0,24,-2.5313765490433773,True
39568,0 days 01:28:04.742000,-336.0,-178.0,548.0,89.1785728,24,-2.4827612660182052,True
39569,0 days 01:28:04.797000,-324.88344795699794,-182.13060350847655,547.4251850837736,88.0,24,-2.5145096874391535,True
39570,0 days 01:28:04.942000,-297.0,-199.0,546.0,87.27135733986498,24,-2.436179845071276,True
39571,0 days 01:28:04.996000,-286.47875881929383,-208.84011371978352,545.8014195216269,87.0,24,-2.4375831197564146,True
39572,0 days 01:28:05.182000,-253.0,-250.0,546.0,82.3500032,24,-2.374321173416339,True
39573,0 days 01:28:05.196000,-251.05216896099472,-252.66246646772183,545.9999009863072,82.0,24,-2.3786140155982274,True
39574,0 days 01:28:05.397000,-233.1952680963521,-281.3061958535795,545.539640992479,78.0,24,-2.3069433225919167,True
39575,0 days 01:28:05.602000,-220.0,-322.0,545.0,73.60714422857143,24,-2.216596710771645,True
39576,0 days 01:28:05.677000,-213.19168160144153,-346.50961272596686,544.9676153795127,72.0,24,-2.1655782378090267,True
39577,0 days 01:28:05.782000,-204.0,-381.0,545.0,72.0,24,-2.135585988766088,True
39578,0 days 01:28:05.877000,-198.81729133511254,-401.22687892178743,545.0142912017726,72.0,24,-2.11234240438081,True
39579,0 days 01:28:06.077000,-195.5320298680017,-420.01566592921114,545.0040115112982,74.0,24,-2.064992391724186,True
39580,0 days 01:28:06.162000,-194.0,-434.0,545.0,74.84999936,24,-2.0283934783356234,True
39581,0 days 01:28:06.277000,-191.04833047857096,-462.2359037759785,544.998799015697,76.0,24,-1.968192505191474,True
39582,0 days 01:28:06.402000,-188.0,-494.0,545.0,81.35714011428571,24,-1.9400629198162362,True
39583,0 days 01:28:06.557000,-186.49464796261555,-517.6194551961224,545.0004105055434,88.0,24,-1.8785826750745438,True
39584,0 days 01:28:06.702000,-186.0,-540.0,545.0,92.0781232,24,-1.8376414839995965,True
39585,0 days 01:28:06.877000,-184.9856583727638,-586.3860101944193,544.9989742781577,97.0,24,-1.7956978921221802,True
39586,0 days 01:28:06.982000,-185.0,-618.0,545.0,101.87499702857143,24,-1.7720122470900737,True
39587,0 days 01:28:07.157000,-187.03178289625953,-669.7327548342101,545.0062533347792,110.0,24,-1.7025106964995091,True
39588,0 days 01:28:07.283000,-190.0,-710.0,545.0,115.67000576,24,-1.6581611194118029,True
39589,0 days 01:28:07.357000,-192.3159910068648,-735.9586863042607,544.9878362335123,119.0,24,-1.5799670573517055,True
39590,0 days 01:28:07.462000,-196.0,-774.0,545.0,123.19999744,24,-1.5310219782054724,True
39591,0 days 01:28:07.557000,-199.29568833206469,-807.3382673163894,545.0943817039672,127.0,24,-1.4949802534170387,True
39592,0 days 01:28:07.682000,-204.0,-851.0,545.0,136.3749952,24,-1.4060943586184314,True
39593,0 days 01:28:07.717000,-205.5026159986036,-863.5460400183257,544.8425062230818,139.0,24,-1.4104745769252611,True
39594,0 days 01:28:07.843000,-212.0,-917.0,544.0,144.906256,24,-1.343769828302686,True
39595,0 days 01:28:08.037000,-226.423083749919,-1052.6754383038651,543.1091730509012,154.0,24,-1.2336522224829591,True
39596,0 days 01:28:08.083000,-229.0,-1077.0,543.0,156.3000064,24,-1.2280535051918506,True
39597,0 days 01:28:08.237000,-232.9548734893276,-1111.4470997250671,542.9338258069623,164.0,24,-1.1640348585516482,True
39598,0 days 01:28:08.363000,-237.0,-1146.0,543.0,167.937504,24,-1.1488035462624486,True
39599,0 days 01:28:08.397000,-239.017343542895,-1164.1312871585333,543.007475990067,169.0,24,-1.090501913101088,True
39600,0 days 01:28:08.637000,-258.6444474757481,-1344.683933787165,542.9987738226716,182.0,24,-1.053137721610311,True
39601,0 days 01:28:08.643000,-259.0,-1348.0,543.0,182.23750506666667,24,-0.9965921094868986,True
39602,0 days 01:28:08.962000,-269.0,-1443.0,543.0,194.8645808,24,-0.9797655432526046,True
39603,0 days 01:28:09.117000,-279.3470897413739,-1536.6437781720822,542.5525860064372,201.0,24,-0.960233130114107,True
39604,0 days 01:28:09.277000,-293.7188990581474,-1651.0067057583935,542.0417004210111,203.0,24,-0.9429663055259279,True
39605,0 days 01:28:09.302000,-296.0,-1666.0,542.0,203.9374976,24,-0.9408831731933845,True
39606,0 days 01:28:09.437000,-308.46626150088275,-1733.2730924913694,541.9552280659046,209.0,24,-0.9258255015952926,True
39607,0 days 01:28:09.562000,-321.0,-1787.0,542.0,213.01785508571427,24,-0.9326620286759632,True
39608,0 days 01:28:09.717000,-338.81931550354307,-1857.1456340706115,541.9404731937857,218.0,24,-0.9065551058682312,True
39609,0 days 01:28:10.317000,-452.07745232250164,-2208.171017346605,541.0486457442828,232.0,24,-0.9055053907066101,True
39610,0 days 01:28:10.402000,-480.0,-2281.0,541.0,233.8593736,24,-0.9072235192286426,True
39611,0 days 01:28:10.637000,-564.6117559314916,-2492.5978343371976,540.9993379633355,239.0,24,-0.9133357526846466,True
39612,0 days 01:28:10.642000,-566.0,-2496.0,541.0,239.0624992,24,-0.9085520993877816,True
39613,0 days 01:28:10.797000,-595.6024436837745,-2567.0181168039276,541.0209583489246,241.0,24,-0.9122784093482456,True
39614,0 days 01:28:10.962000,-621.0,-2625.0,541.0,244.29999872,24,-0.9176229154771103,True
39615,0 days 01:28:10.997000,-628.7394797187482,-2642.8019014073284,540.9836016531556,245.0,24,-0.9107270282066916,True
39616,0 days 01:28:11.162000,-682.0,-2757.0,541.0,247.94642742857144,24,-0.919359993230075,True
39617,0 days 01:28:11.277000,-746.5324498339871,-2874.477741509838,541.3955151561686,250.0,24,-0.9215407922848959,True
39618,0 days 01:28:11.422000,-840.0,-3028.0,542.0,252.17499904,24,-0.929483551813167,True
39619,0 days 01:28:11.677000,-965.0207204078204,-3180.9665153148285,542.0701397433671,256.0,24,-0.9267786689742396,True
39620,0 days 01:28:11.842000,-1028.0,-3240.0,542.0,257.3749994666667,24,-0.921391816008954,True
39621,0 days 01:28:12.037000,-1091.0103100079589,-3298.807226914714,542.2149846265404,259.0,24,-0.913228834704203,True
39622,0 days 01:28:12.262000,-1211.0,-3382.0,542.0,260.8749994666667,24,-0.8871897270221686,True
39623,0 days 01:28:12.397000,-1338.695616264509,-3454.624937784574,541.199572409616,262.0,24,-0.8610193038067758,True
39624,0 days 01:28:12.443000,-1378.0,-3476.0,541.0,262.69000192,24,-0.8477003740980955,True
39625,0 days 01:28:12.597000,-1466.669862060457,-3520.647971710831,540.9767237157888,265.0,24,-0.8193938278669032,True
39626,0 days 01:28:12.743000,-1534.0,-3551.0,541.0,266.8249984,24,-0.8020931449785047,True
39627,0 days 01:28:12.917000,-1644.650203526482,-3602.9246003075446,540.1690595732875,269.0,24,-0.7672070061932128,True
39628,0 days 01:28:12.962000,-1676.0,-3618.0,540.0,269.5624992,24,-0.7517969647929357,True
39629,0 days 01:28:13.157000,-1814.614628228779,-3686.3095161533242,539.9841744842869,272.0,24,-0.7207248010991008,True
39630,0 days 01:28:13.162000,-1818.0,-3688.0,540.0,272.04999936,24,-0.7153763698194474,True
39631,0 days 01:28:13.357000,-1943.6911255582509,-3751.327084022172,540.9816690511325,274.0,24,-0.6842445057943376,True
39632,0 days 01:28:13.362000,-1947.0,-3753.0,541.0,274.0624992,24,-0.6780659014522056,True
39633,0 days 01:28:13.677000,-2164.92410617941,-3863.2731724603746,541.0106857821078,278.0,24,-0.6483715610569362,True
39634,0 days 01:28:13.722000,-2192.0,-3877.0,541.0,278.1249998222222,24,-0.6389308435444451,True
39635,0 days 01:28:14.037000,-2359.128909186133,-3959.6723336888317,541.5534299755956,279.0,24,-0.6081950659732861,True
39636,0 days 01:28:14.123000,-2438.0,-3995.0,542.0,280.29000192,24,-0.5975204139724819,True
39637,0 days 01:28:14.237000,-2575.307920345765,-4054.7477394254206,542.7836163257998,282.0,24,-0.5826134557526085,True
39638,0 days 01:28:14.282000,-2625.0,-4076.0,543.0,281.77500032,24,-0.5740963704563327,True
39639,0 days 01:28:14.437000,-2739.338212263452,-4122.993406189018,542.9566418606644,281.0,24,-0.5715854236668063,True
39640,0 days 01:28:14.683000,-2849.0,-4160.0,542.0,275.72856868571427,24,-0.5386840288065387,True
39641,0 days 01:28:14.717000,-2871.746716255683,-4167.591584368906,541.9981147661318,275.0,24,-0.5393587450838326,True
39642,0 days 01:28:14.842000,-2964.0,-4198.0,542.0,271.35416853333334,24,-0.5203485326386904,True
39643,0 days 01:28:14.957000,-3037.185060322242,-4220.467006232604,541.2446908166044,268.0,24,-0.5056343474169445,True
39644,0 days 01:28:15.163000,-3180.0,-4256.0,537.0,251.0785609142857,24,-0.4847614047881059,False
39645,0 days 01:28:15.237000,-3256.2802131283047,-4272.328366867339,534.1668743654812,245.0,24,-0.4803995580806835,False
39646,0 days 01:28:15.341000,-3363.0,-4294.0,530.0,236.33333333333334,24,-0.46905624862053785,False
39647,0 days 01:28:15.477000,-3446.0349836670143,-4309.086068665425,526.5592435795244,225.0,24,-0.4562745232101116,False
39648,0 days 01:28:15.637000,-3486.356401828555,-4312.9126826718875,524.494638246262,205.0,24,-0.43680699078694074,False
39649,0 days 01:28:15.722000,-3516.0,-4316.0,523.0,198.35938,24,-0.37943262169102054,False
39650,0 days 01:28:15.957000,-3635.839608456129,-4330.171421111473,517.1853867150314,180.0,24,-0.3480879133570728,False
39651,0 days 01:28:16.002000,-3661.0,-4333.0,516.0,178.3125024,24,-0.3085514875835016,False
39652,0 days 01:28:16.197000,-3765.194170975644,-4343.81659323436,511.0921239356189,171.0,24,-0.28882640564620765,False
39653,0 days 01:28:16.201000,-3767.0,-4344.0,511.0,170.5625,24,-0.2787409620845949,False
39654,0 days 01:28:16.517000,-3870.3971556345246,-4354.818451704999,505.0726950890253,136.0,24,-0.24561832093977284,False
39655,0 days 01:28:16.522000,-3872.0,-4355.0,505.0,135.7500032,24,-0.24712786063181694,False
39656,0 days 01:28:16.677000,-3925.377353198695,-4361.292786820378,503.0444722122961,128.0,24,-0.2263036374494039,False
39657,0 days 01:28:16.761000,-3954.0,-4365.0,502.0,122.05,24,-0.20109510953225262,False
39658,0 days 01:28:16.917000,-4002.379084134412,-4372.117886833315,499.8474563977448,111.0,24,-0.17025779117850545,False
39659,0 days 01:28:17.002000,-4026.0,-4376.0,499.0,108.5714304,24,-0.14452160255395313,False
39660,0 days 01:28:17.162000,-4068.0,-4386.0,498.0,104.00000182857143,24,-0.13916784433585586,False
39661,0 days 01:28:17.197000,-4078.738493951951,-4390.571118825545,497.4872342268804,103.0,24,-0.1311187413544735,False
39662,0 days 01:28:17.397000,-4146.939971407328,-4431.0447375605945,492.7276575678647,97.0,24,-0.14979187952753167,False
39663,0 days 01:28:17.442000,-4158.0,-4439.0,492.0,95.65000192,24,-0.14693731070855778,False
39664,0 days 01:28:17.597000,-4177.6550638765375,-4458.261207205937,491.29696862867735,91.0,24,-0.16255614348296105,False
39665,0 days 01:28:17.797000,-4185.5934894083675,-4481.147355612374,492.0055362198442,87.0,24,-0.17970086536386418,False
39666,0 days 01:28:17.802000,-4186.0,-4482.0,492.0,86.8750016,24,-0.1820679011934879,False
39667,0 days 01:28:17.957000,-4203.672178217724,-4515.041576694729,491.2920480690349,83.0,24,-0.2063916754692805,False
39668,0 days 01:28:18.042000,-4215.0,-4535.0,491.0,82.15000064,24,-0.22237791670069512,False
39669,0 days 01:28:18.157000,-4230.20988986614,-4560.77123805457,491.0054908653506,81.0,24,-0.23812245360920087,False
39670,0 days 01:28:18.163000,-4231.0,-4562.0,491.0,80.84945918865452,24,-0.23909647986357316,False
39671,0 days 01:28:18.423000,-4265.0,-4603.0,490.0,74.326169616936,24,-0.26437114693708297,False
39672,0 days 01:28:18.436000,-4266.697056076309,-4604.635168490781,489.97042887516966,74.0,24,-0.2655995959913182,False
39673,0 days 01:28:18.637000,-4296.854205305782,-4626.550860496233,489.9781105736997,73.0,24,-0.26803109772078076,False
