,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40768,0 days 01:30:46.783000,-2041.0,-833.0,813.0,209.11428937142858,26,-1.4980889388500496,True
40769,0 days 01:30:46.942000,-1989.0,-757.0,806.0,204.5714304,26,-1.6367586657456155,True
40770,0 days 01:30:46.997000,-1959.2670466547056,-715.8840245624912,802.2790598084653,203.0,26,-1.6668160893651274,True
40771,0 days 01:30:47.122000,-1884.0,-614.0,793.0,192.9305607111111,26,-1.8009806044746204,True
40772,0 days 01:30:47.357000,-1837.6187706055,-554.341952788165,786.5983696123385,174.0,26,-1.8740073947396172,True
40773,0 days 01:30:47.442000,-1824.0,-538.0,785.0,167.20000512,26,-1.8818770217392395,True
40774,0 days 01:30:47.557000,-1794.021116150986,-501.07305979878174,781.96473505628,158.0,26,-1.897932536631207,True
40775,0 days 01:30:47.662000,-1764.0,-464.0,779.0,152.31250346666667,26,-1.8860991522451678,True
40776,0 days 01:30:47.797000,-1733.2227132363962,-426.473763852596,775.7970785530854,145.0,26,-1.914975101270222,True
40777,0 days 01:30:47.957000,-1694.99529490596,-382.5489037644267,771.6752162575059,131.0,26,-1.9280066904572075,True
40778,0 days 01:30:48.002000,-1679.0,-365.0,770.0,128.37500373333333,26,-1.8986398290282185,True
40779,0 days 01:30:48.162000,-1612.0,-293.0,763.0,119.0416704,26,-1.957685241807252,True
40780,0 days 01:30:48.197000,-1601.3427744771639,-281.63611021852546,761.8181758836059,117.0,26,-1.8472289265142998,True
40781,0 days 01:30:48.477000,-1571.8382739933472,-253.27355125861484,757.6081524988134,104.0,26,-1.8618763346237193,True
40782,0 days 01:30:48.522000,-1566.0,-249.0,757.0,102.12500266666666,26,-1.8406582915326315,True
40783,0 days 01:30:48.762000,-1516.0,-215.0,753.0,92.12500266666666,26,-1.8593489027363235,True
40784,0 days 01:30:48.837000,-1499.8916983344468,-207.229549453582,751.9435789959698,89.0,26,-1.847871929711529,True
40785,0 days 01:30:49.002000,-1465.0,-198.0,750.0,86.25000106666667,26,-1.8185779990290634,True
40786,0 days 01:30:49.082000,-1447.0,-197.0,749.0,84.91666773333333,26,-1.8223719170599035,True
40787,0 days 01:30:49.197000,-1421.223553546347,-199.31946689615543,746.3697493176886,83.0,26,-1.7792294589078905,True
40788,0 days 01:30:49.322000,-1394.0,-206.0,743.0,81.046876,26,-1.7764847668134254,True
40789,0 days 01:30:49.517000,-1354.2338347340815,-223.00221974072235,739.3234754124377,78.0,26,-1.7616316462455246,True
40790,0 days 01:30:49.582000,-1342.0,-230.0,738.0,77.30605034728549,26,-1.7445865035692318,True
40791,0 days 01:30:49.798000,-1305.5754274112674,-257.03797578734594,732.4731935744179,75.0,26,-1.7202058480360736,True
40792,0 days 01:30:49.862000,-1296.0,-266.0,731.0,74.2,26,-1.691610136909502,True
40793,0 days 01:30:49.958000,-1282.6648871425318,-280.1784134716777,729.1691283529269,73.0,26,-1.671927355390625,True
40794,0 days 01:30:50.082000,-1268.0,-300.0,728.0,74.55,26,-1.6498439569070698,True
40795,0 days 01:30:50.122000,-1264.0,-307.0,728.0,75.05,26,-1.6372386476030378,True
40796,0 days 01:30:50.278000,-1244.9319139376867,-349.4237722881717,725.3600810428474,77.0,26,-1.582802959392028,True
40797,0 days 01:30:50.402000,-1230.0,-389.0,722.0,79.48,26,-1.5259065872178301,True
40798,0 days 01:30:50.478000,-1222.6170222624369,-411.4299065852145,720.1211664631213,81.0,26,-1.4834726977073662,True
40799,0 days 01:30:50.758000,-1205.5725977892805,-481.27982566320844,714.4687329200267,90.0,26,-1.3574066832336473,True
40800,0 days 01:30:50.863000,-1201.0,-501.0,713.0,93.6093728,26,-1.3055725070101873,True
40801,0 days 01:30:51.078000,-1192.6277949885032,-532.4213843896681,710.9107896969954,101.0,26,-1.2432308008817872,True
40802,0 days 01:30:51.143000,-1189.0,-545.0,710.0,104.98863243636363,26,-1.1675729488253799,True
40803,0 days 01:30:51.518000,-1153.4633588460558,-660.6545584869067,700.1352198258469,128.0,26,-0.8453136725311245,True
40804,0 days 01:30:51.522000,-1153.0,-662.0,700.0,128.15555555555557,26,-0.7282934606734578,True
40805,0 days 01:30:51.743000,-1125.0,-737.0,693.0,136.7499975111111,26,-0.3113769106653213,False
40806,0 days 01:30:51.878000,-1104.7611479405418,-786.2490095631675,691.5053025212421,142.0,26,0.15289945301358665,False
40807,0 days 01:30:51.902000,-1101.0,-795.0,691.0,141.01818181818183,26,0.36157344041832573,False
40808,0 days 01:30:52.102000,-1067.0,-868.0,683.0,132.83636363636364,26,1.0031109889016017,True
40809,0 days 01:30:52.318000,-1020.9671427887791,-952.3424229849993,677.1077805337916,124.0,26,1.6303273180165334,True
40810,0 days 01:30:52.323000,-1020.0,-954.0,677.0,123.77271854545455,26,1.6935922424335654,True
40811,0 days 01:30:52.523000,-985.0,-1008.0,673.0,114.68180945454546,26,2.055703977091309,True
40812,0 days 01:30:52.743000,-938.0,-1063.0,668.0,104.6818210909091,26,2.2593542664436526,True
40813,0 days 01:30:52.758000,-935.0208767897367,-1066.0930489955724,667.7082797422067,104.0,26,2.2891267419306485,True
40814,0 days 01:30:53.038000,-889.2577571405325,-1104.058800962443,663.8660767602487,81.0,26,2.385109033772686,True
40815,0 days 01:30:53.163000,-869.0,-1115.0,662.0,77.06917793441895,26,2.45316132982549,True
40816,0 days 01:30:53.197000,-863.1446133148564,-1117.713453371295,661.4060164219585,76.0,26,2.490393636722312,True
40817,0 days 01:30:53.283000,-848.0,-1124.0,660.0,72.7749952,26,2.520631278443911,True
40818,0 days 01:30:53.437000,-820.9154874792863,-1131.7687183729138,659.1457639737858,67.0,26,2.5292929221865017,True
40819,0 days 01:30:53.462000,-816.0,-1132.0,659.0,66.2708352,26,2.580789413362425,True
40820,0 days 01:30:53.677000,-767.1681412410638,-1120.237049179732,656.6660383699846,60.0,26,2.6076846971875964,True
40821,0 days 01:30:53.761000,-753.0,-1114.0,656.0,58.74,26,2.605303182460555,True
40822,0 days 01:30:53.877000,-742.5420278597348,-1106.7215801020964,655.742736494859,57.0,26,2.604613364144486,True
40823,0 days 01:30:54.037000,-739.2626098476246,-1096.2388281445624,656.0421209452759,55.0,26,2.599756978577879,True
40824,0 days 01:30:54.081000,-738.0,-1092.0,656.0,54.371428571428574,26,2.5696997647560886,True
40825,0 days 01:30:54.317000,-730.0307279943556,-1057.950338353959,654.0993336770463,51.0,26,2.5800691280590913,True
40826,0 days 01:30:54.322000,-730.0,-1057.0,654.0,50.95833386666666,26,2.5538246969847616,True
40827,0 days 01:30:54.542000,-735.0,-1011.0,648.0,49.125000533333335,26,2.5322454713077605,True
40828,0 days 01:30:54.557000,-735.4268806958728,-1008.4252763035562,647.6797230050515,49.0,26,2.4725193488952693,True
40829,0 days 01:30:54.717000,-739.3571111972861,-988.4874191665756,645.6991284663321,47.0,26,2.4602642596711473,True
40830,0 days 01:30:55.002000,-748.0,-966.0,644.0,45.2187504,26,2.409590368077004,True
40831,0 days 01:30:55.037000,-749.7246134020461,-961.9419897513808,643.4107556878539,45.0,26,2.366292118210165,True
40832,0 days 01:30:55.062000,-751.0,-959.0,643.0,44.8437504,26,2.339888647210409,True
40833,0 days 01:30:55.357000,-766.7130782254898,-927.524359625075,641.0205850932244,43.0,26,2.218407867084739,True
40834,0 days 01:30:55.362000,-767.0,-927.0,641.0,43.02083306666667,26,2.2111797907964594,True
40835,0 days 01:30:55.542000,-778.0,-908.0,640.0,43.77083306666667,26,2.1225226196522757,True
40836,0 days 01:30:55.597000,-781.7159292849864,-902.2657259605635,639.4181085243462,44.0,26,2.075256916532534,True
40837,0 days 01:30:55.762000,-794.0,-885.0,637.0,46.946427428571425,26,1.9590466259978083,True
40838,0 days 01:30:55.877000,-803.6494223941418,-872.3084155895845,635.1516389473073,49.0,26,1.9159609051253896,True
40839,0 days 01:30:56.023000,-817.0,-856.0,633.0,51.91999744,26,1.7884206757761432,True
40840,0 days 01:30:56.077000,-822.2320011356637,-850.0788112687005,632.3585561763579,53.0,26,1.7258833743419781,True
40841,0 days 01:30:56.102000,-825.0,-847.0,632.0,53.89285485714286,26,1.6710470315593429,True
40842,0 days 01:30:56.357000,-865.6288526068852,-802.633533268544,625.52546259697,63.0,26,1.5421189774735864,True
40843,0 days 01:30:56.382000,-869.0,-799.0,625.0,64.03949851669003,26,1.2893946755300816,True
40844,0 days 01:30:56.838000,-905.3262604120399,-761.6912401412997,621.074752641099,83.0,26,1.1112729203040879,True
40845,0 days 01:30:56.843000,-906.0,-761.0,621.0,83.1250048,26,0.8235621793309302,True
40846,0 days 01:30:56.998000,-932.0050550011886,-734.0295897894537,618.0159989290305,87.0,26,0.29048193899829544,False
40847,0 days 01:30:57.062000,-943.0,-722.0,617.0,88.4,26,0.10322818976073662,False
40848,0 days 01:30:57.143000,-956.0,-707.0,616.0,90.1718736,26,-0.4911395701971761,False
40849,0 days 01:30:57.302000,-982.0,-675.0,612.0,93.65,26,-1.0107708487355178,True
40850,0 days 01:30:57.318000,-984.3837922390775,-671.6650308422845,611.6246180859264,94.0,26,-1.0789351637162918,True
40851,0 days 01:30:57.562000,-1013.0,-619.0,608.0,90.1875,26,-1.393716328589372,True
40852,0 days 01:30:57.638000,-1019.039677713902,-601.8476822594898,607.4606024814112,89.0,26,-1.5284590025210336,True
40853,0 days 01:30:57.742000,-1025.0,-578.0,607.0,87.18,26,-1.6008175668507603,True
40854,0 days 01:30:58.038000,-1026.1543192168858,-509.90901685400104,604.1270723703016,82.0,26,-1.7471724559252124,True
40855,0 days 01:30:58.042000,-1026.0,-509.0,604.0,81.95714285714286,26,-1.8231067169208552,True
40856,0 days 01:30:58.122000,-1022.0,-491.0,601.0,81.1,26,-1.851096867541672,True
40857,0 days 01:30:58.318000,-1006.2922163814143,-450.33208577217425,595.0113320592641,79.0,26,-1.9188851873528272,True
40858,0 days 01:30:58.483000,-987.0,-420.0,592.0,77.9687488,26,-1.9906156855429022,True
40859,0 days 01:30:58.638000,-964.162615701192,-394.66027217016324,590.684415479131,77.0,26,-2.033964429856044,True
40860,0 days 01:30:58.702000,-954.0,-385.0,590.0,77.26666666666667,26,-2.1364195694354757,True
40861,0 days 01:30:58.878000,-924.7692431477421,-360.646696047302,586.8580046857653,78.0,26,-2.1862330784129655,True
40862,0 days 01:30:58.922000,-917.0,-355.0,586.0,79.0,26,-2.2966243988970847,True
40863,0 days 01:30:59.123000,-879.0,-331.0,582.0,83.56818618181818,26,-2.2997260790191683,True
40864,0 days 01:30:59.283000,-847.0,-313.0,578.0,87.20454981818182,26,-2.3805299396601884,True
40865,0 days 01:30:59.318000,-839.8832791054459,-309.18555505493265,577.2941545015053,88.0,26,-2.454608767270738,True
40866,0 days 01:30:59.442000,-812.0,-295.0,575.0,89.55,26,-2.4667047580717276,True
40867,0 days 01:30:59.478000,-801.8643238810373,-290.1346543307194,574.1108791729379,90.0,26,-2.5556814550800064,True
40868,0 days 01:30:59.638000,-748.9288875089682,-265.80862304504683,569.1831180182462,97.0,26,-2.611720080346762,True
40869,0 days 01:30:59.683000,-736.0,-260.0,568.0,97.8437536,26,-2.6281150239978626,True
40870,0 days 01:30:59.798000,-709.9618210738619,-248.53809673467322,565.7352794885253,100.0,26,-2.637749025356628,True
40871,0 days 01:31:00.003000,-671.0,-233.0,563.0,109.55197808126668,26,-2.6379886815419913,True
40872,0 days 01:31:00.077000,-651.1711038251441,-225.61278795683796,561.7722940853001,113.0,26,-2.6662778704139702,True
40873,0 days 01:31:00.301000,-581.0,-201.0,558.0,112.06666666666666,26,-2.6338460575372906,True
40874,0 days 01:31:00.317000,-576.3877353258669,-199.51733462036793,557.8101311157252,112.0,26,-2.655511908299757,True
40875,0 days 01:31:00.502000,-523.0,-185.0,556.0,105.83333546666667,26,-2.622403062751134,True
40876,0 days 01:31:00.557000,-502.87731833167794,-181.04522214690954,555.202157079426,104.0,26,-2.620475964704047,True
40877,0 days 01:31:00.717000,-438.9979886060033,-171.05438721568964,552.37094540701,98.0,26,-2.5959801955039197,True
40878,0 days 01:31:00.742000,-431.0,-170.0,552.0,97.12500224,26,-2.5890194845071837,True
40879,0 days 01:31:00.917000,-394.92593348586763,-167.0039791386794,550.1981763534834,91.0,26,-2.5611993232536236,True
40880,0 days 01:31:01.102000,-368.0,-171.0,549.0,86.3750016,26,-2.5422174153912485,True
40881,0 days 01:31:01.157000,-356.64105146408286,-173.3611065488202,548.6154402379485,85.0,26,-2.5535323212374115,True
40882,0 days 01:31:01.242000,-338.0,-178.0,548.0,83.30000128,26,-2.4887030337422926,True
40883,0 days 01:31:01.357000,-315.9236208900576,-186.00752791942935,547.1389307455379,81.0,26,-2.484934335000459,True
40884,0 days 01:31:01.522000,-286.0,-209.0,546.0,79.35000064,26,-2.409328363151364,True
40885,0 days 01:31:01.557000,-278.9620541506772,-217.21782959164497,545.8034610163492,79.0,26,-2.400178964477269,True
40886,0 days 01:31:01.762000,-239.0,-276.0,545.0,77.0781256,26,-2.299807912279846,True
40887,0 days 01:31:01.877000,-227.20318151778125,-296.77679820820856,544.8456047236895,76.0,26,-2.263515241082622,True
40888,0 days 01:31:02.162000,-219.0,-327.0,545.0,75.1093752,26,-2.220933441272001,True
40889,0 days 01:31:02.197000,-217.28253723509653,-333.0969959756301,545.0076273985744,75.0,26,-2.16949950120501,True
40890,0 days 01:31:02.382000,-206.0,-373.0,545.0,78.59722097777778,26,-2.1292008493526318,True
40891,0 days 01:31:02.557000,-197.64761397069026,-411.7306292810747,544.9995105527938,82.0,26,-2.0386988162911184,True
40892,0 days 01:31:02.602000,-196.0,-421.0,545.0,83.1249984,26,-2.008337255888253,True
40893,0 days 01:31:02.757000,-191.85346137892495,-450.13830808626653,545.0001692662408,87.0,26,-1.9781380218894493,True
40894,0 days 01:31:02.843000,-190.0,-468.0,545.0,90.36655382014037,26,-1.8919184843600625,True
40895,0 days 01:31:03.002000,-187.0,-508.0,545.0,96.5907470099922,26,-1.8668868783902208,True
40896,0 days 01:31:03.038000,-186.62240898397457,-517.7873557539577,544.9999508845186,98.0,26,-1.8376926816809536,True
40897,0 days 01:31:03.142000,-186.0,-547.0,545.0,102.68,26,-1.7940558221698157,True
40898,0 days 01:31:03.238000,-185.311556697103,-574.6632967601054,545.0011624263327,107.0,26,-1.7295943566962044,True
40899,0 days 01:31:03.342000,-185.0,-606.0,545.0,112.2,26,-1.689681732331533,True
40900,0 days 01:31:03.438000,-185.7396308180214,-636.8500417800559,544.9930700967054,117.0,26,-1.6646360067332515,True
40901,0 days 01:31:03.522000,-187.0,-665.0,545.0,121.4625,26,-1.6114121773532062,True
40902,0 days 01:31:03.758000,-192.8657278149778,-748.5181604654555,545.0063707654001,134.0,26,-1.5362029787695377,True
40903,0 days 01:31:03.762000,-193.0,-750.0,545.0,134.22,26,-1.4972487984786431,True
40904,0 days 01:31:03.958000,-201.07728649310246,-825.4852250633236,544.3236266780958,145.0,27,-1.415664077832977,True
40905,0 days 01:31:04.102000,-208.0,-884.0,544.0,153.4,26,-1.3733845214989597,True
40906,0 days 01:31:04.142000,-210.0,-901.0,544.0,155.73333333333332,26,-1.3406207758453157,True
40907,0 days 01:31:04.318000,-222.03238134885376,-1009.5093904428692,543.5469383358227,166.0,26,-1.265088125431168,True
40908,0 days 01:31:04.483000,-233.0,-1111.0,543.0,168.3571456,26,-1.2016184564842933,True
40909,0 days 01:31:04.598000,-237.6042792890481,-1153.3820760924198,542.8817874776561,170.0,26,-1.1839235874498981,True
40910,0 days 01:31:04.803000,-244.0,-1211.0,543.0,182.44644022857142,26,-1.163438227620545,True
40911,0 days 01:31:04.878000,-247.82438257493303,-1245.1093404154274,543.0510782829892,187.0,26,-1.1195547848692675,True
40912,0 days 01:31:05.043000,-258.0,-1337.0,543.0,193.4821504,26,-1.0908798487314526,True
40913,0 days 01:31:05.158000,-264.8334787123665,-1401.636429568243,542.6103185762241,198.0,26,-1.0252467649629962,True
40914,0 days 01:31:05.323000,-274.0,-1492.0,542.0,202.8125056,26,-1.024287508290665,True
40915,0 days 01:31:05.398000,-277.8729799086977,-1531.205691183235,541.949630356061,205.0,26,-0.9990701985767682,True
40916,0 days 01:31:05.502000,-286.0,-1595.0,542.0,209.33333333333334,26,-0.9820107090887811,True
40917,0 days 01:31:05.638000,-308.2888748654323,-1720.1993771625328,541.9991091900339,215.0,26,-0.9590371920444222,True
40918,0 days 01:31:05.742000,-325.0,-1805.0,542.0,217.6,26,-0.9603676006891124,True
40919,0 days 01:31:05.958000,-342.4055410937045,-1873.5702131566445,542.0705347225114,223.0,26,-0.9431896659309773,True
40920,0 days 01:31:06.022000,-351.0,-1900.0,542.0,223.53333333333333,26,-0.9326395453572672,True
40921,0 days 01:31:06.198000,-392.82630849013054,-2030.4843375101916,541.453331276337,225.0,26,-0.9347538570189214,True
40922,0 days 01:31:06.343000,-434.0,-2155.0,541.0,230.4374976,26,-0.9327186440567369,True
40923,0 days 01:31:06.518000,-478.1862385422895,-2278.181083948019,540.8423570704393,237.0,26,-0.9322697870826586,True
40924,0 days 01:31:06.757000,-528.4507232790356,-2405.6559306028694,540.9928373872891,242.0,26,-0.9251057191683368,True
40925,0 days 01:31:06.782000,-533.0,-2417.0,541.0,242.37499904,26,-0.9300594021211741,True
40926,0 days 01:31:06.957000,-561.9958683913671,-2488.0902334334824,541.0002766682467,245.0,26,-0.9142613008342814,True
40927,0 days 01:31:07.042000,-580.0,-2530.0,541.0,246.4166656,26,-0.9219263069184828,True
40928,0 days 01:31:07.197000,-623.8582066560776,-2629.100678186376,541.0175834060014,249.0,26,-0.9238599142753189,True
40929,0 days 01:31:07.242000,-636.0,-2657.0,541.0,250.1249984,26,-0.9252626321936132,True
40930,0 days 01:31:07.357000,-662.2147248280498,-2719.48174779803,540.878736841232,253.0,26,-0.9246778986306347,True
40931,0 days 01:31:07.597000,-746.6313336151835,-2878.685172186493,540.9768769256674,255.0,26,-0.9263049600791109,True
40932,0 days 01:31:07.602000,-750.0,-2884.0,541.0,255.06944355555555,26,-0.9178277437948945,True
40933,0 days 01:31:07.762000,-876.0,-3074.0,542.0,257.2916657777778,26,-0.9146459824904098,True
40934,0 days 01:31:07.957000,-939.8386253447768,-3166.413831441748,542.2420006515143,260.0,26,-0.9092147432434113,True
40935,0 days 01:31:08.142000,-1012.0,-3224.0,542.0,261.84999936,26,-0.8846953693773821,True
40936,0 days 01:31:08.157000,-1023.5028778821385,-3233.2757150803104,541.9933060018811,262.0,26,-0.8808661915987054,True
40937,0 days 01:31:08.317000,-1183.1570295496745,-3360.8726561731105,542.0030810819469,264.0,26,-0.849795487374851,True
40938,0 days 01:31:08.342000,-1207.0,-3379.0,542.0,264.24999936,26,-0.8423829353960731,True
40939,0 days 01:31:08.517000,-1341.5676844787533,-3470.4214367639315,541.8835948498365,266.0,26,-0.8169581076340684,True
40940,0 days 01:31:08.717000,-1437.0899787767867,-3511.091981920498,541.5311949629798,268.0,26,-0.7901702888503928,True
40941,0 days 01:31:08.882000,-1513.0,-3542.0,541.0,269.8333326222222,26,-0.7675087192048129,True
40942,0 days 01:31:09.077000,-1609.981562229048,-3585.9687888107055,540.1442726499931,272.0,26,-0.7385076187523496,True
40943,0 days 01:31:09.162000,-1664.0,-3612.0,540.0,273.2142848,26,-0.7305316834866907,True
40944,0 days 01:31:09.357000,-1825.8472219423102,-3692.5126798373444,540.5816146415211,276.0,26,-0.6964257369497363,True
40945,0 days 01:31:09.482000,-1924.0,-3742.0,541.0,277.7793589248362,26,-0.6789655913289435,True
40946,0 days 01:31:09.638000,-2013.910736037641,-3787.6775796512106,541.078324703093,280.0,26,-0.6688090847366913,True
