,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
44270,0 days 01:38:31.719000,-643.0992535220382,-2678.0081813872275,540.9539607828751,245.0,32,-0.922699211416047,True
44271,0 days 01:38:31.919000,-666.1585085559261,-2735.069120654424,540.7775829074095,250.0,32,-0.918693402401923,True
44272,0 days 01:38:32.042000,-710.0,-2812.0,541.0,251.75714377142856,32,-0.9198540315789351,True
44273,0 days 01:38:32.199000,-812.2690431783831,-2980.6962796926346,541.7463235037117,254.0,32,-0.9186500139720443,True
44274,0 days 01:38:32.263000,-851.0,-3042.0,542.0,254.96,32,-0.9286393415042777,True
44275,0 days 01:38:32.399000,-907.4346844903828,-3123.849858350626,542.2165827555315,257.0,32,-0.9220926018291825,True
44276,0 days 01:38:32.559000,-944.0490430559491,-3158.9219103113455,542.0523131103851,260.0,32,-0.923792244455772,True
44277,0 days 01:38:32.662000,-982.0,-3194.0,542.0,260.73571474285717,32,-0.9174348550428406,True
44278,0 days 01:38:32.839000,-1076.2969307582568,-3281.5321496481433,542.0022672144306,262.0,32,-0.9094834861296655,True
44279,0 days 01:38:32.842000,-1078.0,-3283.0,542.0,262.04090996363635,32,-0.9053662121366447,True
44280,0 days 01:38:33.023000,-1182.0,-3363.0,542.0,264.5090909090909,32,-0.8907665016124974,True
44281,0 days 01:38:33.162000,-1270.0,-3418.0,543.0,266.4045463272727,32,-0.8742653013245861,True
44282,0 days 01:38:33.279000,-1373.869004512165,-3473.068373571148,542.820386942527,268.0,32,-0.847317742002116,True
44283,0 days 01:38:33.482000,-1567.0,-3567.0,541.0,268.0,32,-0.8094783012135882,True
44284,0 days 01:38:33.519000,-1591.9279092071072,-3578.8540979595678,540.7457375667523,268.0,32,-0.7938632810450845,True
44285,0 days 01:38:33.679000,-1660.9610009442063,-3610.518691778157,539.9904855089079,272.0,32,-0.7761871077618787,True
44286,0 days 01:38:33.843000,-1731.0,-3644.0,540.0,272.0,32,-0.7505125024429116,True
44287,0 days 01:38:33.919000,-1778.041897196749,-3667.6845345621605,540.3200673747594,272.0,32,-0.72885474050559,True
44288,0 days 01:38:34.063000,-1881.0,-3720.0,541.0,276.5,32,-0.7067876965583912,True
44289,0 days 01:38:34.079000,-1892.1746068961386,-3725.603148155142,541.0244450255335,277.0,32,-0.686618945375289,True
44290,0 days 01:38:34.183000,-1963.0,-3761.0,541.0,277.0,32,-0.6757954344573239,True
44291,0 days 01:38:34.319000,-2053.1941069612353,-3807.325737558107,540.9986246738853,277.0,32,-0.6398106381420643,True
44292,0 days 01:38:34.363000,-2086.0,-3824.0,541.0,277.5000029090909,32,-0.6334532356561233,True
44293,0 days 01:38:34.723000,-2394.0,-3975.0,541.0,281.590912,32,-0.5928464150704156,True
44294,0 days 01:38:34.759000,-2411.932011289706,-3983.624851457123,541.0392334936544,282.0,32,-0.5835973454298915,True
44295,0 days 01:38:34.919000,-2448.209855015456,-4000.5808072191226,541.3366710939925,282.0,32,-0.5719456701433931,True
44296,0 days 01:38:35.079000,-2486.27483889026,-4016.436355360589,541.8942898087491,285.0,32,-0.5531554414513258,True
44297,0 days 01:38:35.102000,-2497.0,-4021.0,542.0,284.65499904,32,-0.5456745060489598,True
44298,0 days 01:38:35.279000,-2620.4421228105366,-4073.696146530019,542.944540858081,282.0,32,-0.5338068810833605,True
44299,0 days 01:38:35.362000,-2685.0,-4100.0,543.0,279.6285696,32,-0.522819623110485,True
44300,0 days 01:38:35.559000,-2825.959870997094,-4152.285073103601,542.0042258700009,274.0,32,-0.5135870495227391,True
44301,0 days 01:38:35.562000,-2828.0,-4153.0,542.0,273.89499776,32,-0.48872999864553485,False
44302,0 days 01:38:35.782000,-2986.0,-4204.0,542.0,266.19499776,32,-0.4810363639482788,False
44303,0 days 01:38:35.959000,-3164.434715325256,-4253.070990283544,538.0954862936105,260.0,32,-0.4487195639779377,False
44304,0 days 01:38:35.963000,-3168.0,-4254.0,538.0,259.6181573818182,32,-0.4456178234968268,False
44305,0 days 01:38:36.399000,-3393.4268762686524,-4298.757303885387,529.0705137852246,218.0,32,-0.40977817674643185,False
44306,0 days 01:38:36.402000,-3395.0,-4299.0,529.0,217.8499968,32,-0.3435954173582749,False
44307,0 days 01:38:36.559000,-3485.6569532508433,-4312.835724717772,525.0435526821707,210.0,32,-0.342359388252139,False
44308,0 days 01:38:36.602000,-3509.0,-4316.0,524.0,205.23545250635212,32,-0.3166653202656669,False
44309,0 days 01:38:36.762000,-3592.0,-4325.0,520.0,187.5069300794167,32,-0.30028678004124,False
44310,0 days 01:38:36.920000,-3717.678573774202,-4338.1054362671075,513.4519078430029,170.0,32,-0.27220520178436014,False
44311,0 days 01:38:36.962000,-3745.0,-4341.0,512.0,167.02500906666666,32,-0.2545009731898465,False
44312,0 days 01:38:37.160000,-3798.187413893881,-4346.995179779001,509.0022066448515,153.0,32,-0.23301073687513238,False
44313,0 days 01:38:37.282000,-3816.0,-4349.0,508.0,140.46366626823038,32,-0.20293852671069168,False
44314,0 days 01:38:37.559000,-3903.6264814762426,-4358.022127260988,503.74150045480417,112.0,32,-0.1764717942190188,False
44315,0 days 01:38:37.603000,-3920.0,-4360.0,503.0,110.27141851428571,32,-0.16243385040864788,False
44316,0 days 01:38:37.802000,-3992.0,-4370.0,500.0,102.45356891428571,32,-0.1477283964702881,False
44317,0 days 01:38:37.839000,-4002.7381136202303,-4371.655072491551,499.63921175087034,101.0,32,-0.14646640096747965,False
44318,0 days 01:38:38.199000,-4070.2337744309325,-4386.750055517091,498.0399294977116,86.0,32,-0.1297392731043313,False
44319,0 days 01:38:38.203000,-4071.0,-4387.0,498.0,85.8999936,32,-0.1378313674077013,False
44320,0 days 01:38:38.359000,-4102.422453672909,-4398.73764109207,496.0352086613644,82.0,32,-0.13115346246709156,False
44321,0 days 01:38:38.362000,-4103.0,-4399.0,496.0,81.93999872,32,-0.13579292142649907,False
44322,0 days 01:38:38.559000,-4136.603470290255,-4419.4503062905815,494.27421889037976,78.0,32,-0.14064567472346354,False
44323,0 days 01:38:38.602000,-4143.0,-4425.0,494.0,77.1937488,32,-0.1371753929120415,False
44324,0 days 01:38:38.802000,-4169.0,-4456.0,493.0,73.4437488,32,-0.16011097220744214,False
44325,0 days 01:38:38.879000,-4177.570070985835,-4469.474698712616,492.6406640111809,72.0,32,-0.17238688084634834,False
44326,0 days 01:38:39.003000,-4190.0,-4492.0,492.0,70.75999744,32,-0.18717054628989524,False
44327,0 days 01:38:39.162000,-4205.0,-4521.0,491.0,69.16999936,32,-0.2101059416551515,False
44328,0 days 01:38:39.279000,-4218.729164120288,-4544.156744709643,490.4484387320895,68.0,32,-0.22319458380956522,False
44329,0 days 01:38:39.462000,-4243.0,-4579.0,490.0,67.08499968,32,-0.2505681505213619,False
44330,0 days 01:38:39.479000,-4245.180090741365,-4581.722116103306,489.9834068250286,67.0,32,-0.24879081381037246,False
44331,0 days 01:38:39.799000,-4283.896373762265,-4617.097097556016,490.2394055441936,61.0,32,-0.2684594079714414,False
44332,0 days 01:38:39.923000,-4299.0,-4626.0,490.0,61.0,32,-0.2711812808454514,False
44333,0 days 01:38:40.039000,-4313.543664025936,-4632.829981382679,489.42711523710483,61.0,32,-0.25353171922169065,False
44334,0 days 01:38:40.163000,-4331.0,-4639.0,489.0,62.24000256,32,-0.2512684807026235,False
44335,0 days 01:38:40.239000,-4343.472253457969,-4642.460119982677,489.136621418414,63.0,32,-0.2427908837451547,False
44336,0 days 01:38:40.423000,-4378.0,-4649.0,490.0,67.6,32,-0.2375163752969435,False
44337,0 days 01:38:40.439000,-4381.1575551945125,-4649.356982145305,490.03306541178915,68.0,32,-0.2195455838699801,False
44338,0 days 01:38:40.623000,-4419.0,-4651.0,490.0,73.52,32,-0.2037415599657867,False
44339,0 days 01:38:40.639000,-4422.417310841456,-4650.948488719331,489.994572605383,74.0,32,-0.18304533041041746,False
44340,0 days 01:38:40.822000,-4463.0,-4648.0,490.0,82.38750293333334,32,-0.16188968356947356,False
44341,0 days 01:38:40.879000,-4476.267308665324,-4646.016404892124,489.9961710196716,85.0,32,-0.13861375490745934,False
44342,0 days 01:38:41.023000,-4511.0,-4639.0,490.0,88.0,32,-0.11298505906972563,False
44343,0 days 01:38:41.119000,-4534.951940132926,-4633.213047627448,490.0661677003068,90.0,32,-0.06719436713272905,False
44344,0 days 01:38:41.183000,-4552.0,-4629.0,490.0,94.53333333333333,32,-0.04983433972175328,False
44345,0 days 01:38:41.359000,-4604.141495813001,-4616.460498128878,489.1063799998501,107.0,32,0.003542241688046697,False
44346,0 days 01:38:41.423000,-4621.0,-4612.0,489.0,109.88,32,0.02589818333315627,False
44347,0 days 01:38:41.661000,-4696.0,-4601.0,490.0,120.59000576,32,0.07983697351753247,False
44348,0 days 01:38:41.759000,-4780.684498579264,-4604.714925889514,489.698703616749,125.0,32,0.10217294142868466,False
44349,0 days 01:38:41.882000,-4896.0,-4613.0,489.0,130.765628,32,0.1344423025036909,False
44350,0 days 01:38:42.079000,-4969.958714996928,-4621.934028402197,488.78631168312006,140.0,32,0.1481852150164675,False
44351,0 days 01:38:42.282000,-5009.0,-4632.0,489.0,143.171876,32,0.17959833350754612,False
44352,0 days 01:38:42.399000,-5065.019892084713,-4641.3142474475,488.96821152009363,145.0,32,0.20121938817562776,False
44353,0 days 01:38:42.562000,-5156.0,-4655.0,489.0,157.90417173333333,32,0.27237050357066017,False
44354,0 days 01:38:42.639000,-5189.541243987244,-4659.8754738870775,489.1850389272132,164.0,32,0.31564640496086754,False
44355,0 days 01:38:42.839000,-5260.572441341795,-4669.572142081669,489.9188583711051,173.0,32,0.36075262623469856,False
44356,0 days 01:38:42.882000,-5279.0,-4672.0,490.0,174.72000256,32,0.3896190003771874,False
44357,0 days 01:38:43.039000,-5358.109206876631,-4682.244584163461,490.01606660716334,181.0,32,0.41892145478969267,False
44358,0 days 01:38:43.082000,-5380.0,-4685.0,490.0,183.015628,32,0.45058060565653196,False
44359,0 days 01:38:43.303000,-5496.0,-4699.0,490.0,193.375,32,0.5026065961885056,True
44360,0 days 01:38:43.359000,-5536.269677033514,-4703.84301508007,490.0302877502972,196.0,32,0.5407135702686441,True
44361,0 days 01:38:43.640000,-5760.96772025586,-4730.8779364377,490.0053757337035,202.0,32,0.671906249744219,True
44362,0 days 01:38:43.642000,-5762.0,-4731.0,490.0,202.05999616,32,0.6954094446047803,True
44363,0 days 01:38:43.840000,-5817.716528185287,-4737.266157596322,489.1290685535795,208.0,32,0.7486112654233518,True
44364,0 days 01:38:43.922000,-5844.0,-4740.0,489.0,211.08463653996932,32,0.791568434070026,True
44365,0 days 01:38:44.159000,-5982.930001937737,-4754.398055803844,489.9153302387916,220.0,32,0.9030395506330988,True
44366,0 days 01:38:44.183000,-5999.0,-4756.0,490.0,220.12,32,0.9218482737657091,True
44367,0 days 01:38:44.359000,-6120.496160955858,-4767.516678478527,490.24499801755144,221.0,32,1.037718738835415,True
44368,0 days 01:38:44.443000,-6187.0,-4773.0,490.0,216.44998613333334,32,1.1174190334908312,True
44369,0 days 01:38:44.599000,-6323.610681083591,-4782.83763304823,489.0145371153059,208.0,32,1.2248373944505526,True
44370,0 days 01:38:44.602000,-6326.0,-4783.0,489.0,207.79999573333333,32,1.240908288628665,True
44371,0 days 01:38:44.839000,-6465.500525887373,-4791.471571622838,488.95447692551016,192.0,32,1.3373869949487494,True
44372,0 days 01:38:45.082000,-6556.0,-4799.0,490.0,175.4318138181818,32,1.3895922184631497,True
44373,0 days 01:38:45.279000,-6627.363433145294,-4810.476834904515,490.75467184106793,162.0,32,1.4232509771725625,True
44374,0 days 01:38:45.382000,-6665.0,-4821.0,491.0,160.28333226666666,32,1.4475244795803146,True
44375,0 days 01:38:45.519000,-6715.906158822335,-4841.641362459639,491.0727321628642,158.0,32,1.4658116140516397,True
44376,0 days 01:38:45.563000,-6732.0,-4850.0,491.0,157.05713737142858,32,1.4717432778314672,True
44377,0 days 01:38:45.763000,-6802.0,-4898.0,490.0,152.77142308571428,32,1.484383860311578,True
44378,0 days 01:38:45.799000,-6814.029494828264,-4907.890865229847,489.7210950457869,152.0,32,1.4849257629727668,True
44379,0 days 01:38:45.959000,-6865.130115155132,-4955.485861327453,488.2957475601342,152.0,32,1.489348236894252,True
44380,0 days 01:38:46.002000,-6878.0,-4969.0,488.0,152.43000064,32,1.4866661569172084,True
44381,0 days 01:38:46.159000,-6921.8684551240385,-5020.707625769975,487.34126824459963,154.0,33,1.483757792184674,True
44382,0 days 01:38:46.222000,-6939.0,-5043.0,487.0,154.7875008,33,1.4771532321189729,True
44383,0 days 01:38:46.479000,-7007.9811540123055,-5143.216373475213,484.5093994972994,158.0,33,1.466303594840636,True
44384,0 days 01:38:46.542000,-7023.0,-5168.0,484.0,160.0045474909091,33,1.4601091515142213,True
44385,0 days 01:38:46.822000,-7078.0,-5275.0,483.0,168.9136384,33,1.4363166480554415,True
44386,0 days 01:38:46.919000,-7094.364658789144,-5312.154767439065,482.9364753824687,172.0,33,1.426526974757333,True
44387,0 days 01:38:47.102000,-7123.0,-5388.0,483.0,179.32000256,33,1.3949862042309842,True
44388,0 days 01:38:47.119000,-7125.5871520311375,-5395.9266949386,483.00543508394475,180.0,33,1.3843452490698718,True
44389,0 days 01:38:47.203000,-7138.0,-5436.0,483.0,184.2000128,33,1.3380501010424934,True
44390,0 days 01:38:47.279000,-7148.095393327443,-5469.43298635243,482.86563621363246,188.0,33,1.31725803622306,True
44391,0 days 01:38:47.479000,-7171.400285984604,-5561.2660329504215,482.12201041911607,193.0,33,1.291648668422085,True
44392,0 days 01:38:47.543000,-7180.0,-5610.0,482.0,195.13333333333333,33,1.2684922783015307,True
44393,0 days 01:38:47.703000,-7203.0,-5765.0,482.0,200.46666666666667,33,1.208799571663797,True
44394,0 days 01:38:47.959000,-7218.61425342048,-5893.35504269695,482.0169962208508,209.0,33,1.1695547149883798,True
44395,0 days 01:38:48.182000,-7220.0,-5975.0,482.0,213.46000128,33,1.1289512940186208,True
44396,0 days 01:38:48.322000,-7220.0,-6058.0,482.0,216.26000128,33,1.1014944376199287,True
44397,0 days 01:38:48.359000,-7219.6142318368375,-6080.368674337809,481.99818233422894,217.0,33,1.0765195609170457,True
44398,0 days 01:38:48.482000,-7216.0,-6153.0,482.0,217.0,33,1.0495454371061943,True
44399,0 days 01:38:48.559000,-7210.553311089831,-6197.184829469538,482.0303892166081,217.0,33,1.0070051525799095,True
44400,0 days 01:38:48.662000,-7199.0,-6254.0,482.0,217.77250048,33,0.9750419487169293,True
44401,0 days 01:38:48.902000,-7147.0,-6372.0,481.0,219.57250048,33,0.8418558428077181,True
44402,0 days 01:38:48.959000,-7125.950531153753,-6397.104662187823,480.57686171817323,220.0,33,0.8211270535357857,True
44403,0 days 01:38:49.062000,-7082.0,-6443.0,480.0,219.3562496,33,0.7556957357492295,True
44404,0 days 01:38:49.119000,-7057.43809031023,-6471.466263371882,480.08727196344074,219.0,33,0.7297486955458817,True
44405,0 days 01:38:49.279000,-6994.920659655019,-6558.396954152694,480.9963608953261,220.0,32,0.6049584151122541,True
44406,0 days 01:38:49.282000,-6994.0,-6560.0,481.0,220.05000106666665,32,0.6099635478210127,True
44407,0 days 01:38:49.502000,-6944.0,-6688.0,480.0,223.71666773333334,32,0.49733138577731306,False
44408,0 days 01:38:49.639000,-6904.1489468162845,-6815.731739294169,479.36276105940993,226.0,32,0.4303636269099632,False
44409,0 days 01:38:49.762000,-6869.0,-6934.0,479.0,228.46000128,32,0.33085217430662234,False
44410,0 days 01:38:49.839000,-6851.9743388592915,-6994.891891362447,478.87764398146675,230.0,32,0.346873183089484,False
44411,0 days 01:38:50.040000,-6824.527266136618,-7109.716297240746,478.9113775044923,232.0,32,0.2772291181079642,False
44412,0 days 01:38:50.202000,-6808.0,-7197.0,479.0,227.27500373333334,32,0.24175055522032857,False
44413,0 days 01:38:50.280000,-6800.1603087892745,-7242.921195130996,479.020264530377,225.0,32,0.23126390220285356,False
44414,0 days 01:38:50.480000,-6780.860553962872,-7368.341725155479,479.01226324157255,209.0,32,0.23873094385116328,False
44415,0 days 01:38:50.622000,-6771.0,-7437.0,479.0,193.38001408,32,0.249979855320982,False
44416,0 days 01:38:50.680000,-6768.178930641616,-7457.683324230688,478.9976269967614,187.0,32,0.27262959974443746,False
44417,0 days 01:38:50.963000,-6760.0,-7533.0,479.0,175.467075089901,32,0.24990897453174923,False
44418,0 days 01:38:50.999000,-6758.642124813367,-7547.395656469396,479.0002018492964,174.0,32,0.27908917745336786,False
44419,0 days 01:38:51.182000,-6751.0,-7634.0,479.0,159.1312448,32,0.2711005982667799,False
44420,0 days 01:38:51.319000,-6747.211023024869,-7690.8542285955855,478.999973699642,148.0,32,0.3047718148422872,False
44421,0 days 01:38:51.402000,-6746.0,-7723.0,479.0,143.8499968,32,0.3382229786716071,False
44422,0 days 01:38:51.479000,-6745.658080387003,-7752.4193219733725,479.0000050031382,140.0,33,0.3389424650577278,False
44423,0 days 01:38:51.563000,-6746.0,-7784.0,479.0,138.4249952,33,0.3287383696351204,False
44424,0 days 01:38:51.639000,-6746.812638668175,-7812.0417737684875,478.9999966336791,137.0,33,0.3334442796307576,False
44425,0 days 01:38:51.783000,-6751.0,-7863.0,479.0,131.24,33,0.3314940822161077,False
44426,0 days 01:38:51.839000,-6754.279685940028,-7881.626040120635,479.0000083240659,129.0,33,0.34032416118865055,False
44427,0 days 01:38:51.999000,-6770.556890283813,-7930.177471084952,479.00000182711966,126.0,33,0.35599937966623646,False
44428,0 days 01:38:52.002000,-6771.0,-7931.0,479.0,125.91428388571428,33,0.35825578052977997,False
44429,0 days 01:38:52.279000,-6831.780377028253,-7995.694113693622,478.99978525412496,118.0,33,0.42652480789073605,False
44430,0 days 01:38:52.343000,-6848.0,-8011.0,479.0,116.4,33,0.4382507872257805,False
44431,0 days 01:38:52.383000,-6858.0,-8021.0,479.0,115.4,33,0.4274863065399116,False
44432,0 days 01:38:52.439000,-6869.830595240497,-8035.418912808212,478.9975222040897,114.0,33,0.43479237714590235,False
44433,0 days 01:38:52.599000,-6888.944717988258,-8079.228534535935,478.97966649678415,113.0,33,0.43453124314114033,False
44434,0 days 01:38:52.703000,-6895.0,-8110.0,479.0,112.675,33,0.42275739366597476,False
44435,0 days 01:38:52.883000,-6898.0,-8167.0,479.0,112.1124992,32,0.4278268456846258,False
44436,0 days 01:38:52.919000,-6897.772076655349,-8178.5483554769,478.91913475135846,112.0,32,0.4216782395906986,False
44437,0 days 01:38:53.163000,-6891.0,-8256.0,478.0,114.44000256,32,0.4282746049898792,False
44438,0 days 01:38:53.319000,-6883.790790679106,-8304.129298102978,478.07107660483535,116.0,32,0.4301568945636261,False
44439,0 days 01:38:53.383000,-6879.0,-8328.0,478.0,118.4,32,0.4236718209703497,False
44440,0 days 01:38:53.479000,-6869.014675464972,-8371.134383503884,477.6001864290238,122.0,32,0.42188848032293447,False
44441,0 days 01:38:53.582000,-6858.0,-8415.0,477.0,124.94285897142858,32,0.42847393632635355,False
44442,0 days 01:38:53.759000,-6845.722162199865,-8458.400254291812,476.14669785077564,130.0,32,0.4233934294358621,False
44443,0 days 01:38:53.803000,-6842.0,-8470.0,476.0,132.6125152,32,0.4210576166260804,False
44444,0 days 01:38:54.063000,-6808.0,-8567.0,476.0,148.05,32,0.4122840397357068,False
44445,0 days 01:38:54.079000,-6805.498386319354,-8573.38081356119,476.07810976012325,149.0,32,0.42007653284234286,False
