,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
45474,0 days 01:41:11.280000,-4456.882488815894,-4647.077306349899,490.0000045051887,68.0,34,-0.18543478244882894,False
45475,0 days 01:41:11.503000,-4524.0,-4635.0,490.0,74.968744,34,-0.151631154875414,False
45476,0 days 01:41:11.600000,-4544.072989530477,-4630.591375107786,489.99989561344586,78.0,34,-0.09498325355538521,False
45477,0 days 01:41:11.800000,-4568.058365163974,-4623.530650433761,489.99958365317315,85.0,34,-0.07817362857239049,False
45478,0 days 01:41:11.943000,-4595.0,-4617.0,490.0,91.2562416,34,-0.044337380346359916,False
45479,0 days 01:41:12.103000,-4639.0,-4608.0,490.0,98.2562416,34,-0.025327583472248224,False
45480,0 days 01:41:12.120000,-4643.456731490768,-4607.175570984086,489.9995700830536,99.0,34,-0.001416312341717532,False
45481,0 days 01:41:12.263000,-4681.0,-4602.0,490.0,105.46733423984007,34,0.020438779588610262,False
45482,0 days 01:41:12.319000,-4700.382049803745,-4600.9541720724255,490.010622684274,108.0,34,0.04270053006519754,False
45483,0 days 01:41:12.543000,-4802.0,-4603.0,490.0,118.18181818181819,34,0.09239880825514718,False
45484,0 days 01:41:12.759000,-4910.99468228851,-4616.02558963251,489.54068306018746,128.0,34,0.15411554547525821,False
45485,0 days 01:41:12.959000,-4989.459555355682,-4629.069508640494,489.0375559629998,133.0,34,0.15669401744324263,False
45486,0 days 01:41:12.982000,-4995.0,-4630.0,489.0,134.84000512,34,0.17698395919879634,False
45487,0 days 01:41:13.159000,-5018.47238822754,-4633.966829374687,488.86860266474326,149.0,34,0.17941160719691865,False
45488,0 days 01:41:13.242000,-5045.0,-4638.0,489.0,154.187504,34,0.2011029726547474,False
45489,0 days 01:41:13.319000,-5088.470042684487,-4644.496589962315,489.2677172381846,159.0,34,0.2617398986096591,False
45490,0 days 01:41:13.522000,-5235.0,-4666.0,490.0,168.42500297142857,34,0.288147313020984,False
45491,0 days 01:41:13.599000,-5267.2212080966065,-4670.449933017386,489.8716853447192,172.0,34,0.3248763493719602,False
45492,0 days 01:41:13.842000,-5322.0,-4677.0,489.0,180.50500224,34,0.34386561861296794,False
45493,0 days 01:41:13.999000,-5396.241875487209,-4687.048266299091,489.7089809440168,186.0,34,0.39444549873069173,False
45494,0 days 01:41:14.062000,-5434.0,-4692.0,490.0,187.92500195555556,34,0.40505636107878756,False
45495,0 days 01:41:14.359000,-5645.922943399964,-4717.701676689063,490.12996591205297,197.0,34,0.539460065836682,True
45496,0 days 01:41:14.422000,-5683.0,-4722.0,490.0,198.25685853038195,34,0.5576286697786741,True
45497,0 days 01:41:14.760000,-5819.943399171772,-4736.830848083966,489.02326683854704,205.0,34,0.6889654719586111,True
45498,0 days 01:41:14.782000,-5831.0,-4738.0,489.0,206.2374928,34,0.7010177910875919,True
45499,0 days 01:41:14.920000,-5911.424547229401,-4746.547137004482,489.0012153139997,214.0,34,0.7803032603156883,True
45500,0 days 01:41:14.943000,-5925.0,-4748.0,489.0,214.5749952,34,0.8428973508703681,True
45501,0 days 01:41:15.102000,-6021.0,-4758.0,489.0,218.5499968,34,0.9359599632618464,True
45502,0 days 01:41:15.120000,-6034.263138193612,-4759.253402092922,489.03629735652424,219.0,34,0.9902503868091986,True
45503,0 days 01:41:15.360000,-6242.951702962815,-4776.852325040492,489.9851405741664,224.0,35,1.0967315351489713,True
45504,0 days 01:41:15.382000,-6258.0,-4778.0,490.0,222.03572571428572,35,1.1535873167669028,True
45505,0 days 01:41:15.640000,-6358.703304222694,-4784.0222562071185,489.00540643676385,199.0,35,1.2211237029837383,True
45506,0 days 01:41:15.723000,-6391.0,-4786.0,489.0,191.3916608,35,1.2651288268605132,True
45507,0 days 01:41:15.902000,-6481.0,-4792.0,490.0,174.98334506666666,35,1.3213632475711474,True
45508,0 days 01:41:16,-6523.432751418538,-4793.569589857601,490.54471146325,166.0,35,1.3536213479560717,True
45509,0 days 01:41:16.263000,-6637.0,-4813.0,491.0,156.60714971428573,35,1.4152962413379506,True
45510,0 days 01:41:16.280000,-6647.5725452365405,-4816.958393750778,490.93782500867263,156.0,35,1.4295560323227674,True
45511,0 days 01:41:16.440000,-6752.026634265789,-4862.5495149613,490.01010717952727,153.0,35,1.4622723440926437,True
45512,0 days 01:41:16.442000,-6753.0,-4863.0,490.0,152.9625024,35,1.4653388771153348,True
45513,0 days 01:41:16.600000,-6792.299096814744,-4882.827316187447,489.48003044835616,150.0,35,1.4803372891244424,True
45514,0 days 01:41:16.762000,-6813.0,-4907.0,489.0,147.57000192,35,1.4790453664677494,True
45515,0 days 01:41:16.800000,-6823.623928175589,-4918.667308171137,488.8173487782981,147.0,35,1.4732808071767431,True
45516,0 days 01:41:17.103000,-6945.0,-5051.0,487.0,151.734372,35,1.4724464709485867,True
45517,0 days 01:41:17.120000,-6949.537082060688,-5056.243814504588,486.93855134816823,152.0,35,1.4678658939848914,True
45518,0 days 01:41:17.400000,-6990.448500047405,-5115.087978320489,486.025560963024,160.0,35,1.45928194205613,True
45519,0 days 01:41:17.403000,-6991.0,-5116.0,486.0,160.09643062857143,35,1.4490680828255877,True
45520,0 days 01:41:17.582000,-7032.0,-5185.0,484.0,165.8499958857143,35,1.4422948935413036,True
45521,0 days 01:41:17.680000,-7053.4738956832625,-5223.802452281168,483.3302161149224,169.0,35,1.4251312996683658,True
45522,0 days 01:41:17.783000,-7076.0,-5271.0,483.0,174.1499904,35,1.4162816865499142,True
45523,0 days 01:41:17.920000,-7109.73173564056,-5357.208452309112,482.9523489234729,181.0,35,1.3811311564799038,True
45524,0 days 01:41:18.120000,-7152.71992881555,-5485.078795289679,483.0042211666889,188.0,35,1.3450579984815272,True
45525,0 days 01:41:18.122000,-7153.0,-5486.0,483.0,188.06999552,35,1.3190582044566086,True
45526,0 days 01:41:18.320000,-7167.919576681311,-5548.248338329289,482.19937263715104,195.0,35,1.280666158751002,True
45527,0 days 01:41:18.382000,-7172.0,-5571.0,482.0,196.1624976,35,1.2700033688340417,True
45528,0 days 01:41:18.480000,-7180.534584759438,-5618.791621868886,481.85396548991463,198.0,35,1.2511191216803144,True
45529,0 days 01:41:18.720000,-7204.7760700441495,-5773.087343259197,481.9991197389129,206.0,35,1.2083316652928033,True
45530,0 days 01:41:18.723000,-7205.0,-5775.0,482.0,206.0750016,35,1.1839770802542264,True
45531,0 days 01:41:18.883000,-7214.0,-5873.0,482.0,210.0750016,35,1.1522377272878812,True
45532,0 days 01:41:18.920000,-7215.57959668484,-5893.6476527893765,481.9979635419552,211.0,35,1.1391565629399902,True
45533,0 days 01:41:19.079000,-7219.969311213207,-5983.2984294906055,481.99967115534264,213.0,35,1.0994816352734385,True
45534,0 days 01:41:19.083000,-7220.0,-5986.0,482.0,213.0500032,35,1.0926567375769576,True
45535,0 days 01:41:19.319000,-7214.224473425179,-6171.26121223455,482.00186084170224,216.0,35,0.9848967682916456,True
45536,0 days 01:41:19.323000,-7214.0,-6174.0,482.0,216.0090914909091,35,0.9781865299450669,True
45537,0 days 01:41:19.723000,-7162.0,-6348.0,481.0,216.9181824,35,0.8513973066494976,True
45538,0 days 01:41:19.759000,-7152.721648269009,-6361.853658106798,480.7568271721561,217.0,35,0.8433927811574753,True
45539,0 days 01:41:19.883000,-7113.0,-6413.0,480.0,219.06667093333334,35,0.7720469061178085,True
45540,0 days 01:41:19.999000,-7062.304753024472,-6469.216350172129,480.2456893176234,221.0,35,0.7190089638547168,True
45541,0 days 01:41:20.143000,-7001.0,-6547.0,481.0,222.2,35,0.6273873665723417,True
45542,0 days 01:41:20.239000,-6975.637826402041,-6601.030075717671,481.0746919473319,223.0,35,0.6091297321425121,True
45543,0 days 01:41:20.282000,-6966.0,-6626.0,481.0,224.1944462222222,35,0.5250420421145805,True
45544,0 days 01:41:20.482000,-6924.0,-6748.0,480.0,229.75000177777778,35,0.4763395605944114,False
45545,0 days 01:41:20.599000,-6901.9760470557585,-6820.489872714043,479.3969344991324,233.0,35,0.4116367211327123,False
45546,0 days 01:41:20.722000,-6880.0,-6897.0,479.0,234.5375008,35,0.41247217586036894,False
45547,0 days 01:41:20.839000,-6859.383670791088,-6970.192943541769,478.98334716459874,236.0,35,0.35436994849368963,False
45548,0 days 01:41:20.883000,-6852.0,-6998.0,479.0,233.92221013333332,35,0.36569887817774055,False
45549,0 days 01:41:21.062000,-6825.0,-7112.0,479.0,225.46944142222222,35,0.31009612760288835,False
45550,0 days 01:41:21.199000,-6807.652496853256,-7195.783887418799,478.99840614676583,219.0,35,0.3195444284675503,False
45551,0 days 01:41:21.302000,-6796.0,-7261.0,479.0,212.60248812622535,35,0.28560591078307684,False
45552,0 days 01:41:21.360000,-6789.811912489213,-7299.982470249748,479.00041859341206,209.0,35,0.30982757649318204,False
45553,0 days 01:41:21.582000,-6770.0,-7445.0,479.0,185.21429942857142,35,0.32984934278526395,False
45554,0 days 01:41:21.640000,-6766.498457736386,-7472.608409331372,478.9999202294881,179.0,35,0.3385711067403326,False
45555,0 days 01:41:21.902000,-6757.0,-7560.0,479.0,162.98889671111112,35,0.3645198003935809,False
45556,0 days 01:41:22,-6753.7159651859765,-7596.827125723456,479.00001151033007,157.0,35,0.3206630303788579,False
45557,0 days 01:41:22.122000,-6750.0,-7649.0,479.0,148.8666752,35,0.3387817976860478,False
45558,0 days 01:41:22.240000,-6747.449689293064,-7706.55703029256,478.99998368037956,141.0,35,0.335447409296993,False
45559,0 days 01:41:22.440000,-6745.991755085067,-7801.243034465541,478.9999990775085,135.0,35,0.35794493247779163,False
45560,0 days 01:41:22.442000,-6746.0,-7802.0,479.0,134.9500032,35,0.33318744768932346,False
45561,0 days 01:41:22.783000,-6757.0,-7892.0,479.0,126.4250048,35,0.3467631279732756,False
45562,0 days 01:41:22.800000,-6758.357379005415,-7896.575257711623,478.9999498047822,126.0,35,0.33567597169131913,False
45563,0 days 01:41:22.982000,-6781.0,-7948.0,479.0,122.208336,35,0.3427610627917343,False
45564,0 days 01:41:23.040000,-6793.292665936867,-7962.1654766558895,479.0010462348273,121.0,35,0.3225283044131315,False
45565,0 days 01:41:23.202000,-6836.0,-8001.0,479.0,118.9750016,35,0.36783086580719354,False
45566,0 days 01:41:23.440000,-6888.63628768397,-8084.0224253830975,478.98297551386946,116.0,34,0.4131225345320149,False
45567,0 days 01:41:23.482000,-6894.0,-8097.0,479.0,115.58000128,34,0.4191318587096432,False
45568,0 days 01:41:23.640000,-6900.481395898825,-8134.607041589271,479.14579539254817,114.0,34,0.4150176532542703,False
45569,0 days 01:41:23.782000,-6898.0,-8167.0,479.0,113.64500032,34,0.39331604940351894,False
45570,0 days 01:41:23.983000,-6894.0,-8232.0,478.0,113.14250048,34,0.40572798270828425,False
45571,0 days 01:41:24.040000,-6890.885001357137,-8255.758619520157,477.76059834983397,113.0,34,0.393342485057213,False
45572,0 days 01:41:24.320000,-6865.713493575935,-8386.200637660468,477.0550027045461,119.0,34,0.4145339296735224,False
45573,0 days 01:41:24.342000,-6864.0,-8394.0,477.0,119.73332906666667,34,0.38602775719597526,False
45574,0 days 01:41:24.560000,-6851.418580755528,-8443.76850722019,476.37874098745897,127.0,34,0.3814424770250554,False
45575,0 days 01:41:24.743000,-6837.0,-8486.0,476.0,137.6749888,34,0.35128882419068963,False
45576,0 days 01:41:24.902000,-6816.0,-8545.0,476.0,146.94999253333333,34,0.34233360045856787,False
45577,0 days 01:41:24.920000,-6813.38544037281,-8552.0114879492,476.0405543289573,148.0,34,0.3367047688441171,False
45578,0 days 01:41:25.080000,-6788.76341453072,-8614.160557182611,476.82552503276787,154.0,34,0.32340811871886394,False
45579,0 days 01:41:25.103000,-6785.0,-8623.0,477.0,155.06784822857142,34,0.3292872804297065,False
45580,0 days 01:41:25.222000,-6763.0,-8671.0,478.0,160.5928512,34,0.31524672827552747,False
45581,0 days 01:41:25.360000,-6721.39584593472,-8750.067853640521,478.3611163648943,167.0,34,0.31702885015838117,False
45582,0 days 01:41:25.523000,-6667.0,-8846.0,478.0,174.0546755592203,34,0.2524554063251964,False
45583,0 days 01:41:25.799000,-6613.172449409381,-8924.668546792107,477.12567955672466,186.0,34,0.19250481777393239,False
45584,0 days 01:41:25.903000,-6590.0,-8953.0,477.0,186.0,34,0.08065355158203587,False
45585,0 days 01:41:25.959000,-6574.840292635385,-8971.388013558115,477.0162358228904,186.0,34,0.05784993327089174,False
45586,0 days 01:41:26.239000,-6470.827819483496,-9085.349614402034,477.9757463520374,192.0,34,-0.1438166233421355,False
45587,0 days 01:41:26.243000,-6469.0,-9087.0,478.0,191.92856685714287,34,-0.19405016845419715,False
45588,0 days 01:41:26.443000,-6373.0,-9163.0,479.0,188.35713828571429,34,-0.40383389881184195,False
45589,0 days 01:41:26.519000,-6343.382575603417,-9182.895280813273,478.559838491953,187.0,34,-0.489194697885161,False
45590,0 days 01:41:26.683000,-6287.0,-9215.0,477.0,176.749984,34,-0.6872700421559939,True
45591,0 days 01:41:26.759000,-6256.343917858108,-9231.803400831594,476.9948490769568,172.0,34,-0.7772270557878354,True
45592,0 days 01:41:26.902000,-6193.0,-9266.0,478.0,165.7437472,34,-0.9950558183993334,True
45593,0 days 01:41:27.079000,-6114.004253307325,-9308.04798364643,480.0200987614923,158.0,34,-1.2155901015218786,True
45594,0 days 01:41:27.182000,-6074.0,-9331.0,481.0,144.1593664,35,-1.344829224596982,True
45595,0 days 01:41:27.399000,-6011.729397724333,-9374.41966987853,481.98567704613475,115.0,35,-1.4755685910190905,True
45596,0 days 01:41:27.402000,-6011.0,-9375.0,482.0,114.84317847272727,35,-1.494061001059135,True
45597,0 days 01:41:27.582000,-5972.0,-9412.0,483.0,105.43408756363637,35,-1.6142637502132748,True
45598,0 days 01:41:27.839000,-5933.0920168686325,-9487.188557424628,483.9052221586784,92.0,35,-1.7741228153402722,True
45599,0 days 01:41:27.862000,-5931.0,-9493.0,484.0,91.0177915323275,35,-1.8678432972753236,True
45600,0 days 01:41:28.120000,-5925.120558695032,-9536.4618193347,485.4637007513478,80.0,35,-1.9136925744539737,True
45601,0 days 01:41:28.302000,-5932.0,-9568.0,486.0,76.4611136,35,-2.007175160419726,True
45602,0 days 01:41:28.342000,-5934.0,-9577.0,486.0,75.68333582222222,35,-2.025697808002027,True
45603,0 days 01:41:28.480000,-5941.281934727868,-9605.319401555156,486.6290217068992,73.0,35,-2.133966571141252,True
45604,0 days 01:41:28.640000,-5951.573385768169,-9633.153983153012,487.8587291568454,68.0,35,-2.175656253332833,True
45605,0 days 01:41:28.682000,-5955.0,-9640.0,488.0,67.4750016,35,-2.2698026582403843,True
45606,0 days 01:41:28.880000,-5974.782060532695,-9669.7233695646,487.99605570920914,65.0,35,-2.348812370135975,True
45607,0 days 01:41:28.882000,-5975.0,-9670.0,488.0,64.968752,35,-2.3964562196546813,True
45608,0 days 01:41:29.063000,-5996.0,-9693.0,489.0,62.140628,35,-2.455837107583031,True
45609,0 days 01:41:29.200000,-6014.316296900644,-9707.634038831698,490.3869703156049,60.0,35,-2.4871431986275963,True
45610,0 days 01:41:29.262000,-6023.0,-9713.0,491.0,59.6125008,35,-2.5686748365035474,True
45611,0 days 01:41:29.360000,-6036.855276992046,-9719.637003326396,491.82177712166373,59.0,35,-2.57889861506823,True
45612,0 days 01:41:29.383000,-6040.0,-9721.0,492.0,58.91785782857143,35,-2.6389629997358526,True
45613,0 days 01:41:29.640000,-6074.194798141794,-9733.88828050794,493.9674924602776,58.0,35,-2.6585754270700037,True
45614,0 days 01:41:29.722000,-6092.0,-9739.0,495.0,58.81999872,35,-2.6888188907788093,True
45615,0 days 01:41:29.840000,-6126.3990405790355,-9747.974352841704,496.99928414056353,60.0,35,-2.713875300213727,True
45616,0 days 01:41:29.903000,-6143.0,-9752.0,498.0,61.5749952,35,-2.749412579822685,True
45617,0 days 01:41:30.040000,-6165.393181918733,-9756.47427785601,499.51963519051947,65.0,35,-2.7688292637746357,True
45618,0 days 01:41:30.263000,-6188.0,-9758.0,501.0,72.96427885714286,34,-2.7805534837454426,True
45619,0 days 01:41:30.320000,-6198.374518206978,-9759.139166122526,501.44070751075424,75.0,34,-2.8434789511958303,True
45620,0 days 01:41:30.480000,-6234.810061188778,-9763.44324209835,502.8007622470749,80.0,34,-2.853827526029175,True
45621,0 days 01:41:30.503000,-6240.0,-9764.0,503.0,80.98570605714286,34,-2.8878073182598913,True
45622,0 days 01:41:30.703000,-6289.0,-9768.0,505.0,89.55713462857143,34,-2.861276355259991,True
45623,0 days 01:41:30.760000,-6309.886078808916,-9769.11020866644,505.8749747200312,92.0,34,-2.839329088694037,True
45624,0 days 01:41:30.960000,-6397.21713028573,-9772.716881472921,509.6361086219875,100.0,34,-2.7778457725039414,True
45625,0 days 01:41:30.983000,-6405.0,-9773.0,510.0,101.1499904,34,-2.7768155784144906,True
45626,0 days 01:41:31.160000,-6442.555691466412,-9774.080920280914,512.073435945853,110.0,34,-2.6512253902599943,True
45627,0 days 01:41:31.363000,-6477.0,-9772.0,514.0,107.4624992,34,-2.6198503650363283,True
45628,0 days 01:41:31.400000,-6487.492016937228,-9771.117783471356,514.4464456530044,107.0,34,-2.4559523069161893,True
45629,0 days 01:41:31.442000,-6500.0,-9770.0,515.0,104.9000064,34,-2.3930120129879913,True
45630,0 days 01:41:31.600000,-6542.715575675078,-9765.414891303919,517.4745745498446,97.0,34,-2.246443512298651,True
45631,0 days 01:41:31.643000,-6554.0,-9764.0,518.0,95.60249792,34,-2.1900384866084175,True
45632,0 days 01:41:31.843000,-6606.0,-9756.0,519.0,89.10249792,34,-2.019584105839154,True
45633,0 days 01:41:32,-6641.850001995843,-9747.043880087054,518.7780334424505,84.0,34,-1.8677411585073682,True
45634,0 days 01:41:32.183000,-6681.0,-9731.0,521.0,81.25500288,34,-1.7751424398188251,True
45635,0 days 01:41:32.200000,-6684.7381970981805,-9729.054223255142,521.556966380602,81.0,34,-1.6857810011901384,True
45636,0 days 01:41:32.243000,-6694.0,-9724.0,523.0,80.64016653938064,34,-1.686928690770159,True
45637,0 days 01:41:32.439000,-6723.8306841015155,-9705.44469688374,522.536561046895,79.0,34,-1.5959168451172367,True
45638,0 days 01:41:32.603000,-6747.0,-9674.0,518.0,77.9749984,34,-1.4629369072331866,True
45639,0 days 01:41:32.759000,-6774.456321617726,-9622.105673244008,514.0754986898818,77.0,34,-1.4015864634939028,True
45640,0 days 01:41:32.763000,-6775.0,-9621.0,514.0,76.94285348571428,34,-1.3514184552240212,True
45641,0 days 01:41:33.039000,-6787.354322696981,-9586.002984405495,512.1658024779579,73.0,34,-1.2806768969460163,True
45642,0 days 01:41:33.103000,-6789.0,-9578.0,512.0,74.06666666666666,34,-1.2630496048698197,True
45643,0 days 01:41:33.362000,-6802.0,-9524.0,511.0,78.3833344,34,-1.1789346153130305,True
45644,0 days 01:41:33.399000,-6804.051722091462,-9514.553962498641,510.8783288109183,79.0,34,-1.137763287593788,True
45645,0 days 01:41:33.599000,-6814.829129037771,-9460.512254848993,510.2436811410109,79.0,34,-1.0763229258178797,True
45646,0 days 01:41:33.642000,-6817.0,-9450.0,510.0,81.32917013333334,34,0.0,False
45647,0 days 01:41:33.839000,-6826.228992766925,-9409.559772904788,508.22803901427557,92.0,34,0.0,False
45648,0 days 01:41:33.982000,-6835.0,-9378.0,507.0,104.87000576,34,0.0,False
45649,0 days 01:41:34.039000,-6839.495637192285,-9363.047910822856,506.65810356959815,110.0,34,0.0,False
45650,0 days 01:41:34.279000,-6865.583836551239,-9288.971010117453,506.00273850636665,117.0,34,0.0,False
