,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41090,0 days 01:31:29.718000,-4672.7406554812815,-4175.472163846928,760.0435048188541,249.0,27,0.27754316134323,False
41091,0 days 01:31:29.862000,-4623.0,-4161.0,765.0,251.7,27,0.3068918826095168,False
41092,0 days 01:31:30.038000,-4509.399373342564,-4124.28008417614,774.7015835355119,255.0,27,0.33977968199758257,False
41093,0 days 01:31:30.043000,-4506.0,-4123.0,775.0,255.05357348571428,27,0.3606620133243765,False
41094,0 days 01:31:30.242000,-4374.0,-4064.0,787.0,257.1857142857143,27,0.4143888604682508,False
41095,0 days 01:31:30.318000,-4323.187792434241,-4038.866138347187,791.3717457290088,258.0,27,0.4419941520798815,False
41096,0 days 01:31:30.603000,-4136.0,-3943.0,807.0,262.7500032,27,0.4677735857343696,False
41097,0 days 01:31:30.678000,-4091.7183523643944,-3921.5547259838795,811.2459595513293,264.0,27,0.48857693645063793,False
41098,0 days 01:31:30.782000,-4016.0,-3889.0,818.0,264.0,27,0.52090720837485,True
41099,0 days 01:31:30.958000,-3806.64260752784,-3812.9165751005194,833.1319720089862,264.0,27,0.5709646471849243,True
41100,0 days 01:31:30.982000,-3780.0,-3804.0,835.0,264.45,27,0.6220375790294077,True
41101,0 days 01:31:31.118000,-3658.9539824740295,-3767.6751658646194,843.4967132944566,267.0,27,0.6652309761768753,True
41102,0 days 01:31:31.278000,-3570.139078897444,-3751.747724322308,849.4577925892864,269.0,27,0.74483764317985,True
41103,0 days 01:31:31.423000,-3474.0,-3739.0,854.0,269.72499968,27,0.792477917365636,True
41104,0 days 01:31:31.478000,-3430.380344187455,-3733.4254966549806,855.6533116889741,270.0,27,0.8417431628911595,True
41105,0 days 01:31:31.678000,-3254.086630033647,-3711.5367232149492,860.9609654317205,271.0,27,0.937715920352414,True
41106,0 days 01:31:31.743000,-3209.0,-3706.0,862.0,269.64583466666664,27,1.012024381212987,True
41107,0 days 01:31:31.918000,-3132.327551271424,-3696.68300989524,862.7564125616016,266.0,27,1.0618138212745998,True
41108,0 days 01:31:32.083000,-3066.0,-3687.0,862.0,255.27498752,27,1.125242584428957,True
41109,0 days 01:31:32.118000,-3046.331777276576,-3683.847087611332,861.804431380722,253.0,27,1.1408266719329736,True
41110,0 days 01:31:32.318000,-2911.245973255735,-3658.767748368953,860.9910058310375,238.0,27,1.2328063584531546,True
41111,0 days 01:31:32.323000,-2908.0,-3658.0,861.0,237.8749952,27,1.2352109894724634,True
41112,0 days 01:31:32.503000,-2800.0,-3626.0,862.0,233.3750016,27,1.2930075773093732,True
41113,0 days 01:31:32.558000,-2768.608405369615,-3614.591978865722,862.1024252476726,232.0,27,1.2960734099703488,True
41114,0 days 01:31:32.722000,-2679.0,-3576.0,862.0,217.24,27,1.335868951240345,True
41115,0 days 01:31:32.758000,-2660.5612868463973,-3566.5752425663086,862.1013835486125,214.0,27,1.3377703837352264,True
41116,0 days 01:31:32.903000,-2591.0,-3526.0,863.0,203.1250048,27,1.3605934714998795,True
41117,0 days 01:31:32.998000,-2549.4632936883513,-3498.6233950994,863.8818654078043,196.0,27,1.3444895617527215,True
41118,0 days 01:31:33.122000,-2496.0,-3456.0,865.0,189.35714285714286,27,1.363477556703993,True
41119,0 days 01:31:33.278000,-2421.8329136588313,-3378.8680391026046,865.6308700222969,181.0,27,1.3788612647359189,True
41120,0 days 01:31:33.422000,-2364.0,-3309.0,866.0,177.9032265168226,27,1.3903461748798422,True
41121,0 days 01:31:33.557000,-2333.2378313482773,-3264.6439702592697,866.6145228622462,175.0,27,1.3927646658022443,True
41122,0 days 01:31:33.782000,-2308.0,-3203.0,868.0,166.5625024,27,1.383224175634162,True
41123,0 days 01:31:33.797000,-2305.9487770046876,-3197.3618366358055,868.0949179873063,166.0,27,1.362694433330852,True
41124,0 days 01:31:33.942000,-2285.0,-3133.0,869.0,162.979168,27,1.2986399647903946,True
41125,0 days 01:31:34.037000,-2274.2774436953355,-3083.03579785029,869.5311421663872,161.0,27,1.2744417993285553,True
41126,0 days 01:31:34.262000,-2261.0,-2961.0,871.0,154.43750186666668,27,1.2286433496335472,True
41127,0 days 01:31:34.277000,-2260.7228218899136,-2954.2490078758674,871.1433227640164,154.0,27,1.2010327070395659,True
41128,0 days 01:31:34.462000,-2265.0,-2874.0,873.0,152.15000064,27,1.1339412557144393,True
41129,0 days 01:31:34.477000,-2266.2023048251253,-2865.581220257415,873.0892879565686,152.0,27,1.084449834990806,True
41130,0 days 01:31:34.662000,-2288.0,-2749.0,874.0,151.22916693333335,27,1.0071004565451498,True
41131,0 days 01:31:34.717000,-2293.5051088026535,-2725.171654020276,874.85656612963,151.0,27,0.9710916806611906,True
41132,0 days 01:31:34.917000,-2309.805036045542,-2679.826142049548,879.9900147277757,153.0,27,0.9024791864543542,True
41133,0 days 01:31:34.962000,-2315.0,-2668.0,881.0,153.3214281142857,27,0.8842055043650275,True
41134,0 days 01:31:35.197000,-2355.1979550781984,-2578.449105287369,884.354762375355,155.0,27,0.7898915994520758,True
41135,0 days 01:31:35.342000,-2386.0,-2519.0,885.0,156.2083328,27,0.7295392664124067,True
41136,0 days 01:31:35.437000,-2407.228839314282,-2483.829430388476,884.9259019296858,157.0,27,0.6616567717995803,True
41137,0 days 01:31:35.483000,-2418.0,-2467.0,885.0,157.0,27,0.6193907489154051,True
41138,0 days 01:31:35.597000,-2446.3555574596817,-2424.5059763065233,885.8176367911922,157.0,27,0.5465362674978151,True
41139,0 days 01:31:35.642000,-2458.0,-2408.0,886.0,157.3202843149402,27,0.4819483336669464,False
41140,0 days 01:31:35.842000,-2512.0,-2338.0,885.0,158.74377218363495,27,0.36503363833067926,False
41141,0 days 01:31:35.878000,-2522.09559319022,-2325.573665065591,884.8714253950204,159.0,27,0.3052413587424698,False
41142,0 days 01:31:36.063000,-2575.0,-2262.0,885.0,158.07500032,27,0.17864338355543513,False
41143,0 days 01:31:36.078000,-2579.261942551432,-2256.888124865143,885.055347099299,158.0,27,0.11997474290905666,False
41144,0 days 01:31:36.262000,-2630.0,-2195.0,886.0,153.4,27,0.013563300830242486,False
41145,0 days 01:31:36.278000,-2634.1278718077488,-2189.7283484532845,886.0639223969824,153.0,27,-0.08892684130306414,False
41146,0 days 01:31:36.522000,-2691.0,-2107.0,887.0,146.9,27,-0.2110783334915362,False
41147,0 days 01:31:36.558000,-2698.6288151959466,-2092.8701611892097,887.3329466161626,146.0,27,-0.2706016266939834,False
41148,0 days 01:31:36.718000,-2728.9801239758685,-2025.6767109083632,889.4341061090304,143.0,27,-0.3678406764574447,False
41149,0 days 01:31:36.762000,-2735.0,-2009.0,890.0,142.2,27,-0.3956746799768914,False
41150,0 days 01:31:37.062000,-2748.0,-1916.0,893.0,136.74545454545455,27,-0.5173692135232401,True
41151,0 days 01:31:37.158000,-2745.9337635299717,-1881.3409517673706,893.7096573400269,135.0,27,-0.5372860091019332,True
41152,0 days 01:31:37.202000,-2744.0,-1865.0,894.0,134.45,27,-0.6038610351209571,True
41153,0 days 01:31:37.478000,-2717.7525114964674,-1765.3546381111855,895.1329854433694,131.0,27,-0.6323712362891046,True
41154,0 days 01:31:37.542000,-2710.0,-1744.0,895.0,131.0,27,-0.6855929804858206,True
41155,0 days 01:31:37.638000,-2697.878958792072,-1713.5842340066486,894.4320697645549,131.0,27,-0.6971369237542692,True
41156,0 days 01:31:37.723000,-2683.0,-1682.0,893.0,132.5937536,27,-0.7447210288251459,True
41157,0 days 01:31:37.943000,-2624.0,-1575.0,885.0,136.7187488,27,-0.7530082319984415,True
41158,0 days 01:31:37.958000,-2620.9237323641764,-1569.7091168334182,884.5609278379316,137.0,27,-0.7916209250073475,True
41159,0 days 01:31:38.118000,-2602.050058698513,-1539.7712374502707,881.7762776779887,141.0,27,-0.8572927252770707,True
41160,0 days 01:31:38.318000,-2587.87798774856,-1524.0538214368416,879.2998170248079,146.0,27,-0.8931817206468494,True
41161,0 days 01:31:38.362000,-2580.0,-1513.0,878.0,146.44,27,-0.9196953790892739,True
41162,0 days 01:31:38.442000,-2561.0,-1486.0,875.0,147.24,27,-0.9449407486220579,True
41163,0 days 01:31:38.518000,-2537.1260192949358,-1454.8736769687166,871.8901182855429,148.0,27,-0.9420887732825265,True
41164,0 days 01:31:38.758000,-2439.9121831285383,-1340.726789120492,861.9624956103605,157.0,27,-0.9269993458612267,True
41165,0 days 01:31:38.823000,-2420.0,-1318.0,860.0,160.52082986666667,27,-0.9317693400193866,True
41166,0 days 01:31:38.998000,-2386.89798939392,-1281.1165722730027,856.6612817190087,170.0,27,-0.94422593016045,True
41167,0 days 01:31:39.123000,-2362.0,-1254.0,854.0,175.00000768,27,-0.9385688138353162,True
41168,0 days 01:31:39.198000,-2340.5336273556923,-1230.49997975464,851.672592596282,178.0,27,-0.9525540405243257,True
41169,0 days 01:31:39.403000,-2268.0,-1149.0,844.0,185.4027847111111,27,-0.9233996627553287,True
41170,0 days 01:31:39.463000,-2248.0,-1125.0,842.0,187.56944213333333,27,-0.9612180629413614,True
41171,0 days 01:31:39.558000,-2215.7518239433125,-1083.816527941432,837.8893832278044,191.0,27,-0.9532010780197939,True
41172,0 days 01:31:39.722000,-2164.0,-1013.0,830.0,198.51666666666668,27,-0.9549469917376435,True
41173,0 days 01:31:39.798000,-2145.6879180473143,-986.9728250783137,827.4694883354787,202.0,27,-0.9768288676433434,True
41174,0 days 01:31:39.958000,-2113.220666616422,-938.7460624796446,823.482968223901,206.0,27,-1.0002291696831047,True
41175,0 days 01:31:40.002000,-2102.0,-922.0,822.0,207.65,27,-0.9826234259309079,True
41176,0 days 01:31:40.118000,-2066.1399107237526,-868.5715358969733,817.0004751645323,212.0,27,-1.0437913390999847,True
41177,0 days 01:31:40.262000,-2016.0,-795.0,810.0,207.3548397752339,27,-1.1269147367781494,True
41178,0 days 01:31:40.397000,-1971.6194205814313,-732.247113080218,804.2128697784394,203.0,27,-1.2029793822003703,True
41179,0 days 01:31:40.402000,-1970.0,-730.0,804.0,202.59722737777778,27,-1.2263176984055455,True
41180,0 days 01:31:40.662000,-1889.0,-621.0,793.0,181.65278293333333,27,-1.3364440441551562,True
41181,0 days 01:31:40.757000,-1863.1129255254798,-587.2160390702078,789.5423008118803,174.0,27,-1.4480890153963222,True
41182,0 days 01:31:40.882000,-1826.0,-540.0,785.0,160.97917333333334,27,-1.4921961404583584,True
41183,0 days 01:31:40.997000,-1780.6666246161528,-483.6564828706575,780.1094542009802,149.0,27,-1.6703723977198706,True
41184,0 days 01:31:41.082000,-1750.0,-446.0,777.0,142.3214336,27,-1.6910095700786743,True
41185,0 days 01:31:41.277000,-1713.1486124011114,-402.3242083662168,773.845506256609,127.0,27,-1.7807516255305176,True
41186,0 days 01:31:41.442000,-1691.0,-378.0,772.0,119.92857417142856,27,-1.7735895518311613,True
41187,0 days 01:31:41.557000,-1667.6332716801364,-352.06227406524266,769.5203035255053,115.0,27,-1.8041671210802053,True
41188,0 days 01:31:41.662000,-1645.0,-327.0,767.0,109.00000365714286,27,-1.8084232139965712,True
41189,0 days 01:31:41.837000,-1610.1586820832858,-290.11610053374534,763.1267176018619,99.0,27,-1.8468657688235728,True
41190,0 days 01:31:41.842000,-1609.0,-289.0,763.0,98.82500224,27,-1.8099812564009454,True
41191,0 days 01:31:42.037000,-1554.6427575455484,-241.44671824147102,757.1599625985747,92.0,27,-1.8446443063764624,True
41192,0 days 01:31:42.122000,-1534.0,-225.0,755.0,89.1666688,27,-1.8434472274068145,True
41193,0 days 01:31:42.277000,-1509.7365088368138,-208.41053073168325,752.593844567554,84.0,27,-1.8316699949119086,True
41194,0 days 01:31:42.438000,-1493.039589152064,-203.73261188937897,751.4765849679914,82.0,27,-1.8207858566409791,True
41195,0 days 01:31:42.502000,-1483.0,-202.0,751.0,81.4,27,-1.8005459993128023,True
41196,0 days 01:31:42.682000,-1446.0,-198.0,749.0,79.7125,27,-1.778808525939318,True
41197,0 days 01:31:42.758000,-1430.382701470549,-198.27462871278536,747.1044809687291,79.0,27,-1.7524307809274735,True
41198,0 days 01:31:42.863000,-1408.0,-202.0,744.0,77.6875008,27,-1.7474218138080098,True
41199,0 days 01:31:43.078000,-1353.0732483950276,-224.66283467997633,739.2640793707147,75.0,27,-1.7172938809421492,True
41200,0 days 01:31:43.143000,-1339.0,-232.0,738.0,74.5937504,27,-1.710082544036731,True
41201,0 days 01:31:43.238000,-1322.824081001395,-241.5207830033322,736.1680303661028,74.0,27,-1.6962994583034179,True
41202,0 days 01:31:43.438000,-1301.6133396239043,-259.5410320200505,732.4331035666897,72.0,27,-1.6750436324910711,True
41203,0 days 01:31:43.522000,-1292.0,-270.0,731.0,73.4,27,-1.6632895042387212,True
41204,0 days 01:31:43.678000,-1271.4560672644548,-295.0211474523066,728.6002639945583,76.0,27,-1.6276746723476272,True
41205,0 days 01:31:43.723000,-1266.0,-303.0,728.0,76.5625024,27,-1.6152645618321086,True
41206,0 days 01:31:43.838000,-1254.1297132830866,-324.3332956899929,726.6319428107413,78.0,27,-1.5848888629044533,True
41207,0 days 01:31:43.882000,-1250.0,-333.0,726.0,78.88,27,-1.5708460597483982,True
41208,0 days 01:31:44.038000,-1236.3235833174222,-366.1169085514769,723.0736554034831,82.0,27,-1.5266895588591727,True
41209,0 days 01:31:44.042000,-1236.0,-367.0,723.0,82.075,27,-1.510469302339558,True
41210,0 days 01:31:44.358000,-1215.2040364719169,-441.0100339464559,718.0634667361345,88.0,27,-1.3877808506731375,True
41211,0 days 01:31:44.362000,-1215.0,-442.0,718.0,88.175,27,-1.372094278135845,True
41212,0 days 01:31:44.422000,-1212.0,-457.0,717.0,90.8,27,-1.3124871300156011,True
41213,0 days 01:31:44.518000,-1206.151108233568,-481.4983158067869,714.9138494045151,95.0,27,-1.2474375995458196,True
41214,0 days 01:31:44.678000,-1194.300111757276,-523.9085358559638,711.0762062096319,102.0,27,-1.1140888280807082,True
41215,0 days 01:31:44.682000,-1194.0,-525.0,711.0,102.15,27,-1.0935368409300361,True
41216,0 days 01:31:44.863000,-1180.0,-576.0,708.0,108.9374976,27,-0.826283007813307,True
41217,0 days 01:31:44.998000,-1167.9314055793936,-616.0754945530123,704.230330973091,114.0,27,-0.5778888805267328,True
41218,0 days 01:31:45.123000,-1155.0,-655.0,700.0,120.87501056,27,-0.03631374500338494,False
41219,0 days 01:31:45.198000,-1146.2917331160422,-679.3087648642694,697.4645648963644,125.0,27,0.34057311703471066,False
41220,0 days 01:31:45.283000,-1136.0,-707.0,695.0,127.42857691428571,27,0.924971566727928,True
41221,0 days 01:31:45.478000,-1110.8898550230754,-771.009469018295,692.0224489082427,133.0,27,1.4000735608873422,True
41222,0 days 01:31:45.522000,-1103.0,-789.0,691.0,133.31428571428572,27,1.6153552556869384,True
41223,0 days 01:31:45.758000,-1046.3007861979524,-906.793151142397,681.8532551585178,135.0,27,1.9013734292613431,True
41224,0 days 01:31:45.782000,-1041.0,-917.0,681.0,133.125,27,1.9470557151038046,True
41225,0 days 01:31:46.002000,-1001.0,-985.0,675.0,115.9375,27,2.101905759704775,True
41226,0 days 01:31:46.078000,-987.2771379225961,-1004.1784472762381,672.9827392504676,110.0,27,2.1571576991171417,True
41227,0 days 01:31:46.162000,-972.0,-1024.0,671.0,103.7,27,2.1587694974567806,True
41228,0 days 01:31:46.278000,-951.6383347603711,-1048.9775774289033,669.3222016071682,95.0,27,2.224268669045992,True
41229,0 days 01:31:46.362000,-937.0,-1065.0,668.0,91.56363636363636,27,2.240285794845515,True
41230,0 days 01:31:46.562000,-900.0,-1096.0,663.0,83.38181818181818,27,2.274605839533038,True
41231,0 days 01:31:46.718000,-863.7650133633438,-1115.8301344199886,660.320328097562,77.0,27,2.349105113584252,True
41232,0 days 01:31:46.881000,-828.0,-1130.0,659.0,72.40125303548528,27,2.3978813568892177,True
41233,0 days 01:31:47.037000,-805.7787679874291,-1134.3114607382324,658.9066406349164,68.0,27,2.3870013501188017,True
41234,0 days 01:31:47.222000,-785.0,-1131.0,658.0,63.3750016,27,2.39262603399129,True
41235,0 days 01:31:47.382000,-763.0,-1122.0,655.0,59.3750016,27,2.3542905478414187,True
41236,0 days 01:31:47.557000,-741.1905287391643,-1091.4494020074796,654.8292131736346,55.0,27,2.336465317394596,True
41237,0 days 01:31:47.662000,-732.0,-1071.0,655.0,54.3437504,27,2.2553844380200285,True
41238,0 days 01:31:47.717000,-728.8193469217618,-1061.6040093877075,654.814532741513,54.0,27,2.2374089295908064,True
41239,0 days 01:31:48.077000,-731.8897297915944,-1017.3511617794635,649.7532298071374,49.0,27,2.1944598314249233,True
41240,0 days 01:31:48.182000,-736.0,-1004.0,648.0,48.25000045714286,27,2.1580015755068946,True
41241,0 days 01:31:48.357000,-744.1092915309399,-978.7006298111917,645.2200858512434,47.0,27,2.1185215627783958,True
41242,0 days 01:31:48.522000,-753.0,-955.0,643.0,45.35000064,27,2.0456322408422283,True
41243,0 days 01:31:48.557000,-755.0180656615179,-950.4212985973901,642.607207477139,45.0,27,2.0038796086147355,True
41244,0 days 01:31:48.757000,-767.303354417743,-927.2874036038978,640.876158231385,44.0,27,1.9277259681294654,True
41245,0 days 01:31:48.902000,-775.0,-914.0,640.0,45.31519235413222,27,1.8769798123317316,True
41246,0 days 01:31:49.198000,-785.8154938121336,-894.9070506642373,638.7390750670946,48.0,27,1.7922565185855477,True
41247,0 days 01:31:49.343000,-797.0,-880.0,637.0,50.17499904,27,1.7542622567208346,True
41248,0 days 01:31:49.582000,-827.0,-844.0,632.0,53.76,27,1.6519416510719978,True
41249,0 days 01:31:49.598000,-828.743515985046,-841.993477481579,631.6992930617872,54.0,27,1.646778486064794,True
41250,0 days 01:31:49.798000,-845.0754230231939,-824.2715571187531,628.7635108720817,58.0,27,1.474506131209366,True
41251,0 days 01:31:49.923000,-856.0,-813.0,627.0,60.77778204444444,27,1.4385625435588876,True
41252,0 days 01:31:50.158000,-884.3566946905106,-783.6567435214663,623.0828871962854,66.0,27,1.2991975336734114,True
41253,0 days 01:31:50.163000,-885.0,-783.0,623.0,66.1875072,27,1.2267309304043705,True
41254,0 days 01:31:50.318000,-905.3785375725838,-762.384407683568,620.49866977221,72.0,27,1.077169197843254,True
41255,0 days 01:31:50.402000,-919.0,-748.0,619.0,74.8875,27,1.0259426036764532,True
41256,0 days 01:31:50.638000,-966.3393812540345,-694.7811673493619,614.0787761815758,83.0,27,0.7657328553479319,True
41257,0 days 01:31:50.642000,-967.0,-694.0,614.0,83.05454545454545,27,0.6028357800780554,True
41258,0 days 01:31:50.962000,-1000.0,-646.0,609.0,87.41818181818182,27,0.045522768547107226,False
41259,0 days 01:31:51.078000,-1011.1620771971463,-621.852298178612,607.9806157381522,89.0,27,-0.34538577797312714,False
41260,0 days 01:31:51.222000,-1023.0,-588.0,607.0,85.4,27,-0.8367814395939722,True
41261,0 days 01:31:51.278000,-1025.7272754802918,-575.2608220047962,606.5817859558051,84.0,27,-1.237378253795036,True
41262,0 days 01:31:51.462000,-1028.0,-535.0,605.0,82.58461538461539,27,-1.4663634465122086,True
41263,0 days 01:31:52.318000,-943.1428075333916,-376.5649354821181,591.0363116679039,76.0,27,-1.7990046363848233,True
41264,0 days 01:31:52.443000,-922.0,-359.0,588.0,77.5625024,27,-1.8909831865645423,True
41265,0 days 01:31:52.558000,-901.1294968503946,-344.2775027914962,585.0219431047327,79.0,27,-1.9764429176367677,True
41266,0 days 01:31:52.602000,-893.0,-339.0,584.0,79.6875,27,-2.045063336558433,True
41267,0 days 01:31:52.861000,-842.0,-310.0,579.0,83.734376,27,-2.1038299860804126,True
41268,0 days 01:31:52.878000,-838.0165428929569,-307.9320204057417,578.5243139763372,84.0,27,-2.200323797787095,True
