,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
44338,0 days 01:38:40.623000,-1113.0,-766.0,692.0,129.6,32,-0.2152710057956049,False
44339,0 days 01:38:40.639000,-1110.7006798709408,-771.5768530511887,691.6668078739239,130.0,32,0.027822767264780307,False
44340,0 days 01:38:40.822000,-1082.0,-837.0,687.0,141.437504,32,0.6465940387337088,True
44341,0 days 01:38:40.879000,-1072.2899239816147,-857.0635993944895,685.0396223338223,145.0,32,0.9996590716973165,True
44342,0 days 01:38:41.023000,-1048.0,-904.0,680.0,140.2,32,1.4381513609490282,True
44343,0 days 01:38:41.119000,-1034.3711308132788,-928.9564204130188,678.0413108011162,137.0,32,1.8673236052267488,True
44344,0 days 01:38:41.183000,-1025.0,-945.0,677.0,131.66666666666666,32,1.9339629910749403,True
44345,0 days 01:38:41.359000,-994.1452544319944,-992.8529501317547,674.0112392930579,117.0,32,2.245981238104575,True
44346,0 days 01:38:41.423000,-983.0,-1009.0,673.0,111.88,32,2.2688302945658343,True
44347,0 days 01:38:41.661000,-941.0,-1060.0,669.0,92.83998976,32,2.3858637015178843,True
44348,0 days 01:38:41.759000,-914.5027643192657,-1082.5961515052034,665.8993030254911,85.0,32,2.4367023236729417,True
44349,0 days 01:38:41.882000,-881.0,-1108.0,662.0,81.5406232,32,2.518400659369693,True
44350,0 days 01:38:42.079000,-853.4275336104272,-1125.9772979282254,659.9898910677698,76.0,32,2.610503112042614,True
44351,0 days 01:38:42.282000,-832.0,-1129.0,660.0,69.656248,32,2.6026707911947584,True
44352,0 days 01:38:42.399000,-810.1152299850276,-1130.193131973716,659.3448830325857,66.0,32,2.6295363843279196,True
44353,0 days 01:38:42.562000,-778.0,-1129.0,658.0,60.56666453333333,32,2.590182308582747,True
44354,0 days 01:38:42.639000,-767.4232625044558,-1126.1309252394253,657.3861351860443,58.0,32,2.5965771134493187,True
44355,0 days 01:38:42.839000,-750.944480685037,-1112.0803801578702,656.1059875979287,54.0,32,2.5670236127439483,True
44356,0 days 01:38:42.882000,-748.0,-1108.0,656.0,53.35499904,32,2.563541704514417,True
44357,0 days 01:38:43.039000,-738.1830033605676,-1090.276606753119,656.0641236436028,51.0,32,2.5555717482403284,True
44358,0 days 01:38:43.082000,-736.0,-1085.0,656.0,50.8656248,32,2.5543504350312918,True
44359,0 days 01:38:43.303000,-730.0,-1054.0,654.0,50.175,32,2.517800319213101,True
44360,0 days 01:38:43.359000,-730.5090471700601,-1043.364101660149,652.7868192360339,50.0,32,2.491357019552872,True
44361,0 days 01:38:43.640000,-740.9423839770598,-986.2450318136488,645.0303854882079,48.0,32,2.3627347588628544,True
44362,0 days 01:38:43.642000,-741.0,-986.0,645.0,47.99000064,32,2.3516226922474175,True
44363,0 days 01:38:43.840000,-744.7068452533231,-974.845240823795,644.1711593234328,47.0,32,2.3040984564806846,True
44364,0 days 01:38:43.922000,-747.0,-970.0,644.0,45.71473477501278,32,2.279741488277564,True
44365,0 days 01:38:44.159000,-758.79195532815,-942.7015879809258,642.1775683828711,42.0,32,2.1904931175007256,True
44366,0 days 01:38:44.183000,-760.0,-940.0,642.0,42.36,32,2.179317343508645,True
44367,0 days 01:38:44.359000,-768.3344424668909,-922.9185525442773,640.9494408928256,45.0,32,2.067277987044944,True
44368,0 days 01:38:44.443000,-775.0,-912.0,640.0,45.350001066666664,32,1.9717191696749377,True
44369,0 days 01:38:44.599000,-793.6426590506734,-884.5022478571586,637.0590485158581,46.0,32,1.8371523479599727,True
44370,0 days 01:38:44.602000,-794.0,-884.0,637.0,46.1125024,32,1.806447720822556,True
44371,0 days 01:38:44.839000,-817.9101209494044,-853.6085151575267,632.6839888355014,55.0,32,1.627243285709352,True
44372,0 days 01:38:45.082000,-839.0,-831.0,629.0,61.0750016,32,1.5061613546383252,True
44373,0 days 01:38:45.279000,-857.9803613360356,-810.7426172478284,626.5327159947587,66.0,32,1.3977643023395592,True
44374,0 days 01:38:45.382000,-871.0,-797.0,625.0,68.5750016,32,1.2413865223526686,True
44375,0 days 01:38:45.519000,-891.7832053261652,-775.2765033153331,622.5573189232745,72.0,32,1.091775472571771,True
44376,0 days 01:38:45.563000,-896.0,-771.0,622.0,73.25715017142858,32,0.8920613263154419,True
44377,0 days 01:38:45.763000,-900.0,-768.0,621.0,78.97143588571429,32,0.8176905182474539,True
44378,0 days 01:38:45.799000,-903.5031121528459,-764.3988686160977,620.6171043794251,80.0,32,0.532825255814787,True
44379,0 days 01:38:45.959000,-932.7652246856799,-733.1177278963553,617.8131795803328,90.0,32,0.22221926008746445,False
44380,0 days 01:38:46.002000,-941.0,-724.0,617.0,91.93500288,32,-0.2973380224780609,False
44381,0 days 01:38:46.159000,-968.0694530495606,-692.3444703297464,614.129452574691,99.0,33,-0.6981311943335267,True
44382,0 days 01:38:46.222000,-978.0,-679.0,613.0,98.2124992,33,-0.9950295605516812,True
44383,0 days 01:38:46.479000,-1013.1747586175692,-617.6072306721296,608.6894102581456,95.0,33,-1.3267798420109571,True
44384,0 days 01:38:46.542000,-1019.0,-603.0,608.0,93.85454429090909,33,-1.4147433611323426,True
44385,0 days 01:38:46.822000,-1029.0,-543.0,606.0,88.7636352,33,-1.626773079553625,True
44386,0 days 01:38:46.919000,-1027.873944158784,-520.9779418984853,604.0658828805049,87.0,33,-1.6859652054287315,True
44387,0 days 01:38:47.102000,-1019.0,-479.0,600.0,84.25499904,33,-1.8343170641756483,True
44388,0 days 01:38:47.119000,-1017.6353325729347,-475.3302050366835,599.7937092903845,84.0,33,-1.8747015590160558,True
44389,0 days 01:38:47.203000,-1010.0,-458.0,599.0,83.4749984,33,-2.0260673857250002,True
44390,0 days 01:38:47.279000,-1003.2126910068149,-443.97704648833167,597.8817206650075,83.0,33,-2.08940662921581,True
44391,0 days 01:38:47.479000,-980.5684155546547,-410.24037786934,592.9417134299044,80.0,33,-2.139258172894658,True
44392,0 days 01:38:47.543000,-966.0,-396.0,591.0,80.66666666666667,33,-2.1892686418349325,True
44393,0 days 01:38:47.703000,-917.0,-355.0,586.0,82.33333333333333,33,-2.292759210388482,True
44394,0 days 01:38:47.959000,-876.5332310096287,-326.26837015439816,583.3038856477104,85.0,33,-2.3478110846855933,True
44395,0 days 01:38:48.182000,-843.0,-310.0,579.0,87.23000064,33,-2.4370085423434094,True
44396,0 days 01:38:48.322000,-806.0,-291.0,573.0,88.63000064,33,-2.453134160590511,True
44397,0 days 01:38:48.359000,-796.7327624088063,-286.6091764874644,571.9437703248761,89.0,33,-2.5530997008974246,True
44398,0 days 01:38:48.482000,-768.0,-274.0,570.0,93.30500224,33,-2.5988552415986463,True
44399,0 days 01:38:48.559000,-749.2951959792781,-265.65356062154643,568.8162551902499,96.0,33,-2.6259113714618114,True
44400,0 days 01:38:48.662000,-723.0,-254.0,567.0,100.37750272,33,-2.655606857239375,True
44401,0 days 01:38:48.902000,-656.0,-227.0,562.0,110.57750272,33,-2.6516903049034615,True
44402,0 days 01:38:48.959000,-639.0943453657995,-220.83133886800167,561.2328447379782,113.0,33,-2.67246988225155,True
44403,0 days 01:38:49.062000,-608.0,-210.0,560.0,115.5750016,33,-2.6622931709807727,True
44404,0 days 01:38:49.119000,-590.7901869189507,-204.1908020826224,559.0404324635358,117.0,33,-2.6955143583912307,True
44405,0 days 01:38:49.279000,-542.884229827647,-189.24532036036047,556.0407135979789,119.0,32,-2.6579416877020097,True
44406,0 days 01:38:49.282000,-542.0,-189.0,556.0,118.81666275555556,32,-2.6795944748745995,True
44407,0 days 01:38:49.502000,-474.0,-175.0,554.0,105.37221831111111,32,-2.641892509029412,True
44408,0 days 01:38:49.639000,-417.09833000413465,-170.71007625316258,551.4297331641184,97.0,32,-2.622413205585986,True
44409,0 days 01:38:49.762000,-368.0,-171.0,549.0,95.76999936,32,-2.5682377161247567,True
44410,0 days 01:38:49.839000,-344.071188922902,-173.68576674427536,547.9134319664722,95.0,32,-2.5849130098636923,True
44411,0 days 01:38:50.040000,-304.8578533028042,-189.83054830290132,546.5633943697906,89.0,32,-2.5261320610536346,True
44412,0 days 01:38:50.202000,-281.0,-213.0,546.0,88.32500053333334,32,-2.4733454841013587,True
44413,0 days 01:38:50.280000,-269.71692958049306,-227.46280465542148,545.7551426311034,88.0,32,-2.4376641552016447,True
44414,0 days 01:38:50.480000,-242.04107551172746,-272.5603208868207,545.217881679264,82.0,32,-2.383059640733612,True
44415,0 days 01:38:50.622000,-228.0,-299.0,545.0,81.29000064,32,-2.3330231832054764,True
44416,0 days 01:38:50.680000,-224.01931096760342,-307.3106084501385,544.9578387536816,81.0,32,-2.3285090602683653,True
44417,0 days 01:38:50.963000,-213.0,-342.0,545.0,81.0,32,-2.2872196811616865,True
44418,0 days 01:38:50.999000,-211.23206019643615,-348.9907130943659,545.003586144093,81.0,32,-2.28591163455726,True
44419,0 days 01:38:51.182000,-201.0,-393.0,545.0,82.7156256,32,-2.189448986433268,True
44420,0 days 01:38:51.319000,-194.7353167134264,-427.4307565909296,544.9995359603984,84.0,32,-2.152927693702538,True
44421,0 days 01:38:51.402000,-192.0,-445.0,545.0,87.6312528,32,-2.122790721627326,True
44422,0 days 01:38:51.479000,-190.3201464975588,-457.48181231547846,545.0000792600191,91.0,33,-2.090584602272173,True
44423,0 days 01:38:51.563000,-189.0,-471.0,545.0,92.5750048,33,-2.004606367328894,True
44424,0 days 01:38:51.639000,-187.84767345201269,-487.13441824316857,544.9999937520095,94.0,33,-1.974915271451316,True
44425,0 days 01:38:51.783000,-186.0,-525.0,545.0,101.2,33,-1.871412584393249,True
44426,0 days 01:38:51.839000,-185.52208248627613,-540.756686590864,544.9999267428577,104.0,33,-1.8485198818152284,True
44427,0 days 01:38:51.999000,-184.99625746737718,-588.0925775260256,544.9999826844631,104.0,33,-1.747576771007071,True
44428,0 days 01:38:52.002000,-185.0,-589.0,545.0,104.13928868571429,33,-1.773231079941219,True
44429,0 days 01:38:52.279000,-187.6463952318532,-676.1961154242331,545.0020472406865,117.0,33,-1.6666576562106048,True
44430,0 days 01:38:52.343000,-189.0,-698.0,545.0,121.0,33,-1.6373909595601261,True
44431,0 days 01:38:52.383000,-190.0,-712.0,545.0,123.5,33,-1.6098755685627524,True
44432,0 days 01:38:52.439000,-191.62425759366116,-731.8849522431917,545.0236247054011,127.0,33,-1.573366472975955,True
44433,0 days 01:38:52.599000,-197.622783638641,-790.4026484218595,545.1938712287188,132.0,33,-1.4766257050021814,True
44434,0 days 01:38:52.703000,-202.0,-830.0,545.0,136.55,33,-1.4098793127916307,True
44435,0 days 01:38:52.883000,-210.0,-902.0,544.0,144.4250112,32,-1.3302271761168303,True
44436,0 days 01:38:52.919000,-211.64748635607089,-917.1753929834575,543.8110250433145,146.0,32,-1.2801618527704455,True
44437,0 days 01:38:53.163000,-223.0,-1024.0,543.0,157.59001216,32,-1.219240951999485,True
44438,0 days 01:38:53.319000,-230.26643336200007,-1090.8758402453107,542.9820079007239,165.0,32,-1.1585109245057925,True
44439,0 days 01:38:53.383000,-234.0,-1125.0,543.0,166.6,32,-1.1338452527181873,True
44440,0 days 01:38:53.479000,-240.9008451529103,-1188.0536282210567,542.9973310522972,169.0,32,-1.0912004163050444,True
44441,0 days 01:38:53.582000,-248.0,-1253.0,543.0,175.6214326857143,32,-1.020242782925335,True
44442,0 days 01:38:53.759000,-255.0759908107487,-1317.8632240798415,543.0644914448393,187.0,32,-1.0060150218121353,True
44443,0 days 01:38:53.803000,-257.0,-1335.0,543.0,188.5125088,32,-0.9912252272675479,True
44444,0 days 01:38:54.063000,-273.0,-1476.0,542.0,197.45,32,-0.9742598112505639,True
44445,0 days 01:38:54.079000,-274.0024851702266,-1485.2152080597266,541.9652943271085,198.0,32,-0.950543107375918,True
44446,0 days 01:38:54.279000,-286.25517321735964,-1598.5649119558475,541.9679588761018,207.0,32,-0.9494148158563361,True
44447,0 days 01:38:54.343000,-291.0,-1634.0,542.0,208.06666666666666,32,-0.9170496898145645,True
44448,0 days 01:38:54.519000,-308.5144184101031,-1733.287387640398,542.0028507767311,211.0,32,-0.8848796832908032,True
44449,0 days 01:38:54.543000,-312.0,-1749.0,542.0,211.43636363636364,32,-0.865854452378479,True
44450,0 days 01:38:54.783000,-358.0,-1925.0,542.0,215.8,32,-0.8686729094065634,True
44451,0 days 01:38:54.959000,-382.15623787486726,-2005.2374985505537,542.1181037424502,219.0,33,-0.8629386199703144,True
44452,0 days 01:38:55.082000,-404.0,-2069.0,542.0,225.66250346666666,33,-0.8610107863548422,True
44453,0 days 01:38:55.199000,-435.6801133106548,-2158.746461314297,541.5792082275497,232.0,33,-0.8796210284248631,True
44454,0 days 01:38:55.342000,-478.0,-2276.0,541.0,234.7805568,33,-0.8685622782015223,True
44455,0 days 01:38:55.559000,-522.6491985484926,-2392.289044895167,540.84501711156,239.0,32,-0.8749738398226306,True
44456,0 days 01:38:55.759000,-561.3091595575139,-2484.372978105147,540.9988739303492,242.0,32,-0.883917689460608,True
44457,0 days 01:38:55.762000,-562.0,-2486.0,541.0,242.01500032,32,-0.879945404985694,True
44458,0 days 01:38:55.942000,-607.0,-2592.0,541.0,242.91500032,32,-0.8953409277768128,True
44459,0 days 01:38:55.959000,-611.0785983471993,-2601.795914313611,540.9923397369375,243.0,32,-0.8954451552215029,True
44460,0 days 01:38:56.162000,-672.0,-2736.0,541.0,247.15227403636365,32,-0.9019245359255839,True
44461,0 days 01:38:56.399000,-830.0314091950275,-3013.719257550615,541.9889770711004,252.0,32,-0.9214878971336733,True
44462,0 days 01:38:56.403000,-832.0,-3017.0,542.0,252.05970525640095,32,-0.9208578812820553,True
44463,0 days 01:38:56.600000,-877.52159661626,-3082.6693807369616,542.0677371021181,255.0,32,-0.9248839765149509,True
44464,0 days 01:38:56.702000,-900.0,-3105.0,542.0,256.52999808,32,-0.9211496802050699,True
44465,0 days 01:38:56.800000,-937.5616422995278,-3145.8634173442547,541.982697439054,258.0,32,-0.9128564733282571,True
44466,0 days 01:38:56.960000,-1022.3071690736593,-3234.4054195215067,542.0000698435836,258.0,32,-0.9016485952093893,True
44467,0 days 01:38:56.963000,-1024.0,-3236.0,542.0,258.05357257142856,32,-0.8930701676601985,True
44468,0 days 01:38:57.183000,-1153.0,-3342.0,542.0,261.98213942857143,33,-0.8757604429086396,True
44469,0 days 01:38:57.240000,-1184.8697646036148,-3364.481403684393,542.0389551562532,263.0,33,-0.8518253498041264,True
44470,0 days 01:38:57.322000,-1232.0,-3395.0,542.0,264.0249984,33,-0.8287598091425363,True
44471,0 days 01:38:57.523000,-1369.0,-3472.0,541.0,266.5375008,33,-0.7993911095882624,True
44472,0 days 01:38:57.560000,-1394.1436285669529,-3484.8649955482124,540.9193746090544,267.0,33,-0.784259984830991,True
44473,0 days 01:38:57.763000,-1531.0,-3550.0,541.0,268.6963802721588,33,-0.7495087725381578,True
44474,0 days 01:38:57.919000,-1648.8701907756806,-3605.6286063201114,540.4361213704244,270.0,32,-0.7221432722756407,True
44475,0 days 01:38:58.063000,-1756.0,-3657.0,540.0,270.72,32,-0.6980280015287544,True
44476,0 days 01:38:58.119000,-1794.0691381762128,-3675.614774156852,540.0238789935001,271.0,32,-0.6901257065422929,True
44477,0 days 01:38:58.319000,-1916.5552438848445,-3737.1646443248055,540.7848150234008,273.0,32,-0.6605701863505297,True
44478,0 days 01:38:58.402000,-1967.0,-3763.0,541.0,274.66000128,32,-0.6476291157880796,True
44479,0 days 01:38:58.519000,-2039.8378017872124,-3800.6403255858886,541.0549508445832,277.0,32,-0.6444138433004823,True
44480,0 days 01:38:58.623000,-2111.0,-3837.0,541.0,278.3,32,-0.629280918451077,True
44481,0 days 01:38:58.759000,-2219.1887382510913,-3890.837217355263,540.9594554162576,280.0,32,-0.6125478700451029,True
44482,0 days 01:38:58.903000,-2335.0,-3947.0,541.0,280.9,32,-0.5973560634027866,True
44483,0 days 01:38:59.079000,-2452.581344215971,-4001.761023096957,541.2322502640816,282.0,32,-0.5876765312330753,True
44484,0 days 01:38:59.282000,-2580.0,-4057.0,542.0,283.6916672,32,-0.5618649475378117,True
44485,0 days 01:38:59.439000,-2693.0384548429356,-4102.943517057316,542.9841086091626,285.0,32,-0.5548070531559434,True
44486,0 days 01:38:59.483000,-2727.0,-4116.0,543.0,285.1571437714286,32,-0.5442047345913095,True
44487,0 days 01:38:59.643000,-2854.0,-4162.0,542.0,285.72857234285715,32,-0.5323547279394774,True
44488,0 days 01:38:59.719000,-2907.511862253639,-4180.338804947497,541.8503421743842,286.0,32,-0.5218712590614362,True
44489,0 days 01:38:59.842000,-3005.0,-4210.0,541.0,286.0,32,-0.5142789647249013,True
44490,0 days 01:38:59.959000,-3148.313111199439,-4247.576491422901,537.2369490799346,286.0,32,-0.47700173305222227,False
44491,0 days 01:39:00.063000,-3280.0,-4279.0,533.0,284.44,32,-0.4592945798510016,False
44492,0 days 01:39:00.159000,-3376.5743725122925,-4298.940082770319,529.5327082859533,283.0,32,-0.4375427396134268,False
44493,0 days 01:39:00.463000,-3561.0,-4322.0,521.0,258.3,32,-0.3930593576932253,False
44494,0 days 01:39:00.479000,-3568.2347371569763,-4322.7682839522995,520.6279089890168,257.0,32,-0.3729308635175632,False
44495,0 days 01:39:00.679000,-3642.2351235697442,-4330.695469622033,516.5828256998878,230.0,32,-0.3443696770794482,False
44496,0 days 01:39:00.839000,-3700.146168848378,-4336.869419336687,513.4585634262925,205.0,32,-0.31747922720866173,False
44497,0 days 01:39:00.903000,-3730.0,-4340.0,512.0,200.73333333333332,32,-0.3144065741446687,False
44498,0 days 01:39:01.063000,-3817.0,-4349.0,508.0,190.06666666666666,32,-0.280869962979961,False
44499,0 days 01:39:01.199000,-3885.667773831236,-4355.934627525159,504.9179725219018,181.0,32,-0.26813853039995955,False
44500,0 days 01:39:01.242000,-3905.0,-4358.0,504.0,174.5499904,32,-0.24535781993794778,False
44501,0 days 01:39:01.443000,-3984.0,-4369.0,500.0,144.3999616,32,-0.18180920301347198,False
44502,0 days 01:39:01.479000,-3999.135436745057,-4372.117894355816,499.3533534308436,139.0,32,-0.19153178323555822,False
44503,0 days 01:39:01.679000,-4089.36517652338,-4395.952534617995,496.1665319708599,124.0,33,-0.17883308927826203,False
44504,0 days 01:39:01.762000,-4117.0,-4405.0,495.0,119.0718712,33,-0.17971792278348628,False
44505,0 days 01:39:01.999000,-4147.0593762284525,-4422.840564760933,492.158476364192,105.0,33,-0.18535183200632782,False
44506,0 days 01:39:02.162000,-4160.0,-4444.0,492.0,96.8499968,33,-0.18674650400717446,False
44507,0 days 01:39:02.239000,-4171.162408733877,-4459.8495212209555,492.69902416567265,93.0,33,-0.20505648145578545,False
44508,0 days 01:39:02.282000,-4178.0,-4470.0,493.0,91.70999808,33,-0.1977428925204722,False
44509,0 days 01:39:02.439000,-4203.42829399662,-4513.6323965139045,492.33722385599646,87.0,33,-0.2289216627787354,False
44510,0 days 01:39:02.643000,-4237.0,-4571.0,490.0,81.04999253333334,33,-0.26868757279011896,False
44511,0 days 01:39:02.679000,-4242.906228409852,-4579.067211961235,489.79914267483343,80.0,33,-0.2676578850095553,False
44512,0 days 01:39:02.999000,-4297.434003624093,-4626.698902444691,489.99624944068836,77.0,33,-0.2980064942434009,False
44513,0 days 01:39:03.002000,-4298.0,-4627.0,490.0,76.98136608433362,33,-0.29408023514375486,False
44514,0 days 01:39:03.160000,-4329.619111196088,-4639.627606154847,490.0990859624372,76.0,33,-0.29635149633297997,False
44515,0 days 01:39:03.463000,-4383.0,-4650.0,490.0,69.3718792,33,-0.2933321153562382,False
44516,0 days 01:39:03.480000,-4384.716766208329,-4650.26811043161,489.99773803916344,69.0,33,-0.2919318439018242,False
