,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43440,0 days 01:36:42.199000,-6479.744103909334,-9773.543386501575,514.4625186726274,110.0,31,-2.760230058355029,True
43441,0 days 01:36:42.359000,-6509.73503732042,-9770.019334332697,515.7397040665522,105.0,31,-2.6007229135139793,True
43442,0 days 01:36:42.383000,-6517.0,-9769.0,516.0,103.65,31,-2.525790768620743,True
43443,0 days 01:36:42.519000,-6571.4376709224525,-9760.8631963926,517.8031517365375,96.0,31,-2.331280817225268,True
43444,0 days 01:36:42.623000,-6609.0,-9755.0,519.0,92.36,31,-2.243414749426844,True
43445,0 days 01:36:42.719000,-6628.579951228378,-9751.766494418756,519.6183374237601,89.0,31,-2.109103915588782,True
43446,0 days 01:36:42.879000,-6644.519718195452,-9746.564233192983,519.9574407375949,87.0,31,-2.011159917600126,True
43447,0 days 01:36:42.902000,-6648.0,-9745.0,520.0,86.23012358691251,31,-1.9558955343992663,True
43448,0 days 01:36:43.118000,-6697.053236227794,-9719.98206197571,520.3339834602347,79.0,31,-1.8220167117479718,True
43449,0 days 01:36:43.222000,-6719.0,-9706.0,520.0,78.48,31,-1.7964049090851508,True
43450,0 days 01:36:43.318000,-6733.70289460807,-9693.749767353942,519.2363149413578,78.0,31,-1.7245385329729226,True
43451,0 days 01:36:43.562000,-6756.0,-9660.0,516.0,78.7625,31,-1.6510868900657067,True
43452,0 days 01:36:43.638000,-6762.897396529085,-9646.05485335051,514.9412867098616,79.0,31,-1.549046914573673,True
43453,0 days 01:36:43.882000,-6784.0,-9594.0,512.0,80.525,31,-1.4858013570175994,True
43454,0 days 01:36:43.958000,-6788.821851808068,-9578.154045447858,511.49893064263944,81.0,31,-1.4365027697588857,True
43455,0 days 01:36:44.062000,-6795.0,-9554.0,511.0,81.52,31,-1.39704886419215,True
43456,0 days 01:36:44.158000,-6801.722407301483,-9525.123435258494,510.51207176728485,82.0,31,-1.3452174862623019,True
43457,0 days 01:36:44.242000,-6808.0,-9497.0,510.0,85.3,31,-1.2781017266139907,True
43458,0 days 01:36:44.438000,-6822.703211147173,-9428.741597804416,508.30641295089333,93.0,31,-1.1714869285683827,True
43459,0 days 01:36:44.602000,-6834.0,-9379.0,507.0,101.2,31,-1.101528189221249,True
43460,0 days 01:36:44.758000,-6843.1235593394495,-9345.311744111415,506.3195787661162,109.0,31,-1.056314024503264,True
43461,0 days 01:36:44.999000,-6861.27719831341,-9299.903762948035,506.01541753308055,122.0,31,-1.0232403362998232,True
43462,0 days 01:36:45.022000,-6864.0,-9294.0,506.0,123.26500352,31,-0.9942689034285123,True
43463,0 days 01:36:45.199000,-6890.766559836247,-9239.307018594845,505.95590821707924,133.0,31,-0.9536770773538097,True
43464,0 days 01:36:45.262000,-6902.0,-9218.0,506.0,135.88750293333334,31,-0.9243413141919644,True
43465,0 days 01:36:45.342000,-6917.0,-9191.0,506.0,139.5541696,31,-0.8897797357208481,True
43466,0 days 01:36:45.439000,-6934.640504834829,-9162.321528132416,505.0034921746447,144.0,31,-0.8656263092358257,True
43467,0 days 01:36:45.582000,-6969.0,-9112.0,503.0,149.958336,31,-0.82874414679746,True
43468,0 days 01:36:45.679000,-7007.057715633262,-9056.554822065578,502.86183211918825,154.0,31,-0.7988968139285384,True
43469,0 days 01:36:45.839000,-7078.257865215809,-8952.468663495263,503.90046757888916,164.0,31,-0.784664233178911,True
43470,0 days 01:36:45.862000,-7086.0,-8941.0,504.0,165.2321462857143,31,-0.7583060282699114,True
43471,0 days 01:36:46.119000,-7129.925503644597,-8871.37870217369,504.06623621815027,179.0,31,-0.7397509522203425,True
43472,0 days 01:36:46.222000,-7147.0,-8839.0,504.0,183.0464310857143,31,-0.7159692810654233,True
43473,0 days 01:36:46.363000,-7180.0,-8774.0,504.0,188.58572434285713,31,-0.6877278636577735,True
43474,0 days 01:36:46.399000,-7188.404010508857,-8756.36075971537,503.95053906612924,190.0,31,-0.6868848396305149,True
43475,0 days 01:36:46.679000,-7247.4008115880215,-8615.558897859313,503.0079459256728,199.0,31,-0.6478212117777481,True
43476,0 days 01:36:46.682000,-7248.0,-8614.0,503.0,199.10263376842104,31,-0.6399983415063979,True
43477,0 days 01:36:47.322000,-7366.0,-8257.0,503.0,220.9973706105263,31,-0.5659659685087127,True
43478,0 days 01:36:47.439000,-7386.029984258463,-8187.694541424862,503.0465415292907,225.0,31,-0.5299029515619038,True
43479,0 days 01:36:47.503000,-7397.0,-8149.0,503.0,226.6,31,-0.5197510387179418,True
43480,0 days 01:36:47.679000,-7427.650611201073,-8038.994614375874,502.46560453405067,231.0,31,-0.5030237442746882,True
43481,0 days 01:36:47.842000,-7456.0,-7937.0,502.0,236.43333546666668,31,-0.48949475004903364,False
43482,0 days 01:36:47.919000,-7469.17129646847,-7890.208336074408,501.9644387472051,239.0,31,-0.49359101038032865,False
43483,0 days 01:36:48.023000,-7488.0,-7822.0,502.0,241.6,31,-0.48282629859658577,False
43484,0 days 01:36:48.199000,-7525.781218351802,-7675.2952548581,501.9703506599381,246.0,31,-0.48956279046208584,False
43485,0 days 01:36:48.243000,-7535.0,-7637.0,502.0,246.916672,31,-0.4836771923687094,False
43486,0 days 01:36:48.439000,-7571.4182275555095,-7470.150453346619,502.45244240536886,251.0,31,-0.48662730214277927,False
43487,0 days 01:36:48.623000,-7597.0,-7334.0,503.0,254.45,31,-0.5040374394232053,True
43488,0 days 01:36:48.759000,-7609.554656282572,-7254.870084161519,503.27396557021183,257.0,31,-0.4975450798177513,False
43489,0 days 01:36:48.959000,-7619.933991256907,-7162.377291876983,503.3996248490786,261.0,31,-0.5387039613150287,True
43490,0 days 01:36:49.103000,-7628.0,-7078.0,503.0,264.0857142857143,31,-0.5380080981675917,True
43491,0 days 01:36:49.239000,-7637.0591793361245,-6979.337169069456,502.23889242433694,267.0,31,-0.5636294341293581,True
43492,0 days 01:36:49.303000,-7641.0,-6931.0,502.0,267.4,31,-0.5899149849930326,True
43493,0 days 01:36:49.462000,-7649.0,-6812.0,502.0,268.3937504,31,-0.615490154904458,True
43494,0 days 01:36:49.559000,-7653.8489505799835,-6737.31038083688,502.00089157268883,269.0,31,-0.6364746318148474,True
43495,0 days 01:36:49.562000,-7654.0,-6735.0,502.0,269.1004205254104,31,-0.6564322429006133,True
43496,0 days 01:36:49.798000,-7665.831919636499,-6555.213106254482,501.95124334608454,277.0,31,-0.7321254954442237,True
43497,0 days 01:36:49.822000,-7667.0,-6537.0,502.0,277.3,31,-0.7452794861896627,True
43498,0 days 01:36:50.082000,-7678.0,-6336.0,503.0,280.55,31,-0.80301407426782,True
43499,0 days 01:36:50.118000,-7678.917644427676,-6306.379426639198,503.0387975780084,281.0,31,-0.8270749127448026,True
43500,0 days 01:36:50.242000,-7680.0,-6203.0,503.0,282.03333333333336,31,-0.8593869129409735,True
43501,0 days 01:36:50.478000,-7670.189663522604,-6023.863942067396,503.01189196102933,284.0,31,-0.907810630591939,True
43502,0 days 01:36:50.482000,-7670.0,-6021.0,503.0,284.01666666666665,31,-0.9327842442410227,True
43503,0 days 01:36:50.702000,-7657.0,-5847.0,503.0,284.93333333333334,31,-1.0260136589896605,True
43504,0 days 01:36:50.718000,-7655.218803917452,-5829.126951554438,503.3080123404634,285.0,31,-1.045556847255829,True
43505,0 days 01:36:50.918000,-7627.385875956997,-5583.164342598278,509.89648493703544,267.0,31,-1.143145820859572,True
43506,0 days 01:36:50.922000,-7627.0,-5580.0,510.0,266.75,31,-1.1410493196589389,True
43507,0 days 01:36:51.078000,-7619.920946187025,-5531.7693822635165,512.2677393239447,257.0,31,-1.1604881065269461,True
43508,0 days 01:36:51.162000,-7616.0,-5513.0,513.0,245.8,31,-1.17403406824512,True
43509,0 days 01:36:51.318000,-7600.314478343248,-5424.678440591365,514.6462187060877,225.0,31,-1.189257007449173,True
43510,0 days 01:36:51.422000,-7586.0,-5350.0,516.0,213.89679462418098,31,-1.2238564061509307,True
43511,0 days 01:36:51.599000,-7557.609298117165,-5224.9627037992395,518.8356858621954,195.0,31,-1.2552047815416363,True
43512,0 days 01:36:51.743000,-7537.0,-5142.0,521.0,184.71428571428572,31,-1.2831745686369707,True
43513,0 days 01:36:51.879000,-7523.887202848888,-5090.732556643689,522.486996447335,175.0,31,-1.292344759655168,True
43514,0 days 01:36:52.062000,-7509.0,-5037.0,524.0,158.52999424,31,-1.3098371198833678,True
43515,0 days 01:36:52.079000,-7507.265401421059,-5030.968824151069,524.139005448078,157.0,31,-1.3042116074692254,True
43516,0 days 01:36:52.319000,-7478.473945016143,-4934.516181490706,526.9145847439613,135.0,31,-1.3309160431459113,True
43517,0 days 01:36:52.323000,-7478.0,-4933.0,527.0,134.83332266666667,31,-1.3100287813255254,True
43518,0 days 01:36:52.442000,-7464.0,-4890.0,530.0,129.87499733333334,31,-1.316269544634873,True
43519,0 days 01:36:52.559000,-7448.157427220718,-4846.851656890726,532.3630833700505,125.0,31,-1.3375881953706148,True
43520,0 days 01:36:52.759000,-7418.247036015649,-4776.6767011374395,534.7936323909151,119.0,31,-1.3449210772183187,True
43521,0 days 01:36:52.782000,-7415.0,-4770.0,535.0,118.19499776,31,-1.3425341064320475,True
43522,0 days 01:36:52.959000,-7391.649157951502,-4729.040658403009,536.1248501535956,112.0,31,-1.3439069478206425,True
43523,0 days 01:36:53.163000,-7359.0,-4695.0,537.0,108.75454138181819,31,-1.3367367262968846,True
43524,0 days 01:36:53.399000,-7301.093205304869,-4659.518763988083,537.9988245799428,105.0,31,-1.310981440649605,True
43525,0 days 01:36:53.403000,-7300.0,-4659.0,538.0,105.02000128,31,-1.2956537369523433,True
43526,0 days 01:36:53.443000,-7289.0,-4654.0,538.0,105.22000128,31,-1.2696785943722841,True
43527,0 days 01:36:53.599000,-7247.061615526442,-4637.410422217437,539.324863364746,106.0,31,-1.2259253035655142,True
43528,0 days 01:36:53.643000,-7232.0,-4633.0,540.0,106.5500032,31,-1.2060603037348083,True
43529,0 days 01:36:53.919000,-7106.51295821503,-4607.269977326371,545.9162614972198,110.0,31,-1.1468747645520396,True
43530,0 days 01:36:53.923000,-7105.0,-4607.0,546.0,110.1125072,31,-1.1337850604758943,True
43531,0 days 01:36:54.239000,-7038.865026124502,-4597.709316116417,551.4980876425896,119.0,31,-1.085672723607744,True
43532,0 days 01:36:54.443000,-6976.0,-4593.0,555.0,127.67001087999999,31,-1.0511446440066181,True
43533,0 days 01:36:54.543000,-6927.0,-4589.0,557.0,131.92,31,-1.0106082112428434,True
43534,0 days 01:36:54.639000,-6890.718152066769,-4586.114322015764,559.4481861705691,136.0,31,-0.9845849167695834,True
43535,0 days 01:36:54.763000,-6842.0,-4582.0,564.0,141.4250112,31,-0.9671407673901588,True
43536,0 days 01:36:54.959000,-6709.08243569414,-4569.460789637656,574.9672136715665,150.0,31,-0.8730865216462141,True
43537,0 days 01:36:55.003000,-6684.0,-4567.0,577.0,152.2000128,31,-0.8620817913743506,True
43538,0 days 01:36:55.159000,-6630.568333839162,-4561.395969280299,581.3355807538941,160.0,31,-0.7920619812839969,True
43539,0 days 01:36:55.363000,-6584.0,-4555.0,585.0,168.74286811428573,31,-0.7685194539369553,True
43540,0 days 01:36:55.439000,-6551.689554047402,-4550.576142427017,587.4974859641369,172.0,31,-0.7298605310385173,True
43541,0 days 01:36:55.523000,-6508.0,-4544.0,591.0,176.2000128,31,-0.6624349861628294,True
43542,0 days 01:36:55.639000,-6437.163061402491,-4531.304820556433,597.1312258512579,182.0,31,-0.636737603372743,True
43543,0 days 01:36:55.903000,-6251.0,-4492.0,614.0,192.26666666666668,31,-0.5222288363180106,True
43544,0 days 01:36:55.999000,-6186.113324478357,-4477.03156736828,619.6422627383182,196.0,31,-0.4952962632275663,False
43545,0 days 01:36:56.279000,-6032.050242180438,-4439.260720570798,632.9007838982839,202.0,31,-0.3725628456552051,False
43546,0 days 01:36:56.282000,-6031.0,-4439.0,633.0,202.10934172437842,31,-0.3669901554777982,False
43547,0 days 01:36:56.542000,-5963.0,-4422.0,640.0,211.5854223474555,31,-0.33141106750168015,False
43548,0 days 01:36:56.718000,-5863.1697253688635,-4397.030900770447,648.5368729044252,218.0,31,-0.3048155541529328,False
43549,0 days 01:36:56.782000,-5823.0,-4387.0,652.0,219.24444444444444,31,-0.2560062353976259,False
43550,0 days 01:36:56.982000,-5703.0,-4357.0,663.0,223.13333333333333,31,-0.20549900694532267,False
43551,0 days 01:36:57.078000,-5644.626067880623,-4342.1885830569745,668.8326895806941,225.0,31,-0.13528297505282602,False
43552,0 days 01:36:57.242000,-5543.0,-4316.0,679.0,229.1,31,-0.08576187701860674,False
43553,0 days 01:36:57.278000,-5520.5492611372065,-4310.145407242772,681.070783020333,230.0,31,-0.05027049196479155,False
43554,0 days 01:36:57.402000,-5443.0,-4290.0,688.0,233.1,31,-0.002993665585649841,False
43555,0 days 01:36:57.598000,-5321.439055735102,-4260.335302711988,699.6513262805521,238.0,31,0.016070841272141183,False
43556,0 days 01:36:57.622000,-5307.0,-4257.0,701.0,238.42857142857142,31,0.07601772291660748,False
43557,0 days 01:36:57.862000,-5150.0,-4227.0,715.0,242.71428571428572,31,0.11069326569649027,False
43558,0 days 01:36:57.878000,-5135.663811015583,-4225.097246792601,716.3152354851164,243.0,31,0.14359774871628148,False
43559,0 days 01:36:58.102000,-4905.0,-4201.0,738.0,246.18861282587622,31,0.21449407517408284,False
43560,0 days 01:36:58.159000,-4861.238059469432,-4196.8392050500015,742.1657985724368,247.0,31,0.25607445209241836,False
43561,0 days 01:36:58.479000,-4718.536417201845,-4180.263762567545,755.8373729174502,253.0,31,0.3056247808691205,False
43562,0 days 01:36:58.502000,-4706.0,-4178.0,757.0,253.1916672,31,0.33122570488070263,False
43563,0 days 01:36:58.642000,-4619.0,-4160.0,765.0,254.35833386666667,31,0.3640252761705989,False
43564,0 days 01:36:58.719000,-4573.260836579268,-4147.767438049912,769.2449260864323,255.0,31,0.4004637484037079,False
43565,0 days 01:36:58.942000,-4420.0,-4086.0,783.0,258.982144,31,0.40979658056037127,False
43566,0 days 01:36:58.999000,-4359.647159607056,-4056.631807145925,788.0714701385018,260.0,31,0.4362044127450688,False
43567,0 days 01:36:59.162000,-4180.0,-3965.0,803.0,261.5281256,31,0.450120234034412,False
43568,0 days 01:36:59.319000,-4113.0969154377835,-3929.9271154297635,809.2064531125664,263.0,31,0.48133069184537347,False
43569,0 days 01:36:59.482000,-4060.0,-3908.0,814.0,265.0375008,31,0.49828424964380563,False
43570,0 days 01:36:59.559000,-4002.327011438532,-3885.651979351564,818.4869476893479,266.0,31,0.5336949083848295,True
43571,0 days 01:36:59.782000,-3782.0,-3804.0,835.0,269.71666773333334,31,0.5815820780816675,True
43572,0 days 01:36:59.799000,-3768.576059725062,-3799.453974047175,836.0098259078405,270.0,31,0.6046136118323429,True
43573,0 days 01:36:59.959000,-3673.7540210168854,-3771.64026707684,843.217689857772,269.0,31,0.6333557361267127,True
43574,0 days 01:37:00.183000,-3563.0,-3753.0,850.0,270.5272727272727,31,0.7470727704524196,True
43575,0 days 01:37:00.399000,-3398.3406457556052,-3728.3107072605617,856.9202510887341,272.0,31,0.8349992169229921,True
43576,0 days 01:37:00.402000,-3396.0,-3728.0,857.0,271.86249706666666,31,0.913321939611885,True
43577,0 days 01:37:00.543000,-3289.0,-3715.0,860.0,265.4,31,0.985794667273354,True
43578,0 days 01:37:00.639000,-3220.231554747491,-3706.8258353563297,861.201852591053,261.0,31,1.0387070115353354,True
43579,0 days 01:37:00.783000,-3119.0,-3694.0,862.0,252.25714285714287,31,1.1006362481596645,True
43580,0 days 01:37:00.919000,-3020.5725513249,-3679.592054213434,862.0570278875439,244.0,31,1.172536708519586,True
43581,0 days 01:37:00.942000,-3005.0,-3677.0,862.0,242.38999552,31,1.182784170118518,True
43582,0 days 01:37:01.119000,-2899.4734322747736,-3655.3394428225497,861.107215233115,230.0,31,1.2394377362665614,True
43583,0 days 01:37:01.162000,-2875.0,-3649.0,861.0,228.3874976,31,1.2454930726217623,True
43584,0 days 01:37:01.422000,-2728.0,-3599.0,862.0,218.6374976,31,1.3044217028998137,True
43585,0 days 01:37:01.439000,-2718.9905062405655,-3595.056729824512,862.1136069509755,218.0,31,1.30807351250551,True
43586,0 days 01:37:01.563000,-2656.0,-3564.0,863.0,208.6999808,31,1.3228662928081167,True
43587,0 days 01:37:01.679000,-2600.226695855802,-3531.9562146870758,863.7615548089237,200.0,31,1.3364360281948147,True
43588,0 days 01:37:01.742000,-2572.0,-3514.0,864.0,196.2593712,31,1.3347281487449223,True
43589,0 days 01:37:01.923000,-2498.0,-3458.0,864.0,185.5124848,31,1.359418621691214,True
43590,0 days 01:37:01.999000,-2465.174908373125,-3426.691027855776,864.2399227298309,181.0,31,1.3477175828007697,True
43591,0 days 01:37:02.159000,-2393.5943542340706,-3346.9757530713523,865.3701754089974,177.0,31,1.3511238619121455,True
43592,0 days 01:37:02.243000,-2363.0,-3308.0,866.0,174.19999146666666,31,1.3122779643353262,True
43593,0 days 01:37:02.399000,-2323.0696118913884,-3246.004882060214,867.0861494236511,169.0,31,1.3158418154416538,True
43594,0 days 01:37:02.639000,-2292.7986966676367,-3161.6392694450237,868.6053832034196,162.0,31,1.2954155451037843,True
43595,0 days 01:37:02.702000,-2286.0,-3135.0,869.0,162.0,31,1.27764986940951,True
43596,0 days 01:37:02.879000,-2268.257170496858,-3048.7319623721005,870.1103537743953,162.0,31,1.207203087552422,True
43597,0 days 01:37:03.002000,-2261.0,-2988.0,871.0,158.41249813333334,31,1.1694193531799817,True
43598,0 days 01:37:03.119000,-2260.2019933347806,-2934.906536145493,872.0033174387518,155.0,31,1.1001209699633336,True
43599,0 days 01:37:03.242000,-2264.0,-2882.0,873.0,155.0,31,1.051190019237972,True
43600,0 days 01:37:03.318000,-2267.764820159505,-2849.722211474952,873.4660851829636,155.0,31,1.01610865482403,True
43601,0 days 01:37:03.482000,-2280.0,-2781.0,874.0,152.95,31,0.9539135063456581,True
43602,0 days 01:37:03.558000,-2287.888033169454,-2749.4792456317577,873.9680796412254,152.0,31,0.9224225049336526,True
43603,0 days 01:37:03.642000,-2298.0,-2715.0,875.0,152.0,31,0.8758204164823784,True
43604,0 days 01:37:03.798000,-2319.9415299591665,-2652.350135617103,882.5743629571499,152.0,31,0.7851425140565501,True
43605,0 days 01:37:03.842000,-2327.0,-2635.0,884.0,152.31428571428572,31,0.7572467704597413,True
43606,0 days 01:37:04.002000,-2356.0,-2573.0,884.0,153.45714285714286,31,0.6828521976802848,True
43607,0 days 01:37:04.078000,-2371.34570182867,-2543.9949595606595,883.8660568863843,154.0,31,0.6268228110385854,True
43608,0 days 01:37:04.238000,-2406.7471142636,-2483.775305668247,884.6032203375896,156.0,31,0.5535740061603875,True
43609,0 days 01:37:04.302000,-2422.0,-2460.0,885.0,157.28,31,0.5177273151443575,True
43610,0 days 01:37:04.438000,-2456.3995559464415,-2410.0451257148084,885.8513246261251,160.0,31,0.4512500787574706,False
43611,0 days 01:37:04.482000,-2468.0,-2394.0,886.0,160.55,31,0.36478708763486817,False
43612,0 days 01:37:04.582000,-2495.0,-2358.0,886.0,161.8,31,0.31974570920861634,False
43613,0 days 01:37:04.598000,-2499.3510879072824,-2352.437644825598,885.9673047430273,162.0,31,0.2717306514313864,False
43614,0 days 01:37:04.882000,-2583.0,-2252.0,885.0,162.88473537888805,31,0.10613422347999311,False
43615,0 days 01:37:04.919000,-2596.44615782261,-2234.9767377981298,885.0869183515953,163.0,31,0.0038961943905552535,False
