,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40786,0 days 01:30:49.082000,-924.0,-360.0,588.0,79.31944462222222,26,-2.4537737702604767,True
40787,0 days 01:30:49.197000,-902.734095157451,-345.20601157023873,585.8254006590654,79.0,26,-2.6113271107599574,True
40788,0 days 01:30:49.322000,-879.0,-330.0,582.0,80.5624992,26,-2.6202270775180976,True
40789,0 days 01:30:49.517000,-837.928939891288,-307.14803778301774,577.4471556203132,83.0,26,-2.6650402770913018,True
40790,0 days 01:30:49.582000,-824.0,-300.0,576.0,85.54448205995321,26,-2.7291438902659313,True
40791,0 days 01:30:49.798000,-777.8745466065134,-277.9178709169756,571.0608111345808,94.0,26,-2.7314175289490303,True
40792,0 days 01:30:49.862000,-763.0,-271.0,570.0,97.2,26,-2.7302282476371134,True
40793,0 days 01:30:49.958000,-739.0524970440971,-259.88635881577306,568.9648839317146,102.0,26,-2.782532754407334,True
40794,0 days 01:30:50.082000,-705.0,-246.0,566.0,107.425,26,-2.7606795568886167,True
40795,0 days 01:30:50.122000,-693.0,-242.0,564.0,109.175,26,-2.7825559092766112,True
40796,0 days 01:30:50.278000,-628.0395024870987,-217.93480350515543,559.6039137128548,116.0,26,-2.736184920369813,True
40797,0 days 01:30:50.402000,-572.0,-198.0,558.0,116.62,26,-2.7121093597640935,True
40798,0 days 01:30:50.478000,-541.9155202284201,-188.87215021046455,556.9324965500159,117.0,26,-2.689550813236325,True
40799,0 days 01:30:50.758000,-458.0564084362327,-172.92491908128247,552.8789544019529,110.0,26,-2.640051858976999,True
40800,0 days 01:30:50.863000,-436.0,-170.0,552.0,107.0468768,26,-2.611498789596217,True
40801,0 days 01:30:51.078000,-403.3665593516924,-167.1615604646559,551.4170151625093,101.0,26,-2.5971773615951865,True
40802,0 days 01:30:51.143000,-392.0,-168.0,551.0,99.96591010909091,26,-2.593529033216895,True
40803,0 days 01:30:51.518000,-302.83552994701984,-194.4724249188495,546.0195638909945,94.0,26,-2.5343889968262756,True
40804,0 days 01:30:51.522000,-302.0,-195.0,546.0,93.9,26,-2.5311279215951608,True
40805,0 days 01:30:51.743000,-264.0,-232.0,546.0,88.3750016,26,-2.442975302227856,True
40806,0 days 01:30:51.878000,-246.76286717823083,-259.8447618596509,545.1163967490479,85.0,26,-2.4201080888179596,True
40807,0 days 01:30:51.902000,-244.0,-265.0,545.0,84.72727272727273,26,-2.39075763530513,True
40808,0 days 01:30:52.102000,-224.0,-309.0,545.0,82.45454545454545,26,-2.3344415211002545,True
40809,0 days 01:30:52.318000,-209.28372505555166,-355.9231548096634,545.00063065546,80.0,26,-2.2564980359960347,True
40810,0 days 01:30:52.323000,-209.0,-357.0,545.0,80.10227665454545,26,-2.2510285673270447,True
40811,0 days 01:30:52.523000,-199.0,-402.0,545.0,84.19318574545454,26,-2.218412370234254,True
40812,0 days 01:30:52.743000,-190.0,-463.0,545.0,88.69318050909091,26,-2.118893408717268,True
40813,0 days 01:30:52.758000,-189.57909228205966,-466.6052034846532,544.9999393309042,89.0,26,-2.101739417283219,True
40814,0 days 01:30:53.038000,-186.7273019638882,-515.8220825531265,545.0001943214216,98.0,26,-2.0424996669681703,True
40815,0 days 01:30:53.163000,-186.0,-544.0,545.0,101.14465765246484,26,-1.9808477392970316,True
40816,0 days 01:30:53.197000,-185.70402374439644,-553.399455337923,544.999842370188,102.0,26,-1.9469739222028712,True
40817,0 days 01:30:53.283000,-185.0,-579.0,545.0,106.65834026666667,26,-1.8988197290629538,True
40818,0 days 01:30:53.437000,-185.5592509600734,-625.3162031628348,545.0023614535153,115.0,26,-1.8521482356974963,True
40819,0 days 01:30:53.462000,-186.0,-635.0,545.0,115.0,26,-1.7815111449696812,True
40820,0 days 01:30:53.677000,-193.90262369493166,-748.786400773181,544.9539989658753,115.0,26,-1.65901467546422,True
40821,0 days 01:30:53.761000,-197.0,-786.0,545.0,124.24,26,-1.6111193891756912,True
40822,0 days 01:30:53.877000,-200.16261616131948,-818.235849437731,545.1657705617099,137.0,26,-1.57926490221482,True
40823,0 days 01:30:54.037000,-203.67091389521937,-844.6208236962051,545.1974501493978,148.0,26,-1.5246731165801946,True
40824,0 days 01:30:54.081000,-205.0,-856.0,545.0,149.72857142857143,26,-1.519091379121414,True
40825,0 days 01:30:54.317000,-215.6840951752618,-955.0914883125286,543.0235724315847,159.0,26,-1.400391742493932,True
40826,0 days 01:30:54.322000,-216.0,-958.0,543.0,159.1874976,26,-1.396219876610104,True
40827,0 days 01:30:54.542000,-232.0,-1104.0,543.0,167.4374976,26,-1.276356006476737,True
40828,0 days 01:30:54.557000,-232.92806896369723,-1112.5884812688937,543.0144059071566,168.0,26,-1.2720267878658968,True
40829,0 days 01:30:54.717000,-240.4203261304052,-1183.9020668244898,543.0705547067083,177.0,26,-1.197064913283254,True
40830,0 days 01:30:55.002000,-252.0,-1287.0,543.0,191.2499968,26,-1.1522826877135794,True
40831,0 days 01:30:55.037000,-254.3261136783643,-1305.4489820741378,543.0073853318218,193.0,26,-1.1173449839415537,True
40832,0 days 01:30:55.062000,-256.0,-1319.0,543.0,193.8593728,26,-1.1061564052039694,True
40833,0 days 01:30:55.357000,-272.70096258955846,-1481.1826092042584,542.0085482963258,204.0,26,-1.0714816904257842,True
40834,0 days 01:30:55.362000,-273.0,-1484.0,542.0,204.1249984,26,-1.0444871347420797,True
40835,0 days 01:30:55.542000,-285.0,-1587.0,542.0,208.6249984,26,-1.039537387799044,True
40836,0 days 01:30:55.597000,-289.3121443627146,-1618.8133483640377,542.0114944552961,210.0,26,-0.995036949654566,True
40837,0 days 01:30:55.762000,-305.0,-1715.0,542.0,215.30356937142858,26,-0.9710766132637805,True
40838,0 days 01:30:55.877000,-319.6231803326071,-1782.7736931867203,541.9903156711508,219.0,26,-0.9493676000784774,True
40839,0 days 01:30:56.023000,-342.0,-1869.0,542.0,223.37999616,26,-0.9056071769521518,True
40840,0 days 01:30:56.077000,-351.1798985232343,-1900.9266335752002,542.0128080809834,225.0,26,-0.9026765720039432,True
40841,0 days 01:30:56.102000,-356.0,-1917.0,542.0,225.71428388571428,26,-0.8881700609798738,True
40842,0 days 01:30:56.357000,-425.6800370819999,-2130.3776410763353,541.0758641470331,233.0,26,-0.8864743621343579,True
40843,0 days 01:30:56.382000,-432.0,-2149.0,541.0,233.57172418417952,26,-0.8498047865287508,True
40844,0 days 01:30:56.838000,-514.875998336148,-2371.2039602515283,540.9984064395745,244.0,26,-0.8708713908962827,True
40845,0 days 01:30:56.843000,-516.0,-2374.0,541.0,244.0625024,26,-0.8557182924013753,True
40846,0 days 01:30:56.998000,-555.6397533730218,-2471.613498873259,541.0038966946208,246.0,26,-0.8758298760245491,True
40847,0 days 01:30:57.062000,-573.0,-2513.0,541.0,247.2,26,-0.8844743347826535,True
40848,0 days 01:30:57.143000,-595.0,-2564.0,541.0,248.7187488,26,-0.8853007816520144,True
40849,0 days 01:30:57.302000,-640.0,-2666.0,541.0,251.7,26,-0.884701831465992,True
40850,0 days 01:30:57.318000,-644.6564684098245,-2676.25793750224,541.0007525834025,252.0,26,-0.895070320381347,True
40851,0 days 01:30:57.562000,-720.0,-2831.0,541.0,258.1,26,-0.9070676098314218,True
40852,0 days 01:30:57.638000,-746.4279024955193,-2878.6787938652506,540.9649028246766,260.0,26,-0.9028991934833667,True
40853,0 days 01:30:57.742000,-785.0,-2943.0,541.0,261.3,26,-0.9111564049386464,True
40854,0 days 01:30:58.038000,-910.1078491662377,-3115.7673833167073,541.9961845497389,265.0,26,-0.9106766490653115,True
40855,0 days 01:30:58.042000,-912.0,-3118.0,542.0,265.0285714285714,26,-0.9111035444372482,True
40856,0 days 01:30:58.122000,-951.0,-3162.0,542.0,265.6,26,-0.9092153619139187,True
40857,0 days 01:30:58.318000,-1053.8333107891533,-3262.5106623068014,541.9646163259046,267.0,26,-0.900394284842113,True
40858,0 days 01:30:58.483000,-1149.0,-3339.0,542.0,269.0625024,26,-0.8854800547572494,True
40859,0 days 01:30:58.638000,-1246.065429769922,-3404.1492714754945,542.0823474722278,271.0,26,-0.8704965818066767,True
40860,0 days 01:30:58.702000,-1288.0,-3429.0,542.0,271.26666666666665,26,-0.8508463397762316,True
40861,0 days 01:30:58.878000,-1407.785374783099,-3491.291325464843,541.2444091942072,272.0,26,-0.8227409196981222,True
40862,0 days 01:30:58.922000,-1438.0,-3506.0,541.0,272.4,26,-0.8040003009765104,True
40863,0 days 01:30:59.123000,-1576.0,-3571.0,540.0,274.2272744727273,26,-0.7748824102061744,True
40864,0 days 01:30:59.283000,-1687.0,-3623.0,540.0,275.6818199272727,26,-0.7426391551145051,True
40865,0 days 01:30:59.318000,-1710.5260230605936,-3634.397684751033,539.9938541004377,276.0,26,-0.7179546011797144,True
40866,0 days 01:30:59.442000,-1798.0,-3678.0,540.0,277.55,26,-0.7022895379058354,True
40867,0 days 01:30:59.478000,-1828.3675986555518,-3693.304449825843,540.089391594625,278.0,26,-0.6672490717299724,True
40868,0 days 01:30:59.638000,-1981.960864581361,-3771.17688660603,540.8547355447681,279.0,26,-0.6376839286049151,True
40869,0 days 01:30:59.683000,-2019.0,-3790.0,541.0,279.5625024,26,-0.6202191031518389,True
40870,0 days 01:30:59.798000,-2092.9555284589583,-3827.6413755120793,541.1027492361912,281.0,26,-0.59592971183247,True
40871,0 days 01:31:00.003000,-2195.0,-3879.0,541.0,281.0,26,-0.5827994591632315,True
40872,0 days 01:31:00.077000,-2242.8449474472573,-3902.5704720759213,541.1838667927815,281.0,26,-0.5764467048116809,True
40873,0 days 01:31:00.301000,-2408.0,-3982.0,542.0,283.8,26,-0.536567615956744,True
40874,0 days 01:31:00.317000,-2419.0843616907855,-3987.1478293526075,542.0229208830657,284.0,26,-0.5385321878089833,True
40875,0 days 01:31:00.502000,-2553.0,-4046.0,542.0,286.3124992,26,-0.5107430740623382,True
40876,0 days 01:31:00.557000,-2606.752177128338,-4067.861143801119,541.9986551650768,287.0,26,-0.5036282460633015,True
40877,0 days 01:31:00.717000,-2782.6752367499525,-4136.539787516632,542.0163376615031,287.0,26,-0.48102320235123536,False
40878,0 days 01:31:00.742000,-2805.0,-4145.0,542.0,286.50000128,26,-0.4748439433924441,False
40879,0 days 01:31:00.917000,-2908.053323167216,-4181.673369932045,541.7011386516895,283.0,26,-0.4584996683991238,False
40880,0 days 01:31:01.102000,-2996.0,-4207.0,541.0,275.29166933333335,26,-0.4455985819522199,False
40881,0 days 01:31:01.157000,-3034.7610923893317,-4218.022647014678,540.7080750178167,273.0,26,-0.45436478287682536,False
40882,0 days 01:31:01.242000,-3099.0,-4236.0,540.0,271.30000128,26,-0.4272668159530074,False
40883,0 days 01:31:01.357000,-3175.2539353984166,-4256.171465490484,538.0551605772606,269.0,26,-0.42925160966770065,False
40884,0 days 01:31:01.522000,-3292.0,-4281.0,533.0,244.2500096,26,-0.3866016183633694,False
40885,0 days 01:31:01.557000,-3323.7678875839106,-4286.538528504863,531.5328857009075,239.0,26,-0.3820014419797572,False
40886,0 days 01:31:01.762000,-3524.0,-4317.0,522.0,219.1406312,26,-0.33447965848378447,False
40887,0 days 01:31:01.877000,-3591.2619282058467,-4326.3464266258925,518.7687849410202,208.0,26,-0.3168260604579168,False
40888,0 days 01:31:02.162000,-3669.0,-4334.0,515.0,183.0625056,26,-0.2949359960649144,False
40889,0 days 01:31:02.197000,-3682.963039112843,-4335.339176618968,514.3267665853508,180.0,26,-0.27401774382352984,False
40890,0 days 01:31:02.382000,-3771.0,-4344.0,510.0,174.8611128888889,26,-0.2552892936575083,False
40891,0 days 01:31:02.557000,-3849.16132254468,-4351.979635066489,505.8583211378512,170.0,26,-0.21558381339194518,False
40892,0 days 01:31:02.602000,-3868.0,-4354.0,505.0,160.32501376,26,-0.20283030385224482,False
40893,0 days 01:31:02.757000,-3929.101520278893,-4360.971058488151,502.9543717607906,127.0,26,-0.18740783660991783,False
40894,0 days 01:31:02.843000,-3960.0,-4365.0,502.0,121.7971440961467,26,-0.15472891987829726,False
40895,0 days 01:31:03.002000,-4011.0,-4373.0,500.0,112.17793643910296,26,-0.15342792157021679,False
40896,0 days 01:31:03.038000,-4021.526750521867,-4374.94803031418,499.48446145033427,110.0,26,-0.14527521148775752,False
40897,0 days 01:31:03.142000,-4050.0,-4381.0,498.0,106.88,26,-0.13598879743281395,False
40898,0 days 01:31:03.238000,-4074.0221031134765,-4387.421933136435,496.9897418636017,104.0,26,-0.12494038681045883,False
40899,0 days 01:31:03.342000,-4098.0,-4396.0,496.0,97.24,26,-0.12478001027050305,False
40900,0 days 01:31:03.438000,-4118.615168650399,-4406.101407743511,494.86552504700285,91.0,26,-0.13084531717904216,False
40901,0 days 01:31:03.522000,-4135.0,-4417.0,494.0,88.1125,26,-0.13388582938023577,False
40902,0 days 01:31:03.758000,-4171.473942096113,-4458.215177215574,493.0191326284631,80.0,26,-0.16648930979079746,False
40903,0 days 01:31:03.762000,-4172.0,-4459.0,493.0,80.0,26,-0.16297358498711534,False
40904,0 days 01:31:03.958000,-4194.6429896083355,-4500.009230211073,491.6020523418491,80.0,27,-0.19509000322392986,False
40905,0 days 01:31:04.102000,-4211.0,-4530.0,491.0,78.4,26,-0.2191831275609517,False
40906,0 days 01:31:04.142000,-4216.0,-4538.0,491.0,77.95555555555555,26,-0.22206169036746726,False
40907,0 days 01:31:04.318000,-4246.039833969377,-4578.746802338518,490.54844968109023,76.0,26,-0.2516681832534931,False
40908,0 days 01:31:04.483000,-4274.0,-4611.0,490.0,72.4642816,26,-0.2693746209751147,False
40909,0 days 01:31:04.598000,-4286.622084203313,-4622.155426450762,489.8926040163667,70.0,26,-0.27213405805867763,False
40910,0 days 01:31:04.803000,-4306.0,-4630.0,490.0,67.80356937142857,26,-0.26284655628495196,False
40911,0 days 01:31:04.878000,-4317.209576993578,-4634.212651574875,490.01190629423365,67.0,26,-0.25523604528135774,False
40912,0 days 01:31:05.043000,-4347.0,-4644.0,490.0,64.6428544,26,-0.24347802702906873,False
40913,0 days 01:31:05.158000,-4367.650084411308,-4647.779958637384,489.9975413686527,63.0,26,-0.22601050362051148,False
40914,0 days 01:31:05.323000,-4396.0,-4650.0,490.0,62.3124992,26,-0.20837574366270614,False
40915,0 days 01:31:05.398000,-4408.047728675767,-4650.546912222913,490.00020981499387,62.0,26,-0.17730348222078654,False
40916,0 days 01:31:05.502000,-4428.0,-4650.0,490.0,65.03333333333333,26,-0.1697393449669535,False
40917,0 days 01:31:05.638000,-4468.939364581159,-4645.104861783611,490.0000585890481,69.0,26,-0.11535396432808837,False
40918,0 days 01:31:05.742000,-4497.0,-4641.0,490.0,71.6,26,-0.09322497777346136,False
40919,0 days 01:31:05.958000,-4520.209720231138,-4636.557499670668,489.9993230170881,77.0,26,-0.06959343335221474,False
40920,0 days 01:31:06.022000,-4530.0,-4634.0,490.0,78.86666666666666,26,-0.05277352263683176,False
40921,0 days 01:31:06.198000,-4579.118543798726,-4621.132055781351,490.00512354193114,84.0,26,-0.005097739845959368,False
40922,0 days 01:31:06.343000,-4628.0,-4610.0,490.0,89.4374976,26,0.03410880730321216,False
40923,0 days 01:31:06.518000,-4680.770592282504,-4601.937427415287,489.9693884088063,96.0,26,0.07537285296594105,False
40924,0 days 01:31:06.757000,-4742.237297595635,-4598.932382370452,489.98441052272085,112.0,26,0.10433372792431064,False
40925,0 days 01:31:06.782000,-4748.0,-4599.0,490.0,113.12499712,26,0.13387285280518857,False
40926,0 days 01:31:06.957000,-4785.836299334717,-4601.467630245448,490.14734675727004,121.0,26,0.14088347725146141,False
40927,0 days 01:31:07.042000,-4809.0,-4604.0,490.0,124.541664,26,0.20538492232616776,False
40928,0 days 01:31:07.197000,-4864.5963722133565,-4610.786219108607,489.19314833525124,131.0,26,0.22321082612604434,False
40929,0 days 01:31:07.242000,-4881.0,-4613.0,489.0,134.3749952,26,0.23262831867917094,False
40930,0 days 01:31:07.357000,-4920.17330734035,-4618.84456482887,488.7799378250824,143.0,26,0.28275083057646755,False
40931,0 days 01:31:07.597000,-5023.743009338319,-4635.506821647067,488.9990620430247,154.0,26,0.2961392978759818,False
40932,0 days 01:31:07.602000,-5027.0,-4636.0,489.0,154.16666453333335,26,0.35126811964299803,False
40933,0 days 01:31:07.762000,-5142.0,-4653.0,489.0,159.49999786666666,26,0.38988124800157126,False
40934,0 days 01:31:07.957000,-5205.461136264216,-4661.909185530891,489.51091076259166,166.0,26,0.43578284658654187,False
40935,0 days 01:31:08.142000,-5276.0,-4671.0,490.0,178.02499584,26,0.489751775425201,False
40936,0 days 01:31:08.157000,-5286.495239225181,-4672.384869175633,490.01472424494796,179.0,26,0.4984728834071639,False
40937,0 days 01:31:08.317000,-5429.047106613524,-4691.2597188015525,490.00161854791145,184.0,26,0.593598736821112,True
40938,0 days 01:31:08.342000,-5450.0,-4694.0,490.0,184.87499776,26,0.6120110661860979,True
40939,0 days 01:31:08.517000,-5565.456510105846,-4708.650326746779,490.08689034072586,191.0,26,0.683047502400431,True
40940,0 days 01:31:08.717000,-5641.485972940134,-4717.242485970346,490.27246577672224,198.0,26,0.7302503715416665,True
40941,0 days 01:31:08.882000,-5703.0,-4724.0,490.0,203.9583310222222,26,0.8042383983637733,True
40942,0 days 01:31:09.077000,-5784.586556364377,-4732.988366571363,489.16386621074406,211.0,26,0.8776447073144448,True
40943,0 days 01:31:09.162000,-5831.0,-4738.0,489.0,213.4285696,26,0.9430719070986784,True
40944,0 days 01:31:09.357000,-5971.754429742109,-4752.887194478047,489.5670850176865,219.0,26,1.0258927871453785,True
40945,0 days 01:31:09.482000,-6061.0,-4762.0,490.0,222.5587178496724,26,1.1126404356784687,True
40946,0 days 01:31:09.638000,-6150.624177321125,-4770.592109979369,490.1238221149972,227.0,26,1.1673296065545407,True
40947,0 days 01:31:09.802000,-6234.0,-4777.0,490.0,218.3684210526316,26,1.2207479686167815,True
40948,0 days 01:31:10.282000,-6505.0,-4794.0,490.0,193.10526315789474,26,1.3721690973858265,True
40949,0 days 01:31:10.398000,-6574.231322759854,-4804.589763834256,490.33563648321996,187.0,26,1.4079824349494445,True
40950,0 days 01:31:10.642000,-6701.0,-4834.0,491.0,170.225,26,1.4557493794887426,True
40951,0 days 01:31:10.718000,-6725.427663081653,-4843.41103374333,490.9459084856153,165.0,26,1.4691488999317124,True
40952,0 days 01:31:10.922000,-6774.0,-4876.0,490.0,159.9,26,1.4794844622047256,True
40953,0 days 01:31:10.998000,-6798.764144382057,-4895.385950584595,489.26382843082,158.0,26,1.4836521922930854,True
40954,0 days 01:31:11.122000,-6843.0,-4933.0,488.0,155.675,26,1.4897962737943944,True
40955,0 days 01:31:11.318000,-6902.579128790284,-4996.322588801152,487.0254989898317,152.0,26,1.4904082425672862,True
40956,0 days 01:31:11.323000,-6904.0,-4998.0,487.0,152.07143131428572,26,1.4891847444098527,True
40957,0 days 01:31:11.598000,-6977.214186091835,-5095.223323575833,485.22379186502525,156.0,26,1.4806847805556982,True
40958,0 days 01:31:11.682000,-6998.0,-5127.0,485.0,159.675,26,1.4731799860033443,True
40959,0 days 01:31:11.758000,-7016.253710535376,-5156.620366413541,485.036318236104,163.0,26,1.461552133754514,True
40960,0 days 01:31:11.843000,-7036.0,-5191.0,485.0,166.54167466666667,26,1.4565748843268962,True
40961,0 days 01:31:11.998000,-7069.984585166525,-5257.75488359395,483.72372026977996,173.0,26,1.429289416130394,True
40962,0 days 01:31:12.103000,-7090.0,-5302.0,483.0,175.2968736,26,1.4013788101225924,True
40963,0 days 01:31:12.242000,-7112.0,-5357.0,483.0,178.3375,27,1.3830181667234924,True
