,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39820,0 days 01:28:26.818000,-1967.7333532314562,4153.603838932401,162.94226740174105,116.0,24,-0.9040146811694001,True
39821,0 days 01:28:26.842000,-1973.0,4159.0,163.0,115.74285714285715,24,-0.922449819302249,True
39822,0 days 01:28:27.022000,-2011.0,4202.0,163.0,113.81428845714285,24,-0.9536345401255805,True
39823,0 days 01:28:27.098000,-2031.8166330237277,4229.188742905559,163.19672521588342,113.0,24,-0.9672536042689884,True
39824,0 days 01:28:27.259000,-2079.0129883233135,4294.848786589668,163.92976869766903,111.0,24,-0.9596985229940247,True
39825,0 days 01:28:27.282000,-2084.0,4302.0,164.0,110.67142765714286,24,-0.9713867609076452,True
39826,0 days 01:28:27.539000,-2108.304364257169,4341.601429058694,164.07706596252527,107.0,24,-0.9698558526440376,True
39827,0 days 01:28:27.642000,-2117.0,4359.0,164.0,106.14166613333333,24,-0.9855780629492231,True
39828,0 days 01:28:27.779000,-2135.218363095271,4394.49594881291,163.96007565862786,105.0,24,-0.9766902404859044,True
39829,0 days 01:28:27.822000,-2141.0,4406.0,164.0,104.76111217777778,24,-0.98224088414989,True
39830,0 days 01:28:28.139000,-2176.9716423591917,4487.881231969833,164.96391418276602,103.0,24,-0.9518401267048122,True
39831,0 days 01:28:28.162000,-2180.0,4496.0,165.0,102.91785691428572,24,-0.9558497476541511,True
39832,0 days 01:28:28.362000,-2208.0,4576.0,165.0,102.2035712,24,-0.9233985537203891,True
39833,0 days 01:28:28.419000,-2213.816231767485,4593.609155967253,164.98551933401853,102.0,24,-0.9174279611416876,True
39834,0 days 01:28:28.762000,-2231.0,4657.0,165.0,101.14249984,24,-0.881791946326824,True
39835,0 days 01:28:28.819000,-2234.386234767754,4670.662370398458,165.0063902777709,101.0,24,-0.873434324470739,True
39836,0 days 01:28:28.979000,-2245.318996593401,4715.760759195655,165.01521135182492,100.0,24,-0.8457611612837465,True
39837,0 days 01:28:29.042000,-2249.0,4733.0,165.0,100.0,24,-0.831672712293368,True
39838,0 days 01:28:29.139000,-2253.77856560502,4758.457150950704,164.97574035966755,100.0,24,-0.8121711702380398,True
39839,0 days 01:28:29.162000,-2255.0,4765.0,165.0,100.0,24,-0.7983603383731631,True
39840,0 days 01:28:29.339000,-2266.913088201664,4825.529069617805,165.7217444219153,100.0,24,-0.7646659891769463,True
39841,0 days 01:28:29.442000,-2273.0,4858.0,166.0,100.0,24,-0.7305393984608052,True
39842,0 days 01:28:29.659000,-2279.861879105954,4904.726602003804,165.35510901340456,100.0,24,-0.6851409204682174,True
39843,0 days 01:28:29.722000,-2282.0,4919.0,165.0,100.0,24,-0.6770489139116029,True
39844,0 days 01:28:29.819000,-2286.212134324415,4944.567055823731,164.37640685849084,100.0,24,-0.6296406986646279,True
39845,0 days 01:28:29.902000,-2290.0,4968.0,164.0,100.0,24,-0.6247291108968795,True
39846,0 days 01:28:30.059000,-2296.086908417804,5012.077236246683,164.1919203926111,100.0,24,-0.5745632397569185,True
39847,0 days 01:28:30.219000,-2301.4956798468224,5055.743112296951,164.91303102914634,100.0,24,-0.5490481022710391,True
39848,0 days 01:28:30.262000,-2303.0,5067.0,165.0,100.0,24,-0.5337276207360057,True
39849,0 days 01:28:30.422000,-2309.0,5111.0,165.0,100.0,24,-0.51233881232149,True
39850,0 days 01:28:30.459000,-2310.6112532094635,5124.327209622772,164.99117751835257,100.0,24,-0.49451607794603236,False
39851,0 days 01:28:30.642000,-2319.0,5199.0,165.0,100.0,24,-0.4470310879855147,False
39852,0 days 01:28:30.739000,-2322.3052792185163,5226.232292081004,165.0158958713901,100.0,24,-0.4384454304990644,False
39853,0 days 01:28:30.982000,-2328.0,5269.0,165.0,105.20713874285714,24,-0.4133510495644727,False
39854,0 days 01:28:31.019000,-2328.8796718111917,5276.791426496777,164.97480613943316,106.0,24,-0.39522448732782284,False
39855,0 days 01:28:31.302000,-2338.0,5364.0,165.0,121.32915626666667,24,-0.3543725245269345,False
39856,0 days 01:28:31.499000,-2349.816039794805,5469.079520935835,165.9471894637794,132.0,24,-0.3357693837594259,False
39857,0 days 01:28:31.522000,-2351.0,5480.0,166.0,133.09773032727273,24,-0.3181409248745615,False
39858,0 days 01:28:31.939000,-2362.8911744433135,5607.933203087011,164.9908212101435,153.0,24,-0.29564460224724054,False
39859,0 days 01:28:31.942000,-2363.0,5609.0,165.0,153.05375998766797,24,-0.29486679764863766,False
39860,0 days 01:28:32.122000,-2371.0,5686.0,166.0,156.27957028712368,24,-0.27689877411780234,False
39861,0 days 01:28:32.218000,-2375.9126638404978,5739.701186033633,166.1917940519829,158.0,24,-0.27166519904254793,False
39862,0 days 01:28:32.342000,-2382.0,5811.0,166.0,162.6499904,24,-0.2571768665236107,False
39863,0 days 01:28:32.538000,-2388.8263759642423,5894.735142661559,165.00645625543658,170.0,24,-0.24568408092302463,False
39864,0 days 01:28:32.722000,-2394.0,5961.0,164.0,173.76363636363635,24,-0.2257912378126695,False
39865,0 days 01:28:32.961000,-2403.0,6078.0,163.0,178.6522688,24,-0.22940325583270402,False
39866,0 days 01:28:32.978000,-2404.019124660574,6091.687472522052,162.8412417330596,179.0,24,-0.21971179932450097,False
39867,0 days 01:28:33.141000,-2415.0,6241.0,161.0,183.98054968888889,24,-0.22036990483132868,False
39868,0 days 01:28:33.338000,-2419.956639912977,6310.556591415916,160.87704186227154,190.0,24,-0.21500497900416535,False
39869,0 days 01:28:33.482000,-2422.0,6346.0,161.0,192.4,24,-0.2168855288497007,False
39870,0 days 01:28:33.578000,-2424.554310367829,6390.431079706333,160.62369242464675,194.0,24,-0.20611040259462834,False
39871,0 days 01:28:33.742000,-2430.0,6487.0,160.0,195.7571401142857,24,-0.20834331961343025,False
39872,0 days 01:28:33.858000,-2433.425892830516,6551.229119686912,160.53550438975373,197.0,24,-0.2032412216509481,False
39873,0 days 01:28:33.962000,-2436.0,6608.0,161.0,199.6,24,-0.20359573489638164,False
39874,0 days 01:28:34.062000,-2438.0,6664.0,161.0,202.0999936,24,-0.20193663089789635,False
39875,0 days 01:28:34.098000,-2438.7370238294925,6684.4871747721045,161.10733190098992,203.0,24,-0.2026913895528453,False
39876,0 days 01:28:34.342000,-2444.0,6824.0,163.0,207.56074378781184,24,-0.2071432894043886,False
39877,0 days 01:28:34.419000,-2445.4281653226744,6865.464021129265,163.20242613279777,209.0,24,-0.2093645535366967,False
39878,0 days 01:28:34.602000,-2448.0,6976.0,163.0,212.55833457777777,24,-0.2126911464067384,False
39879,0 days 01:28:34.779000,-2448.954237960375,7126.671656435498,162.96539410855655,216.0,24,-0.21612683990448275,False
39880,0 days 01:28:34.802000,-2449.0,7143.0,163.0,216.239584,24,-0.215412214587039,False
39881,0 days 01:28:35.142000,-2447.0,7301.0,164.0,219.781248,24,-0.21682070855081553,False
39882,0 days 01:28:35.259000,-2444.076680764409,7409.577583129664,163.6651736553867,221.0,24,-0.21885218836931217,False
39883,0 days 01:28:35.402000,-2440.0,7548.0,163.0,222.7875008,24,-0.22095774027498474,False
39884,0 days 01:28:35.499000,-2437.880058357157,7606.663641298594,162.69739849089666,224.0,24,-0.22175941758267256,False
39885,0 days 01:28:35.782000,-2432.0,7698.0,163.0,225.7687488,24,-0.22119460221286924,False
39886,0 days 01:28:35.819000,-2430.757983177356,7716.929890355402,163.2607482374839,226.0,24,-0.22100289383062854,False
39887,0 days 01:28:36.042000,-2421.0,7862.0,165.0,227.85833386666667,24,-0.22084615708894728,False
39888,0 days 01:28:36.282000,-2408.0,8014.0,164.0,229.85833386666667,24,-0.22216316967105096,False
39889,0 days 01:28:36.299000,-2406.9831966541783,8024.851895257482,163.96357897386977,230.0,24,-0.22146170990620095,False
39890,0 days 01:28:36.442000,-2398.0,8117.0,164.0,231.43000064,24,-0.22142094467584741,False
39891,0 days 01:28:36.499000,-2394.295585708126,8153.402985003552,164.01816346992612,232.0,24,-0.22048657342704328,False
39892,0 days 01:28:36.622000,-2386.0,8231.0,164.0,226.875008,24,-0.21988059263011758,False
39893,0 days 01:28:36.859000,-2368.334422988333,8376.531275980335,163.93446761602092,217.0,24,-0.21983438714913295,False
39894,0 days 01:28:36.902000,-2365.0,8402.0,164.0,213.92858514285714,24,-0.2206937543261977,False
39895,0 days 01:28:37.082000,-2351.0,8505.0,164.0,201.071424,24,-0.21862115312769861,False
39896,0 days 01:28:37.139000,-2346.744484346724,8536.50820626911,163.26937153962763,197.0,24,-0.21825486231300617,False
39897,0 days 01:28:37.162000,-2345.0,8549.0,163.0,195.8499968,24,-0.21831761912036265,False
39898,0 days 01:28:37.382000,-2327.0,8662.0,163.0,184.8500096,24,-0.21789009853792282,False
39899,0 days 01:28:37.419000,-2323.941737352261,8680.382810062521,163.168319756542,183.0,24,-0.22078362092823864,False
39900,0 days 01:28:37.579000,-2310.8631143508505,8758.156343408366,163.9339417195979,183.0,24,-0.22060780326341356,False
39901,0 days 01:28:37.602000,-2309.0,8769.0,164.0,181.562496,24,-0.22317418164976294,False
39902,0 days 01:28:37.862000,-2288.0,8886.0,164.0,165.312512,24,-0.2278972629461225,False
39903,0 days 01:28:37.899000,-2284.9415047064044,8902.134817517737,163.9933482067386,163.0,24,-0.2260596687319143,False
39904,0 days 01:28:37.982000,-2278.0,8938.0,164.0,161.49091258181818,24,-0.23868169126474595,False
39905,0 days 01:28:38.339000,-2247.2627224357957,9088.738333969286,164.0019375846448,155.0,24,-0.25062376804233044,False
39906,0 days 01:28:38.342000,-2247.0,9090.0,164.0,154.9875008,24,-0.277206351196955,False
39907,0 days 01:28:38.542000,-2229.0,9174.0,164.0,154.15416746666668,24,-0.28130176447665034,False
39908,0 days 01:28:38.579000,-2225.4017198930137,9189.39057198458,164.1385386166995,154.0,24,-0.30877800009164486,False
39909,0 days 01:28:38.742000,-2209.0,9257.0,165.0,154.68200738222396,24,-0.31034915899573295,False
39910,0 days 01:28:38.818000,-2201.780798435915,9289.000664285193,165.08639620914397,155.0,24,-0.3429529346697824,False
39911,0 days 01:28:38.922000,-2192.0,9333.0,165.0,155.0,24,-0.3452954752340986,False
39912,0 days 01:28:39.058000,-2178.3757216012564,9389.944963105336,164.9815262596952,155.0,24,-0.37095079717706486,False
39913,0 days 01:28:39.122000,-2172.0,9416.0,165.0,153.72,24,-0.3846108898344091,False
39914,0 days 01:28:39.258000,-2158.862244318495,9469.762220433719,165.0627581612458,151.0,24,-0.39165181023821866,False
39915,0 days 01:28:39.322000,-2152.0,9498.0,165.0,149.66666666666666,24,-0.4206615327408264,False
39916,0 days 01:28:39.498000,-2129.42334416656,9591.54522590253,164.33917340707038,146.0,24,-0.4391092379630958,False
39917,0 days 01:28:39.601000,-2118.0,9639.0,164.0,142.68929188571428,24,-0.46732805883597334,False
39918,0 days 01:28:39.778000,-2106.4232133453206,9687.134280910066,163.9427572387728,137.0,24,-0.48003988474182135,False
39919,0 days 01:28:39.902000,-2099.0,9719.0,164.0,132.8666752,24,-0.49722869750375404,False
39920,0 days 01:28:40.062000,-2086.0,9776.0,164.0,127.53334186666666,24,-0.5343804137657012,True
39921,0 days 01:28:40.138000,-2079.8402715637435,9802.81978132005,164.13160484241706,125.0,24,-0.5368905778551536,True
39922,0 days 01:28:40.378000,-2061.973604137506,9881.112429545386,164.92890385133916,119.0,24,-0.5612891945785976,True
39923,0 days 01:28:40.422000,-2059.0,9895.0,165.0,117.68000768,24,-0.5578257388901054,True
39924,0 days 01:28:40.578000,-2049.1356503620586,9943.465158130288,165.00176702194315,113.0,24,-0.573190721277383,True
39925,0 days 01:28:40.642000,-2045.0,9963.0,165.0,111.66666666666667,24,-0.5701008194876106,True
39926,0 days 01:28:40.802000,-2034.0,10011.0,165.0,108.33333333333333,24,-0.5736492512754386,True
39927,0 days 01:28:40.818000,-2032.8942216819935,10015.746915534179,164.95844644186582,108.0,24,-0.5669446246942316,True
39928,0 days 01:28:41.022000,-2019.0,10075.0,164.0,104.04432559234581,24,-0.5733803771685118,True
39929,0 days 01:28:41.142000,-2011.0,10108.0,164.0,101.7174553737317,24,-0.5725689672391058,True
39930,0 days 01:28:41.179000,-2008.5218270625376,10118.1046248452,164.11265167466584,101.0,24,-0.5702303271927311,True
39931,0 days 01:28:41.339000,-1997.6160187846176,10161.741893733633,164.92833630424897,97.0,24,-0.5505255273158535,True
39932,0 days 01:28:41.362000,-1996.0,10168.0,165.0,96.8083328,24,-0.5486788808597828,True
39933,0 days 01:28:41.582000,-1980.0,10227.0,165.0,94.9750016,24,-0.5387485782047672,True
39934,0 days 01:28:41.699000,-1971.4056448085014,10256.478449467078,164.99337479133564,94.0,24,-0.5270058359548453,True
39935,0 days 01:28:41.782000,-1965.0,10277.0,165.0,93.70357211428572,24,-0.5020468413768625,True
39936,0 days 01:28:41.979000,-1948.091768510615,10325.483630202287,164.98805981783786,93.0,24,-0.5098310961559305,True
39937,0 days 01:28:42.002000,-1946.0,10331.0,165.0,92.9041664,24,-0.4774539123003161,False
39938,0 days 01:28:42.219000,-1925.1489165880462,10381.037050996272,165.2493503643298,92.0,24,-0.46951317819428334,False
39939,0 days 01:28:42.322000,-1914.0,10404.0,165.0,92.0,24,-0.44894102144802306,False
39940,0 days 01:28:42.419000,-1902.5555909776112,10425.346335434551,164.37551266289108,92.0,24,-0.4387346523468922,False
39941,0 days 01:28:42.522000,-1889.0,10447.0,164.0,92.0,24,-0.40983498795803935,False
39942,0 days 01:28:42.659000,-1868.454470508029,10472.96426407981,164.88045384066154,92.0,24,-0.38697347419829187,False
39943,0 days 01:28:42.682000,-1865.0,10477.0,165.0,91.9281248,24,-0.3666916150228719,False
39944,0 days 01:28:42.882000,-1830.0,10510.0,165.0,91.3031248,24,-0.3417776202634167,False
39945,0 days 01:28:42.979000,-1798.4398963821818,10527.902233165078,164.96703054276847,91.0,24,-0.2940062237527315,False
39946,0 days 01:28:43.122000,-1747.0,10552.0,165.0,89.56999936,24,-0.24162910386017025,False
39947,0 days 01:28:43.179000,-1732.079401637079,10558.340023671952,165.00021736288386,89.0,24,-0.19630960820648574,False
39948,0 days 01:28:43.539000,-1679.6089842038916,10570.869662930847,164.9975544975827,89.0,24,-0.1265482965437402,False
39949,0 days 01:28:43.542000,-1679.0,10571.0,165.0,89.0249984,24,-0.1042149927836502,False
39950,0 days 01:28:43.762000,-1624.0,10584.0,165.0,90.85833386666667,24,-0.03731179365623516,False
39951,0 days 01:28:43.779000,-1619.6917068827388,10585.091736022086,164.9283095493637,91.0,24,-0.018983685725397523,False
39952,0 days 01:28:43.942000,-1580.0,10596.0,164.0,93.32856868571429,24,0.041151558757432746,False
39953,0 days 01:28:44.042000,-1556.0,10604.0,164.0,94.75714377142857,24,0.0703431371077501,False
39954,0 days 01:28:44.059000,-1551.8845008313153,10605.504407311626,163.9905219844061,95.0,24,0.09310895725288795,False
39955,0 days 01:28:44.259000,-1502.5703587035284,10626.422039147536,163.30389217411903,98.0,24,0.1533160155330311,False
39956,0 days 01:28:44.322000,-1487.0,10634.0,163.0,98.7875008,24,0.18959902000934561,False
39957,0 days 01:28:44.499000,-1443.7347249688453,10657.364524026656,162.1476699649698,101.0,24,0.24521240978674858,False
39958,0 days 01:28:44.562000,-1429.0,10666.0,162.0,101.84807778461538,24,0.2747486075334593,False
39959,0 days 01:28:44.742000,-1386.0,10694.0,162.0,104.27115126153846,24,0.31784840513859636,False
39960,0 days 01:28:44.982000,-1305.0,10759.0,161.0,107.50192049230769,24,0.39190084490845634,False
39961,0 days 01:28:45.019000,-1294.4332759724866,10768.90018926391,160.96551545911476,108.0,24,0.4070348836170725,False
39962,0 days 01:28:45.122000,-1269.0,10795.0,161.0,109.2875008,24,0.4541513766300669,False
39963,0 days 01:28:45.402000,-1213.0,10862.0,160.0,112.7875008,24,0.47384488399637226,False
39964,0 days 01:28:45.419000,-1209.826577091206,10866.290691830907,159.9096648689469,113.0,24,0.49732189971743357,False
39965,0 days 01:28:45.602000,-1176.0,10916.0,159.0,115.75188022024979,24,0.5076286345587554,True
39966,0 days 01:28:45.818000,-1136.824801082991,10983.944555448785,158.98714618366458,119.0,24,0.5263108568979273,True
39967,0 days 01:28:45.842000,-1133.0,10991.0,159.0,119.6,24,0.5286654584009804,True
39968,0 days 01:28:45.978000,-1114.157995142971,11027.147919644878,159.01171935283185,123.0,24,0.5512519278282407,True
39969,0 days 01:28:46.122000,-1094.0,11072.0,159.0,125.7,24,0.5611708959721992,True
39970,0 days 01:28:46.138000,-1091.3813988943698,11078.31816741067,159.0031396905991,126.0,24,0.5657927450902183,True
39971,0 days 01:28:46.378000,-1048.4510951543857,11189.77233457847,159.00414640570722,126.0,24,0.560112438026713,True
39972,0 days 01:28:46.381000,-1048.0,11191.0,159.0,126.0999936,24,0.5647934165774996,True
39973,0 days 01:28:46.618000,-1023.3025559141057,11263.038336952923,158.22888967452278,134.0,24,0.5701760818484857,True
39974,0 days 01:28:46.842000,-1006.0,11322.0,158.0,140.61818181818182,24,0.5644328605306072,True
39975,0 days 01:28:47.058000,-982.5126874167428,11405.069380362456,158.98955367634764,147.0,24,0.5527734152191802,True
39976,0 days 01:28:47.062000,-982.0,11407.0,159.0,147.1285632,24,0.5695695186035267,True
39977,0 days 01:28:47.262000,-955.0,11513.0,159.0,153.55713462857142,24,0.54807059142596,True
39978,0 days 01:28:47.338000,-947.0714649177894,11544.245738233092,158.9747375824678,156.0,24,0.5520364134726817,True
39979,0 days 01:28:47.562000,-929.0,11616.0,159.0,160.78291923881434,24,0.5456844150242698,True
