,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38111,0 days 01:24:39.362000,-896.0,11756.0,159.0,80.5,21,0.16804776636761506,False
38112,0 days 01:24:39.538000,-887.7465255997873,11794.393894132458,158.08000586971332,86.0,21,0.1719658203666819,False
38113,0 days 01:24:39.582000,-884.0,11805.0,158.0,88.1999872,21,0.16161718523531013,False
38114,0 days 01:24:39.602000,-882.0,11810.0,158.0,89.2,21,0.16408299457811076,False
38115,0 days 01:24:39.738000,-871.1135156123266,11845.564255822836,158.27497392685407,96.0,21,0.15700259319064397,False
38116,0 days 01:24:39.962000,-859.0,11906.0,159.0,101.6,21,0.14940191153077834,False
38117,0 days 01:24:39.978000,-858.0425238391141,11910.145779383985,159.01622899387692,102.0,21,0.14873083003862783,False
38118,0 days 01:24:40.122000,-848.0,11951.0,159.0,107.14285714285714,21,0.14262077870511206,False
38119,0 days 01:24:40.258000,-833.4641352290647,12012.678144023008,158.97386005489372,112.0,21,0.14118561038897906,False
38120,0 days 01:24:40.402000,-819.0,12076.0,159.0,115.6,21,0.14680100002442573,False
38121,0 days 01:24:40.498000,-813.9560984349322,12099.322015355672,159.06064431923926,118.0,21,0.14503630324689165,False
38122,0 days 01:24:40.682000,-808.0,12129.0,159.0,123.36666666666666,21,0.1507403553658016,False
38123,0 days 01:24:40.738000,-804.557642060866,12144.87493001172,158.8274102212693,125.0,21,0.15555936706082266,False
38124,0 days 01:24:40.978000,-782.4135624472118,12248.886068443977,157.99585766157705,130.0,21,0.15798751377686582,False
38125,0 days 01:24:40.982000,-782.0,12251.0,158.0,130.08999424,21,0.15961060636372978,False
38126,0 days 01:24:41.202000,-760.0,12370.0,159.0,135.04,21,0.16158661414503397,False
38127,0 days 01:24:41.378000,-751.2722175155553,12416.187086503338,159.45924284966407,139.0,21,0.1625775078373297,False
38128,0 days 01:24:41.602000,-739.0,12485.0,159.0,140.86666666666667,21,0.17052715488396936,False
38129,0 days 01:24:41.618000,-737.300306127281,12494.95060117842,158.91256038160668,141.0,21,0.170492015553499,False
38130,0 days 01:24:41.762000,-720.0,12597.0,158.0,144.6,21,0.18121959584474642,False
38131,0 days 01:24:41.978000,-709.8174361919475,12656.45558424391,157.7622451893018,150.0,21,0.1856737607315851,False
38132,0 days 01:24:42.081000,-706.0,12680.0,158.0,151.71666346666666,21,0.19386439489571966,False
38133,0 days 01:24:42.218000,-697.6682093624348,12732.919071464707,158.5364820889112,154.0,21,0.19982926807666765,False
38134,0 days 01:24:42.361000,-687.0,12800.0,159.0,156.234372,21,0.20613809970315244,False
38135,0 days 01:24:42.538000,-674.2017133529448,12877.76275446456,159.0010130762146,159.0,21,0.20798972983714512,False
38136,0 days 01:24:42.541000,-674.0,12879.0,159.0,159.0749952,21,0.21656759708370082,False
38137,0 days 01:24:42.858000,-652.2903409480466,13021.947481257988,158.99987943521086,167.0,21,0.22463965912949418,False
38138,0 days 01:24:42.861000,-652.0,13024.0,159.0,167.0562464,21,0.2322515935878361,False
38139,0 days 01:24:43.022000,-635.0,13146.0,159.0,170.0749952,21,0.23703257790918222,False
38140,0 days 01:24:43.178000,-625.6169042300022,13212.419187014866,158.99950510081834,173.0,21,0.24513108107626677,False
38141,0 days 01:24:43.337000,-620.1286913583609,13252.293110635599,158.99995706419585,176.0,21,0.25183449985367656,False
38142,0 days 01:24:43.362000,-619.0,13261.0,159.0,176.2678592,21,0.2521656149754105,False
38143,0 days 01:24:43.617000,-603.8515579030342,13384.627370528711,159.0000272040062,179.0,21,0.257932801918705,False
38144,0 days 01:24:43.722000,-598.0,13439.0,159.0,180.87500342857143,21,0.2609387124702025,False
38145,0 days 01:24:43.742000,-597.0,13449.0,159.0,181.23214171428572,21,0.2661991222958473,False
38146,0 days 01:24:43.897000,-589.0310263289598,13529.694106267447,159.00013412830629,184.0,21,0.2693027038770347,False
38147,0 days 01:24:44.002000,-584.0,13582.0,159.0,185.4542955146129,21,0.27179925622983603,False
38148,0 days 01:24:44.242000,-574.0,13707.0,159.0,188.7783934696633,21,0.2737043481755078,False
38149,0 days 01:24:44.258000,-573.2291544643881,13719.948085628555,159.00032091929603,189.0,21,0.2740601979119654,False
38150,0 days 01:24:44.422000,-565.0,13877.0,159.0,191.45999616,21,0.2751665965410389,False
38151,0 days 01:24:44.458000,-563.5763882460727,13906.818495798096,158.99567413031514,192.0,21,0.27470042601960026,False
38152,0 days 01:24:44.882000,-557.0,14105.0,159.0,195.85454545454544,21,0.27601115414908794,False
38153,0 days 01:24:44.898000,-556.8443174383166,14111.084902403783,159.01603664291767,196.0,21,0.2746636350237195,False
38154,0 days 01:24:45.138000,-554.4154867665471,14204.650565103873,159.3967798183027,199.0,21,0.27403619093571974,False
38155,0 days 01:24:45.298000,-553.0299220172681,14280.872406516146,159.02126983442088,200.0,21,0.2714483950348285,False
38156,0 days 01:24:45.302000,-553.0,14283.0,159.0,200.0222208,21,0.2673145062618246,False
38157,0 days 01:24:45.482000,-552.0,14383.0,158.0,201.0222222222222,21,0.26149119316524294,False
38158,0 days 01:24:45.658000,-552.0000894891187,14460.235550720963,158.98909510566398,202.0,21,0.24896986885318478,False
38159,0 days 01:24:45.662000,-552.0,14462.0,159.0,201.9428608,21,0.24163974901232735,False
38160,0 days 01:24:45.922000,-553.0,14605.0,158.0,198.22857142857143,21,0.22705829697964053,False
38161,0 days 01:24:45.938000,-553.3297834406495,14617.629774050569,157.95965594136962,198.0,21,0.22320417535471157,False
38162,0 days 01:24:46.122000,-559.0,14779.0,158.0,195.24,21,0.20736410878273506,False
38163,0 days 01:24:46.338000,-563.8995189712305,14878.478754380643,158.30860655612335,192.0,21,0.19902037507124418,False
38164,0 days 01:24:46.498000,-568.2139162033942,14921.330977676822,158.2360090093994,191.0,21,0.16518429559990663,False
38165,0 days 01:24:46.562000,-571.0,14947.0,158.0,190.04,21,0.15529614764603675,False
38166,0 days 01:24:46.698000,-578.9109291358548,15016.350338188118,157.18349020456986,188.0,21,0.12229372805014928,False
38167,0 days 01:24:46.742000,-582.0,15040.0,157.0,187.26667093333333,21,0.11092183640048665,False
38168,0 days 01:24:46.938000,-597.696510187355,15140.145535053787,156.99749755208708,184.0,21,0.07018000042483763,False
38169,0 days 01:24:46.942000,-598.0,15142.0,157.0,183.9500032,21,0.06828223477149402,False
38170,0 days 01:24:47.202000,-621.0,15271.0,157.0,180.7,21,0.02400222587143854,False
38171,0 days 01:24:47.258000,-630.6421250778686,15317.434854031566,156.99762657557397,180.0,21,0.003002307874384921,False
38172,0 days 01:24:47.362000,-650.0,15408.0,157.0,179.025,21,-0.026660080807534424,False
38173,0 days 01:24:47.578000,-668.3862848954243,15491.312780662007,157.00113243996773,177.0,21,-0.06566234314528342,False
38174,0 days 01:24:47.778000,-682.5155383281813,15549.949988907743,157.000010480224,175.0,21,-0.10627013540543961,False
38175,0 days 01:24:47.782000,-683.0,15552.0,157.0,174.9500032,21,-0.1197814660661278,False
38176,0 days 01:24:47.938000,-707.4809061315041,15656.276054198575,156.99993638876154,173.0,21,-0.1760941514068637,False
38177,0 days 01:24:48.022000,-720.0,15710.0,157.0,171.32000512,21,-0.21669586913206615,False
38178,0 days 01:24:48.338000,-744.7201934371833,15818.64347331605,157.000059527424,165.0,21,-0.32197354860238614,False
38179,0 days 01:24:48.422000,-751.0,15846.0,157.0,163.60000426666667,21,-0.3496921829760988,False
38180,0 days 01:24:48.642000,-773.0,15941.0,157.0,159.93333333333334,21,-0.47483428365160346,False
38181,0 days 01:24:48.818000,-794.6717118147536,16037.615892552141,157.0004225686859,157.0,21,-0.5812559211958589,True
38182,0 days 01:24:48.841000,-797.0,16048.0,157.0,156.31000576,21,-0.6050587069385711,True
38183,0 days 01:24:49.018000,-808.6443075122594,16099.337819833392,156.99191311390805,151.0,21,-0.9810547258113328,True
38184,0 days 01:24:49.141000,-818.0,16143.0,157.0,145.77250816,21,-1.0875911933005782,True
38185,0 days 01:24:49.341000,-842.0,16259.0,157.0,137.27250816,21,-1.607774458916059,True
38186,0 days 01:24:49.418000,-848.6940037623294,16291.010271054216,156.9075165675109,134.0,21,-1.7063490666431271,True
38187,0 days 01:24:49.578000,-855.4471501104299,16321.75409242995,156.50836682154898,127.0,21,-1.8584275908693733,True
38188,0 days 01:24:49.738000,-859.6760802048575,16347.96330379604,156.1000784736655,119.0,21,-2.048115047863114,True
38189,0 days 01:24:49.822000,-864.0,16379.0,156.0,116.59140353243541,21,-2.1243231859927145,True
38190,0 days 01:24:50.002000,-876.0,16469.0,156.0,111.43010231748977,21,-2.3084482653759246,True
38191,0 days 01:24:50.017000,-876.7039651415539,16474.35860618792,156.00224822124585,111.0,21,-2.385969064825796,True
38192,0 days 01:24:50.217000,-879.9423051391827,16503.57852005889,156.00554199142744,103.0,21,-2.4802395919056233,True
38193,0 days 01:24:50.282000,-880.0,16513.0,156.0,100.72499328,21,-2.583238511083445,True
38194,0 days 01:24:50.417000,-879.7252563045295,16545.5822514681,155.983223139054,96.0,21,-2.6203553832197337,True
38195,0 days 01:24:50.502000,-879.0,16568.0,156.0,93.03980605152854,21,-2.6879405613233684,True
38196,0 days 01:24:50.618000,-877.0727605385299,16594.623172792562,156.08462733310432,89.0,21,-2.7183649874950926,True
38197,0 days 01:24:50.822000,-866.0,16638.0,156.0,82.20000853333333,21,-2.7544692707512275,True
38198,0 days 01:24:50.978000,-845.2934328305068,16676.907884875578,155.26716159356292,77.0,21,-2.808822631951268,True
38199,0 days 01:24:51.042000,-837.0,16690.0,155.0,76.0,21,-2.832797652065541,True
38200,0 days 01:24:51.298000,-812.410842023029,16716.14972466422,154.85456333233282,72.0,21,-2.8545517019498834,True
38201,0 days 01:24:51.342000,-807.0,16720.0,155.0,71.34000384,21,-2.86333240988519,True
38202,0 days 01:24:51.498000,-782.4334501247821,16736.039218351143,155.85281924517713,69.0,21,-2.87905291112613,True
38203,0 days 01:24:51.562000,-772.0,16742.0,156.0,67.88,21,-2.8849159782320424,True
38204,0 days 01:24:51.842000,-725.0,16757.0,155.0,62.98,21,-2.8901714212922265,True
38205,0 days 01:24:51.898000,-711.0686410788416,16757.960511520127,155.16733404505015,62.0,21,-2.890195260598453,True
38206,0 days 01:24:52.042000,-673.0,16758.0,156.0,60.56,21,-2.8823015177351885,True
38207,0 days 01:24:52.098000,-661.9157261612716,16757.479224774033,156.13066420295652,60.0,21,-2.877974298363744,True
38208,0 days 01:24:52.482000,-625.0,16745.0,155.0,56.16,21,-2.864787196402801,True
38209,0 days 01:24:52.498000,-623.1635886618445,16744.033764772495,154.98239783551924,56.0,21,-2.859890437202659,True
38210,0 days 01:24:52.662000,-602.0,16732.0,155.0,53.9500032,21,-2.838424457926259,True
38211,0 days 01:24:52.738000,-592.9843001479477,16725.230630548056,155.00231147939496,53.0,21,-2.826177895690812,True
38212,0 days 01:24:52.782000,-588.0,16721.0,155.0,53.0,21,-2.8041971756577135,True
38213,0 days 01:24:52.898000,-575.3380310579699,16708.810801967913,154.99723455485812,53.0,21,-2.7732917307282956,True
38214,0 days 01:24:53.058000,-559.0206849661547,16690.02611619573,154.99930005386054,55.0,21,-2.7454733426005733,True
38215,0 days 01:24:53.142000,-551.0,16680.0,155.0,55.83999744,21,-2.7338698267272536,True
38216,0 days 01:24:53.258000,-540.3888392593332,16665.73221384871,155.00005461179722,57.0,21,-2.688515268972603,True
38217,0 days 01:24:53.302000,-536.0,16659.0,155.0,57.157141942857145,21,-2.6533944056986973,True
38218,0 days 01:24:53.538000,-509.37755785508205,16610.73627394777,154.99999919668426,58.0,21,-2.5581070047784955,True
38219,0 days 01:24:53.542000,-509.0,16610.0,155.0,58.0666624,21,-2.536182914201569,True
38220,0 days 01:24:53.882000,-491.0,16571.0,155.0,63.733333333333334,21,-2.419847674991915,True
38221,0 days 01:24:53.898000,-490.6727558479584,16570.199486878504,154.99999950873666,64.0,21,-2.3151285403386894,True
38222,0 days 01:24:54.182000,-488.0,16562.0,155.0,71.88888177777778,21,-2.2909009351921568,True
38223,0 days 01:24:54.962000,-438.0,16390.0,155.0,93.55555555555556,21,-1.920897593636625,True
38224,0 days 01:24:54.978000,-436.85784291079955,16384.29278279267,154.99999925127096,94.0,21,-1.8195268775536702,True
38225,0 days 01:24:55.258000,-419.05599973452024,16280.160833718017,154.9999961175559,103.0,21,-1.2937278544820567,True
38226,0 days 01:24:55.281000,-418.0,16273.0,155.0,103.4312464,21,-1.2006753057870592,True
38227,0 days 01:24:55.418000,-413.30675744561427,16237.236793329912,155.0000408813082,106.0,21,-1.0472833783285327,True
38228,0 days 01:24:55.701000,-408.0,16173.0,155.0,116.6124928,21,-0.8597891929990329,True
38229,0 days 01:24:55.738000,-407.0895110856554,16161.317579213093,154.99994824933032,118.0,21,-0.7815687809673296,True
38230,0 days 01:24:55.821000,-405.0,16134.0,155.0,120.0749952,21,-0.604473524938699,True
38231,0 days 01:24:56.018000,-401.226224987531,16078.869816984045,155.00241472509182,125.0,21,-0.5208486052497453,True
38232,0 days 01:24:56.121000,-397.0,16030.0,155.0,128.31070811428572,21,-0.43431240457987697,False
38233,0 days 01:24:56.282000,-386.0,15917.0,155.0,133.4857142857143,21,-0.319206210234445,False
38234,0 days 01:24:56.298000,-384.98718869902314,15907.222175480672,155.0038708450351,134.0,21,-0.28484492126668143,False
38235,0 days 01:24:56.538000,-374.5020644460094,15822.964246319572,155.17437891261577,141.0,21,-0.21310496721508396,False
38236,0 days 01:24:56.737000,-367.19872035791735,15785.883798410528,155.09669746309407,149.0,21,-0.17782631591058726,False
38237,0 days 01:24:56.782000,-365.0,15774.0,155.0,149.8163250142077,21,-0.14010339117441545,False
38238,0 days 01:24:57.022000,-344.0,15676.0,154.0,154.17006461530067,21,-0.0733321810684913,False
38239,0 days 01:24:57.178000,-310.7476869508804,15560.53183643014,153.022221522283,157.0,21,-0.04129986141164264,False
38240,0 days 01:24:57.182000,-310.0,15558.0,153.0,157.124992,21,-0.016130275076422708,False
38241,0 days 01:24:57.338000,-290.2736798023633,15492.14495941217,152.33953634370596,162.0,21,-0.003926160490823093,False
38242,0 days 01:24:57.642000,-259.0,15411.0,151.0,167.7,21,0.018649017351344794,False
38243,0 days 01:24:57.658000,-255.11578304627776,15400.95426680981,150.86147383642893,168.0,21,0.025878787269457693,False
38244,0 days 01:24:57.818000,-206.88528579439665,15276.43717431143,149.22056601713675,170.0,21,0.05601736131387659,False
38245,0 days 01:24:57.842000,-200.0,15259.0,149.0,170.6,21,0.0629751752982628,False
38246,0 days 01:24:58.098000,-144.33103307637992,15125.940900564672,147.47633126969737,177.0,21,0.07622475608402866,False
38247,0 days 01:24:58.222000,-125.0,15082.0,147.0,180.71999232,21,0.07612064659200031,False
38248,0 days 01:24:58.298000,-114.7608888029431,15058.67344001796,146.73278250306643,183.0,21,0.08993951662370238,False
38249,0 days 01:24:58.538000,-86.13935349536558,14991.908191192386,146.0781107093792,188.0,21,0.08444663171215382,False
38250,0 days 01:24:58.622000,-72.0,14957.0,146.0,188.59999817142858,21,0.08973483308265223,False
38251,0 days 01:24:58.702000,-56.0,14917.0,146.0,189.17142674285714,21,0.08777204383264543,False
38252,0 days 01:24:58.818000,-31.55338387928622,14857.743353263395,146.0065592458762,190.0,21,0.08534378849286542,False
38253,0 days 01:24:59.018000,11.149207332757728,14757.87041227482,146.00077543957127,197.0,21,0.07919619526439992,False
38254,0 days 01:24:59.062000,20.0,14737.0,146.0,198.0999936,21,0.07654164819351734,False
38255,0 days 01:24:59.242000,59.0,14645.0,146.0,202.6,21,0.07148860039572454,False
38256,0 days 01:24:59.258000,63.820771267836,14633.856034707353,146.00015550888273,203.0,21,0.06993870000104045,False
38257,0 days 01:24:59.442000,128.0,14487.0,146.0,206.45,21,0.05825324206868446,False
38258,0 days 01:24:59.578000,152.60017754552987,14429.693002564503,145.98874989912906,209.0,21,0.057653925801432845,False
38259,0 days 01:24:59.802000,188.0,14346.0,146.0,213.2,22,0.049888954829183055,False
38260,0 days 01:24:59.898000,227.9238554782344,14254.079491692639,146.0452154399365,215.0,22,0.04376585956908275,False
38261,0 days 01:25:00.042000,293.0,14105.0,146.0,217.16,22,0.028143070660040174,False
38262,0 days 01:25:00.098000,309.44032420852966,14067.519097848606,145.87566776875948,218.0,22,0.024853053190556893,False
38263,0 days 01:25:00.338000,343.5072431460258,13991.108661264996,145.03606492234624,222.0,22,0.013382021027443482,False
38264,0 days 01:25:00.362000,348.0,13981.0,145.0,222.42857142857142,22,0.012005102172191822,False
38265,0 days 01:25:00.582000,404.0,13854.0,145.0,226.35713828571429,22,-0.008235289358231512,False
38266,0 days 01:25:00.618000,413.4066899860964,13832.411895258423,144.94314572042487,227.0,22,-0.010680478806362158,False
38267,0 days 01:25:00.818000,463.13151891400867,13716.66239189651,144.2006741218982,227.0,22,-0.022591590605395392,False
38268,0 days 01:25:00.862000,474.0,13691.0,144.0,227.65999616,22,-0.03511396673136772,False
38269,0 days 01:25:01.018000,512.8865287247975,13598.30095286202,143.26041394818157,230.0,22,-0.04136041027638264,False
38270,0 days 01:25:01.082000,529.0,13560.0,143.0,231.37142857142857,22,-0.048519426311756146,False
38271,0 days 01:25:01.298000,583.9774965551378,13430.4241144052,142.0371980980408,236.0,22,-0.06230890057415948,False
38272,0 days 01:25:01.302000,585.0,13428.0,142.0,236.0499968,22,-0.068909944021709,False
38273,0 days 01:25:01.462000,626.0,13330.0,140.0,238.0499968,22,-0.08735916976559217,False
38274,0 days 01:25:01.618000,666.1079358429863,13232.81026217911,138.55315594547696,240.0,22,-0.09238726768524086,False
38275,0 days 01:25:01.682000,682.0,13194.0,138.0,240.96,22,-0.10222282700519777,False
38276,0 days 01:25:01.818000,714.0011120429103,13115.310793385703,136.68839477268878,243.0,22,-0.10839785787304675,False
38277,0 days 01:25:01.961000,753.0,13018.0,135.0,244.7874976,22,-0.11280012499695671,False
38278,0 days 01:25:02.058000,787.4419939664845,12931.168647328866,133.60715175974215,246.0,22,-0.12228621516745292,False
38279,0 days 01:25:02.181000,833.0,12815.0,132.0,247.1531232,22,-0.13232828651512335,False
38280,0 days 01:25:02.378000,889.3174354734763,12666.47945621924,131.04514316653575,249.0,22,-0.13599039036413435,False
38281,0 days 01:25:02.501000,916.0,12594.0,131.0,249.7687488,22,-0.1398392562308501,False
38282,0 days 01:25:02.538000,922.9665622329641,12574.875862227897,131.01953736043012,250.0,22,-0.1412179014894844,False
