,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36920,0 days 01:22:02.057000,3371.795578104731,-2270.9473531449385,155.02724102127183,128.0,19,-2.1230824240693393,True
36921,0 days 01:22:02.182000,3330.0,-2269.0,157.0,135.812496,19,-1.9492668380888984,True
36922,0 days 01:22:02.297000,3295.4114229835372,-2267.1868157143026,158.50285321874412,143.0,19,-1.9105634274070726,True
36923,0 days 01:22:02.482000,3226.0,-2259.0,161.0,152.2500096,19,-1.7712623274247836,True
36924,0 days 01:22:02.497000,3218.015477129872,-2257.6600809646097,161.25970107316888,153.0,19,-1.6825898918520266,True
36925,0 days 01:22:02.737000,3065.633031021321,-2227.571209434179,165.92221493299556,157.0,19,-1.447447761127409,True
36926,0 days 01:22:02.742000,3063.0,-2227.0,166.0,157.0,19,-1.3852571038177255,True
36927,0 days 01:22:02.897000,3001.4018999915434,-2212.42272781733,167.76118308957308,157.0,19,-1.3029468798239192,True
36928,0 days 01:22:03.162000,2927.0,-2189.0,170.0,176.8750144,19,-1.2497720385069129,True
36929,0 days 01:22:03.177000,2920.7932695990544,-2187.0579073768095,170.2126348343614,178.0,19,-1.2348144353469557,True
36930,0 days 01:22:03.342000,2841.0,-2162.0,172.0,178.0,19,-1.1364441236078668,True
36931,0 days 01:22:03.377000,2823.385604349393,-2156.298973809443,171.6629762037444,178.0,19,-1.1543159612677916,True
36932,0 days 01:22:03.542000,2741.0,-2129.0,169.0,190.3749952,19,-1.0740059627345535,True
36933,0 days 01:22:03.577000,2724.051206927258,-2123.396597076398,169.46096262373254,193.0,19,-1.078866515035707,True
36934,0 days 01:22:03.737000,2642.916465820176,-2095.6162045747083,175.31672060917026,200.0,19,-1.039382282567111,True
36935,0 days 01:22:03.761000,2628.0,-2090.0,176.0,200.0,19,-1.0293250875684257,True
36936,0 days 01:22:03.977000,2468.9749950162627,-2025.2988434994766,177.95183312512705,200.0,19,-0.9894958638320596,True
36937,0 days 01:22:04.001000,2454.0,-2019.0,178.0,201.8,19,-0.9424344248556746,True
36938,0 days 01:22:04.137000,2389.8203081864062,-1991.416685924757,178.20943031949062,212.0,19,-0.9260953887889123,True
36939,0 days 01:22:04.377000,2307.861403268119,-1948.0845769634038,178.12902842277558,220.0,19,-0.8697380840969162,True
36940,0 days 01:22:04.421000,2282.0,-1933.0,178.0,221.1,19,-0.8621205797700205,True
36941,0 days 01:22:04.681000,2090.0,-1815.0,177.0,227.6,19,-0.8237846213276825,True
36942,0 days 01:22:04.701000,2080.0,-1808.0,177.0,228.1,19,-0.8082126088286563,True
36943,0 days 01:22:04.897000,1982.4413003232505,-1740.9905923725134,176.57270749649481,233.0,19,-0.7708519233779781,True
36944,0 days 01:22:05.101000,1867.0,-1660.0,176.0,236.1875,19,-0.7588310398432674,True
36945,0 days 01:22:05.217000,1789.66354993054,-1602.8923304368716,175.97180102334923,238.0,19,-0.7158060647314101,True
36946,0 days 01:22:05.302000,1739.0,-1565.0,176.0,239.0624992,19,-0.7051435465259195,True
36947,0 days 01:22:05.377000,1704.6987479870984,-1539.2528404718594,176.01134870703075,240.0,19,-0.6985199644522815,True
36948,0 days 01:22:05.537000,1645.392918923326,-1493.560345993225,176.0030233608002,240.0,19,-0.6895101707893241,True
36949,0 days 01:22:05.602000,1602.0,-1459.0,176.0,240.72222435555557,19,-0.6819319210622599,True
36950,0 days 01:22:05.782000,1433.0,-1323.0,176.0,242.72222151111112,19,-0.6161490963546216,True
36951,0 days 01:22:05.897000,1363.1255442054737,-1266.578547617112,176.00054736748302,244.0,19,-0.6090766366784007,True
36952,0 days 01:22:06.202000,1286.0,-1204.0,176.0,244.76059861836674,19,-0.5805274364836139,True
36953,0 days 01:22:06.298000,1242.7668922028322,-1169.1557816227612,175.99975930810123,245.0,19,-0.5682982858808191,True
36954,0 days 01:22:06.462000,1157.0,-1100.0,176.0,223.75457861818182,19,-0.5562672007363482,True
36955,0 days 01:22:06.702000,1056.0,-1016.0,176.0,192.66366952727273,19,-0.5435836849797074,True
36956,0 days 01:22:06.738000,1042.0961345010082,-1003.3561045727716,175.99834063842587,188.0,19,-0.5398649352115037,True
36957,0 days 01:22:06.762000,1033.0,-995.0,176.0,184.85,19,-0.5107281983981027,True
36958,0 days 01:22:06.898000,984.7616355812845,-950.5918731565152,176.0628863736893,167.0,19,-0.5024778191883147,True
36959,0 days 01:22:06.962000,964.0,-931.0,176.0,163.16,19,-0.4869177194922945,False
36960,0 days 01:22:07.098000,923.9929996015983,-891.5627435169439,175.50080027770736,155.0,19,-0.4758143652114397,False
36961,0 days 01:22:07.298000,870.4567100896959,-830.5520248059333,174.24199500690412,147.0,19,-0.46414137605267375,False
36962,0 days 01:22:07.342000,858.0,-814.0,174.0,145.9000064,19,-0.46171868691404133,False
36963,0 days 01:22:07.538000,802.9248633980303,-733.3837459088945,173.0230749458823,141.0,19,-0.43963880315010756,False
36964,0 days 01:22:07.542000,802.0,-732.0,173.0,140.9500032,19,-0.4484754555121309,False
36965,0 days 01:22:07.778000,767.2119466131603,-678.4225072057026,171.26676163711113,138.0,19,-0.42193493221425304,False
36966,0 days 01:22:07.922000,756.0,-631.0,170.0,136.8,19,-0.41211138439566897,False
36967,0 days 01:22:08.018000,749.9891552794617,-580.5186239578929,169.11278202822191,136.0,19,-0.3941207324004596,False
36968,0 days 01:22:08.182000,744.0,-494.0,168.0,133.26667093333333,19,-0.3503512007666219,False
36969,0 days 01:22:08.378000,747.1181899890533,-461.3227623744375,168.07467354569292,130.0,19,-0.35387928710444283,False
36970,0 days 01:22:08.402000,748.0,-457.0,168.0,130.15047031000094,19,-0.35000795732319306,False
36971,0 days 01:22:08.697000,763.7115021026428,-355.04399870929564,164.38314034241444,132.0,19,-0.30641545432902145,False
36972,0 days 01:22:08.782000,767.0,-316.0,163.0,133.9479152,19,-0.3013586642487591,False
36973,0 days 01:22:08.962000,769.0,-226.0,160.0,138.07292106666668,19,-0.264190708332032,False
36974,0 days 01:22:09.177000,757.5534907308739,-112.57739469123246,155.81138941754136,143.0,19,-0.22610924673299201,False
36975,0 days 01:22:09.382000,742.0,-23.0,152.0,147.65908945454547,19,-0.22419572963668297,False
36976,0 days 01:22:09.617000,729.9419935963551,31.223269882430582,148.83336475963384,153.0,19,-0.19070937569010873,False
36977,0 days 01:22:09.802000,701.0,86.0,146.0,156.23750336,19,-0.20206727177553419,False
36978,0 days 01:22:10.002000,639.0,184.0,142.0,159.73750336,19,-0.1996317141384778,False
36979,0 days 01:22:10.017000,634.670122303359,190.41330751537916,141.74451385171437,160.0,19,-0.18898115599309492,False
36980,0 days 01:22:10.177000,596.3343762828433,242.60800654262425,139.6701474850892,160.0,19,-0.198924262301068,False
36981,0 days 01:22:10.341000,557.0,291.0,138.0,176.4,19,-0.17695838420260904,False
36982,0 days 01:22:10.377000,546.6292911905851,303.9042647513356,137.6049093581643,180.0,19,-0.1952622656285459,False
36983,0 days 01:22:10.601000,472.0,397.0,135.0,188.4,19,-0.19297237207279402,False
36984,0 days 01:22:10.697000,438.8993193727793,437.6195463941387,133.89583789542394,192.0,19,-0.18771164215037867,False
36985,0 days 01:22:10.781000,411.0,472.0,133.0,194.3625,19,-0.1814980381902522,False
36986,0 days 01:22:11.017000,338.35205184909427,563.3368538984538,131.02846568670236,201.0,19,-0.18663687965583606,False
36987,0 days 01:22:11.021000,337.0,565.0,131.0,201.13333333333333,19,-0.1850734865933863,False
36988,0 days 01:22:11.181000,279.0,635.0,130.0,206.46666666666667,19,-0.18769161126001402,False
36989,0 days 01:22:11.257000,251.65366322721366,667.5049770450313,129.6651172177025,209.0,19,-0.18720978037117375,False
36990,0 days 01:22:12.042000,-85.0,1008.0,130.0,230.49405287619047,19,-0.26310881937491254,False
36991,0 days 01:22:12.097000,-124.73238162671613,1041.0929520788625,130.01860987026055,232.0,19,-0.26257331715213184,False
36992,0 days 01:22:12.257000,-243.00811953571304,1136.9945844708266,130.00777842008296,237.0,19,-0.2979913223270765,False
36993,0 days 01:22:12.282000,-258.0,1149.0,130.0,237.51867576935373,19,-0.28932388899275047,False
36994,0 days 01:22:12.498000,-340.9022857068465,1213.8827332297178,129.8899027094897,242.0,19,-0.3112139008118766,False
36995,0 days 01:22:12.622000,-385.0,1249.0,130.0,244.33962063652302,19,-0.30190945867211955,False
36996,0 days 01:22:12.657000,-400.13158568094826,1261.3233765905834,130.0730493158614,245.0,19,-0.3053720525267649,False
36997,0 days 01:22:12.898000,-528.2395194597976,1370.4716367149167,130.8865414571531,249.0,19,-0.34647763090573924,False
36998,0 days 01:22:12.962000,-561.0,1402.0,131.0,249.68571428571428,19,-0.33762646704185,False
36999,0 days 01:22:13.162000,-651.0,1504.0,131.0,251.82857142857142,19,-0.3663600708866788,False
37000,0 days 01:22:13.178000,-657.500434128677,1512.7616357120478,131.00594490537358,252.0,19,-0.3483785004559211,False
37001,0 days 01:22:13.342000,-719.0,1609.0,131.0,254.0499968,19,-0.356822288142857,False
37002,0 days 01:22:13.542000,-783.0,1738.0,130.0,256.5499968,19,-0.3342906865904502,False
37003,0 days 01:22:13.578000,-792.7192832938858,1760.1959882064507,129.90967771180064,257.0,19,-0.32444225170295354,False
37004,0 days 01:22:13.782000,-846.0,1902.0,130.0,259.5499968,19,-0.30258246656696136,False
37005,0 days 01:22:13.818000,-858.3341855581593,1938.7518569645358,130.00778418560844,260.0,19,-0.2985898617083195,False
37006,0 days 01:22:13.902000,-887.0,2028.0,130.0,260.3499989333333,19,-0.27639963535230166,False
37007,0 days 01:22:14.058000,-914.1469148153807,2136.955836394789,129.99971426063237,261.0,19,-0.21883637496168548,False
37008,0 days 01:22:14.082000,-917.0,2154.0,130.0,261.12,19,-0.22728537891639838,False
37009,0 days 01:22:14.258000,-934.3437714797558,2306.669617524032,129.99810949727006,262.0,19,-0.154995854255943,False
37010,0 days 01:22:14.342000,-940.0,2377.0,130.0,262.0,19,-0.11353730849060732,False
37011,0 days 01:22:14.458000,-944.7506207370911,2457.8800896212874,130.00919818459758,262.0,19,-0.04885845498259787,False
37012,0 days 01:22:14.778000,-943.7130957058108,2627.1003883503345,130.01571575643672,263.0,19,0.024629456133472498,False
37013,0 days 01:22:14.822000,-943.0,2655.0,130.0,263.1222215111111,19,0.04195742777928715,False
37014,0 days 01:22:14.962000,-940.0,2758.0,130.0,263.5111111111111,19,0.09470758904859826,False
37015,0 days 01:22:15.138000,-933.4151168710168,2934.3224256884378,130.6987336663376,264.0,19,0.18502092878402837,False
37016,0 days 01:22:15.202000,-931.0,2992.0,131.0,261.93548245022447,19,0.21856448685895072,False
37017,0 days 01:22:15.417000,-924.5793502444282,3116.521176062055,131.82488367698667,255.0,19,0.29440510029454087,False
37018,0 days 01:22:15.582000,-919.0,3191.0,133.0,234.375008,19,0.3450555591134643,False
37019,0 days 01:22:15.617000,-917.5256634431989,3209.064074008667,133.3762286136879,230.0,19,0.3491499063433719,False
37020,0 days 01:22:15.742000,-913.0,3287.0,135.0,219.8437552,19,0.38716812902354647,False
37021,0 days 01:22:15.777000,-912.7354075186154,3316.099010229651,135.4912340486516,217.0,19,0.40394762095855824,False
37022,0 days 01:22:15.937000,-916.313692358046,3470.8414332262123,137.72050744603362,217.0,19,0.44588144821926157,False
37023,0 days 01:22:15.962000,-917.0,3490.0,138.0,212.52079893333334,19,0.46005780450744804,False
37024,0 days 01:22:16.177000,-922.2218044624717,3569.0718690907784,139.39707286242415,174.0,19,0.44018536743413184,False
37025,0 days 01:22:16.362000,-932.0,3605.0,140.0,158.27498368,19,0.4548688944938021,False
37026,0 days 01:22:16.377000,-933.2295894518909,3609.837750882999,140.05460102582984,157.0,19,0.42213687477468365,False
37027,0 days 01:22:16.602000,-958.0,3704.0,141.0,157.0,19,0.43241443086613635,False
37028,0 days 01:22:16.617000,-959.8699268959776,3709.990652106644,141.07455768412456,157.0,19,0.4416165549803197,False
37029,0 days 01:22:16.777000,-981.2668500808309,3767.348030343899,141.96910679769005,131.0,19,0.41642324122456753,False
37030,0 days 01:22:16.782000,-982.0,3769.0,142.0,130.91666773333333,19,0.4626652575664028,False
37031,0 days 01:22:17.017000,-1021.2580690843009,3838.9246275323117,143.94770247223462,127.0,19,0.4493266199462181,False
37032,0 days 01:22:17.021000,-1022.0,3840.0,144.0,126.86,19,0.4759909935991569,False
37033,0 days 01:22:17.217000,-1061.1473171019181,3888.1198157071894,146.95849541406733,120.0,19,0.4448500082501328,False
37034,0 days 01:22:17.221000,-1062.0,3889.0,147.0,119.81666666666666,19,0.4335545434710961,False
37035,0 days 01:22:17.441000,-1112.0,3931.0,148.0,109.73333333333333,19,0.39698802509810244,False
37036,0 days 01:22:17.457000,-1115.8562964064672,3933.5839689979616,148.09006883980646,109.0,19,0.3626195537942504,False
37037,0 days 01:22:17.601000,-1152.0,3954.0,149.0,107.2,19,0.3763098727110305,False
37038,0 days 01:22:17.777000,-1199.8976637218818,3971.7010255542828,148.9920066458489,105.0,19,0.3231331570124481,False
37039,0 days 01:22:17.781000,-1201.0,3972.0,149.0,104.9,19,0.33491234838046824,False
37040,0 days 01:22:17.937000,-1244.1939707758834,3980.1960185693206,149.84373670288713,101.0,19,0.29022278557951425,False
37041,0 days 01:22:17.961000,-1251.0,3981.0,150.0,100.91428571428571,19,0.27808866209195576,False
37042,0 days 01:22:18.217000,-1325.8067030905231,3983.6508408596783,151.52926597847372,100.0,19,0.22538349239984357,False
37043,0 days 01:22:18.302000,-1348.0,3983.0,152.0,100.9107136,19,0.1938159861473301,False
37044,0 days 01:22:18.482000,-1391.0,3980.0,153.0,102.83928777142857,19,0.15568320099490152,False
37045,0 days 01:22:18.497000,-1395.157785443903,3979.6633169303727,153.09349497172107,103.0,19,0.15036707224081058,False
37046,0 days 01:22:18.642000,-1441.0,3976.0,154.0,107.28409658181818,19,0.09085847374670922,False
37047,0 days 01:22:18.937000,-1543.337585126879,3970.0549324526737,154.97203359801975,116.0,19,-0.001078679003469776,False
37048,0 days 01:22:18.942000,-1545.0,3970.0,155.0,116.33332906666666,19,-0.02535315466392519,False
37049,0 days 01:22:19.177000,-1620.0588244174764,3970.6143395184986,157.04069614008077,132.0,19,-0.1079442266025331,False
37050,0 days 01:22:19.282000,-1662.0,3978.0,158.0,135.49030923507098,19,-0.17179160927420067,False
37051,0 days 01:22:19.538000,-1792.0336955279429,4020.103666493963,159.84372694525626,144.0,19,-0.28712884329711513,False
37052,0 days 01:22:19.562000,-1803.0,4025.0,160.0,144.3,19,-0.35103888183281867,False
37053,0 days 01:22:19.698000,-1856.2335118023402,4054.595285530452,160.86148060388163,146.0,19,-0.4000561183075367,False
37054,0 days 01:22:19.922000,-1921.0,4107.0,162.0,152.53333333333333,19,-0.4681110487246906,False
37055,0 days 01:22:19.938000,-1925.208297437759,4110.704629989557,162.0552308980458,153.0,19,-0.5549543161493818,True
37056,0 days 01:22:20.098000,-1964.5430333060478,4147.368154915407,162.4102147021381,159.0,19,-0.5998156297594814,True
37057,0 days 01:22:20.302000,-2015.0,4204.0,163.0,164.94999253333333,19,-0.6719785222716042,True
37058,0 days 01:22:20.338000,-2024.8613029445985,4216.473697388839,163.20027472430476,166.0,19,-0.7159729038936358,True
37059,0 days 01:22:20.482000,-2065.0,4271.0,164.0,169.6,19,-0.7289109234037163,True
37060,0 days 01:22:20.662000,-2110.0,4344.0,164.0,174.0999936,19,-0.7694099942756135,True
37061,0 days 01:22:20.698000,-2120.15965644951,4363.584075458961,164.04766145699875,175.0,19,-0.781393220459517,True
37062,0 days 01:22:20.938000,-2194.04235344353,4530.07546884035,164.93858887160698,184.0,19,-0.8285711457306363,True
37063,0 days 01:22:20.962000,-2200.0,4546.0,165.0,184.6,19,-0.8336187969301465,True
37064,0 days 01:22:21.322000,-2250.0,4735.0,165.0,193.6,19,-0.8216047810536249,True
37065,0 days 01:22:21.338000,-2251.302916291402,4741.179517739133,164.99390153928562,194.0,19,-0.8324061842089068,True
37066,0 days 01:22:21.702000,-2275.0,4868.0,165.0,203.8583264,19,-0.7978967770047524,True
37067,0 days 01:22:21.818000,-2285.645606039667,4933.662798305371,165.00004876259396,207.0,19,-0.8123780301046059,True
37068,0 days 01:22:21.822000,-2286.0,4936.0,165.0,207.07523033995054,19,-0.8172534327695524,True
37069,0 days 01:22:22.042000,-2303.0,5064.0,165.0,211.21316868002629,19,-0.7941202917365422,True
37070,0 days 01:22:22.137000,-2310.1870892630645,5120.250856614782,165.0057841762946,213.0,19,-0.7819034517778962,True
37071,0 days 01:22:22.282000,-2321.0,5208.0,165.0,221.1562608,19,-0.7745681367746033,True
37072,0 days 01:22:22.297000,-2322.0653978860078,5217.235286105487,164.996269232425,222.0,19,-0.7738131827466546,True
37073,0 days 01:22:22.442000,-2332.0,5308.0,165.0,226.9843816,19,-0.7568012962967929,True
37074,0 days 01:22:22.617000,-2344.047464502651,5420.855852019851,165.49378362830538,233.0,19,-0.7343984306021374,True
37075,0 days 01:22:22.782000,-2355.0,5527.0,166.0,236.71249856,19,-0.7080758930915166,True
37076,0 days 01:22:23.002000,-2369.0,5673.0,166.0,241.66250432,19,-0.6809829591517729,True
37077,0 days 01:22:23.017000,-2370.086516611881,5684.94218977889,165.96939549728293,242.0,19,-0.6735177178812793,True
37078,0 days 01:22:23.177000,-2382.9180246439223,5830.362972241774,165.38666356847168,244.0,19,-0.6378889558107181,True
37079,0 days 01:22:23.242000,-2388.0,5890.0,165.0,246.4375072,19,-0.6312499722969549,True
37080,0 days 01:22:23.337000,-2394.867891511017,5972.9278505934935,164.27032627239316,250.0,19,-0.611229471143632,True
37081,0 days 01:22:23.497000,-2404.815206986056,6099.480884936308,162.72673799349815,250.0,19,-0.5917692072725392,True
37082,0 days 01:22:23.581000,-2409.0,6156.0,162.0,252.4,19,-0.5636886008759571,True
37083,0 days 01:22:23.777000,-2415.860798251594,6259.443502012039,160.6638306602872,258.0,19,-0.5454299659303137,True
37084,0 days 01:22:23.937000,-2420.4650429841536,6334.555326447059,160.06323384396487,261.0,19,-0.526733400770615,True
37085,0 days 01:22:23.981000,-2422.0,6358.0,160.0,261.825,19,-0.5253429969365405,True
37086,0 days 01:22:24.257000,-2433.881473784654,6551.62117733232,160.78923967385953,267.0,19,-0.4976894037256586,False
37087,0 days 01:22:24.281000,-2435.0,6577.0,161.0,267.0,19,-0.46100304050329866,False
37088,0 days 01:22:24.457000,-2442.855890555854,6796.373755556869,162.9666538901906,267.0,19,-0.4527613652394844,False
37089,0 days 01:22:24.461000,-2443.0,6801.0,163.0,267.1,19,-0.42903528366828114,False
