,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37459,0 days 01:23:12.682000,-1265.0,3982.0,150.0,93.0,20,0.16552538678499942,False
37460,0 days 01:23:12.858000,-1303.187187167884,3984.290924586997,150.9266144568852,93.0,20,0.13445653630909551,False
37461,0 days 01:23:13.042000,-1341.0,3983.0,152.0,96.57777777777778,20,0.11004651719138625,False
37462,0 days 01:23:13.218000,-1380.819777587549,3980.489206342071,152.86424531938897,100.0,20,0.0833691471288464,False
37463,0 days 01:23:13.242000,-1387.0,3980.0,153.0,100.72,20,0.07670071515424799,False
37464,0 days 01:23:13.402000,-1433.0,3976.0,154.0,105.52,20,0.06778920173837193,False
37465,0 days 01:23:13.418000,-1437.7844386762433,3975.603150065868,154.08486211491095,106.0,20,0.06276828844391666,False
37466,0 days 01:23:13.642000,-1507.0,3971.0,155.0,113.46666666666667,20,0.010520528542431913,False
37467,0 days 01:23:13.658000,-1512.2248924890519,3970.7839990848415,155.0749411243411,114.0,20,0.005235831057661849,False
37468,0 days 01:23:13.822000,-1568.0,3970.0,156.0,121.02856045714286,20,-0.047869001696143526,False
37469,0 days 01:23:13.938000,-1609.1806749146904,3972.070612160645,156.8236413800309,126.0,20,-0.09250365436777717,False
37470,0 days 01:23:14.102000,-1668.0,3979.0,158.0,134.1999872,20,-0.1546142484227474,False
37471,0 days 01:23:14.138000,-1680.668994441543,3981.1482132578435,158.21385073710874,136.0,20,-0.17422845503607756,False
37472,0 days 01:23:14.302000,-1742.0,3998.0,159.0,141.46665813333334,20,-0.24849216862147308,False
37473,0 days 01:23:14.378000,-1777.5771100768409,4014.2760279737226,159.2821262544459,144.0,20,-0.286926824894622,False
37474,0 days 01:23:14.582000,-1877.0,4072.0,160.0,147.8249952,20,-0.38192985470316354,False
37475,0 days 01:23:14.698000,-1912.1017278073787,4097.08999959697,160.61396265121192,150.0,20,-0.45360191951981194,False
37476,0 days 01:23:14.922000,-1956.0,4140.0,162.0,157.46666666666667,20,-0.527774499196367,True
37477,0 days 01:23:14.938000,-1959.8340948047792,4143.8375919387645,162.08865557351533,158.0,20,-0.5707223563393048,True
37478,0 days 01:23:15.122000,-2015.0,4205.0,163.0,163.36666666666667,20,-0.6297744608862654,True
37479,0 days 01:23:15.178000,-2037.8458791038101,4236.451294796569,163.2452928739354,165.0,20,-0.6898285918747836,True
37480,0 days 01:23:15.362000,-2117.0,4356.0,164.0,171.325,20,-0.7071366847984936,True
37481,0 days 01:23:15.498000,-2147.264789857794,4401.743182030351,164.59362348964726,176.0,20,-0.751749174261789,True
37482,0 days 01:23:15.658000,-2157.339682113196,4422.473087621037,165.18100518298314,183.0,20,-0.7877495155179473,True
37483,0 days 01:23:15.782000,-2178.0,4485.0,165.0,184.77777533094218,20,-0.7951111141695648,True
37484,0 days 01:23:15.937000,-2221.321089502104,4619.961626314018,164.0850495912317,187.0,20,-0.8009441378248953,True
37485,0 days 01:23:15.962000,-2227.0,4638.0,164.0,187.98959093333335,20,-0.8100795241648395,True
37486,0 days 01:23:16.282000,-2253.0,4748.0,165.0,200.6562576,20,-0.8356553060899805,True
37487,0 days 01:23:16.417000,-2269.0106791286858,4844.840491936883,165.1527851773876,206.0,20,-0.8155332065296997,True
37488,0 days 01:23:16.621000,-2296.0,5011.0,165.0,212.23333333333332,20,-0.7872460103243903,True
37489,0 days 01:23:16.777000,-2304.1903564208037,5069.3982290616605,165.01334580780542,217.0,20,-0.7840278820039974,True
37490,0 days 01:23:16.941000,-2310.0,5122.0,165.0,221.1,20,-0.7838739420207891,True
37491,0 days 01:23:17.137000,-2324.692249125462,5244.361235761303,164.98609216328035,226.0,20,-0.7711906432134573,True
37492,0 days 01:23:17.141000,-2325.0,5247.0,165.0,226.0,20,-0.7767839610760969,True
37493,0 days 01:23:17.457000,-2346.7406020150115,5447.505518291091,167.00650179134954,226.0,20,-0.7392947936073955,True
37494,0 days 01:23:17.461000,-2347.0,5450.0,167.0,226.2125,20,-0.743236386765772,True
37495,0 days 01:23:17.642000,-2359.0,5568.0,166.0,235.8281352,20,-0.7112974572446583,True
37496,0 days 01:23:17.777000,-2369.718380416162,5679.910782618058,166.55848900143064,243.0,20,-0.6835211457990613,True
37497,0 days 01:23:17.882000,-2378.0,5770.0,167.0,246.281256,20,-0.6666383178218804,True
37498,0 days 01:23:17.937000,-2381.952006711459,5814.445481430027,166.93190596255715,248.0,20,-0.6333066808338267,True
37499,0 days 01:23:18.177000,-2396.4788936493565,5989.710106531483,164.70829683978303,252.0,20,-0.6023085015016909,True
37500,0 days 01:23:18.242000,-2400.0,6035.0,164.0,253.39286125714287,20,-0.5845953670771068,True
37501,0 days 01:23:18.457000,-2410.767754613117,6181.491018621409,161.80346494104194,258.0,20,-0.5531757314062808,True
37502,0 days 01:23:18.722000,-2422.0,6352.0,160.0,262.206350422632,20,-0.5248862243959125,True
37503,0 days 01:23:18.898000,-2428.13256139474,6457.9387583921,159.7923668294052,265.0,20,-0.5138288954721574,True
37504,0 days 01:23:18.982000,-2431.0,6513.0,160.0,266.5749952,20,-0.49913975301160635,False
37505,0 days 01:23:19.058000,-2433.6684023178805,6567.55892459767,160.36781334603526,268.0,20,-0.49420029069336435,False
37506,0 days 01:23:19.242000,-2440.0,6707.0,162.0,269.53333333333336,20,-0.47041819413370983,False
37507,0 days 01:23:19.298000,-2441.6968838160847,6746.284589226196,162.72069392269668,270.0,20,-0.49241950789974714,False
37508,0 days 01:23:19.522000,-2447.0,6920.0,165.0,274.35555555555555,20,-0.46930810405785073,False
37509,0 days 01:23:19.658000,-2448.6114162902713,7084.685227495579,163.58208805991222,277.0,20,-0.47456440384036064,False
37510,0 days 01:23:19.722000,-2449.0,7151.0,163.0,277.64,20,-0.45816598774278466,False
37511,0 days 01:23:19.858000,-2449.1281660934587,7231.259261317268,163.12043288170594,279.0,20,-0.47755835270485963,False
37512,0 days 01:23:20.002000,-2448.0,7291.0,164.0,281.7,20,-0.4608788526865969,False
37513,0 days 01:23:20.018000,-2447.7789976912854,7300.370763500759,164.061018289702,282.0,20,-0.47159180438215376,False
37514,0 days 01:23:20.302000,-2441.0,7527.0,164.0,284.36666453333333,20,-0.45697346589027277,False
37515,0 days 01:23:20.378000,-2438.492051219763,7585.99161801736,163.67180509993796,285.0,20,-0.46498974512386876,False
37516,0 days 01:23:20.522000,-2432.0,7702.0,163.0,285.72,20,-0.4717636516481065,False
37517,0 days 01:23:20.578000,-2428.3156319708755,7755.9837652118185,162.8767359036974,286.0,20,-0.48024413510371566,False
37518,0 days 01:23:20.738000,-2415.701225761885,7921.028375121802,162.94631920839512,289.0,20,-0.47896856737512106,False
37519,0 days 01:23:20.762000,-2414.0,7942.0,163.0,289.24,20,-0.4806369516193254,False
37520,0 days 01:23:20.938000,-2403.8014828539417,8057.17533145966,163.70141293628427,291.0,20,-0.4711587256419703,False
37521,0 days 01:23:21.062000,-2396.0,8134.0,164.0,291.0,20,-0.4775205684548763,False
37522,0 days 01:23:21.098000,-2393.28003967483,8159.97581134616,163.99444387134736,291.0,20,-0.47815981612138997,False
37523,0 days 01:23:21.378000,-2364.229793371765,8412.639296822663,163.0614581000712,294.0,20,-0.4924874987419879,False
37524,0 days 01:23:21.422000,-2358.0,8458.0,163.0,294.3142838857143,20,-0.4866712756846143,False
37525,0 days 01:23:21.658000,-2316.36502130386,8721.683128969577,163.48258231759073,296.0,20,-0.5018908902171502,True
37526,0 days 01:23:21.842000,-2289.0,8881.0,164.0,297.53333333333336,20,-0.5079615947774727,True
37527,0 days 01:23:22.018000,-2276.8324730131403,8948.622028400197,164.06953076303708,299.0,20,-0.5062527887111569,True
37528,0 days 01:23:22.182000,-2263.0,9016.0,164.0,299.5124992,20,-0.4989096758628579,False
37529,0 days 01:23:22.322000,-2239.0,9130.0,164.0,299.95,20,-0.4998934657504068,False
37530,0 days 01:23:22.338000,-2235.6401337427765,9145.260369514515,164.00030236546252,300.0,20,-0.4875798007654733,False
37531,0 days 01:23:22.537000,-2185.896970787261,9359.179279051694,163.99465625752183,300.0,20,-0.49301794649409003,False
37532,0 days 01:23:22.622000,-2167.0,9438.0,164.0,300.0,20,-0.48227257783221106,False
37533,0 days 01:23:22.777000,-2141.8999450968618,9540.441019859247,164.03265579151883,300.0,20,-0.47938627713219994,False
37534,0 days 01:23:22.961000,-2118.0,9638.0,164.0,280.2857142857143,20,-0.47568276707017915,False
37535,0 days 01:23:23.057000,-2103.1645724356567,9701.169027272035,163.89717196021687,270.0,20,-0.47641776517844847,False
37536,0 days 01:23:23.221000,-2077.0,9816.0,164.0,244.71666666666667,20,-0.4644630417903763,False
37537,0 days 01:23:23.297000,-2066.3781842297503,9864.228130569743,164.42416331144716,233.0,20,-0.4617341793944056,False
37538,0 days 01:23:23.421000,-2050.0,9939.0,165.0,224.32,20,-0.43983481196656643,False
37539,0 days 01:23:23.497000,-2039.481170651103,9985.40562264605,164.71848799695675,219.0,20,-0.4352965068755672,False
37540,0 days 01:23:23.621000,-2023.0,10057.0,164.0,219.0,20,-0.4282048273378228,False
37541,0 days 01:23:23.657000,-2018.8754984468358,10075.108628306269,163.99713547864465,219.0,20,-0.40988133866686605,False
37542,0 days 01:23:23.857000,-1995.6639251814395,10170.601822403229,164.98870817155586,176.0,20,-0.38590077198224354,False
37543,0 days 01:23:23.861000,-1995.0,10173.0,165.0,175.56,20,-0.38062214808290457,False
37544,0 days 01:23:24.041000,-1958.0,10297.0,165.0,155.76,20,-0.3625909786032671,False
37545,0 days 01:23:24.057000,-1954.7494871314539,10307.263505611196,164.98744527628426,154.0,20,-0.34651485026552653,False
37546,0 days 01:23:24.337000,-1907.1055051776484,10440.49703460238,164.84624568807263,144.0,20,-0.33755694333321457,False
37547,0 days 01:23:25.002000,-1794.0,10536.0,165.0,124.4411708235294,20,-0.2777596640715019,False
37548,0 days 01:23:25.017000,-1789.7257641345002,10537.787049256773,165.00879250939775,124.0,20,-0.2567660798031234,False
37549,0 days 01:23:25.282000,-1702.0,10568.0,165.0,124.0,20,-0.1981603858846296,False
37550,0 days 01:23:25.298000,-1696.20642617286,10569.518556148627,164.96535619749307,124.0,20,-0.18107545547351267,False
37551,0 days 01:23:25.538000,-1608.3360535170752,10588.681272997574,164.01719624206677,130.0,20,-0.12257063700014212,False
37552,0 days 01:23:25.542000,-1607.0,10589.0,164.0,130.1714176,20,-0.10136791445311351,False
37553,0 days 01:23:25.762000,-1529.0,10615.0,163.0,139.6,20,-0.056662358125966795,False
37554,0 days 01:23:25.818000,-1497.7360260455202,10629.434185894906,162.65725309943466,142.0,20,-0.01375875176840268,False
37555,0 days 01:23:25.922000,-1436.0,10660.0,162.0,145.34285714285716,20,0.030694535670456047,False
37556,0 days 01:23:26.098000,-1377.8365204062518,10692.366339305227,161.29302435040768,151.0,20,0.0739224296211755,False
37557,0 days 01:23:26.298000,-1339.4387318158274,10727.273936782321,161.0189178517088,155.0,20,0.10088447057808418,False
37558,0 days 01:23:26.362000,-1313.0,10751.0,161.0,155.8,20,0.13130601636414296,False
37559,0 days 01:23:26.422000,-1283.0,10778.0,161.0,156.5499968,20,0.1490202258402609,False
37560,0 days 01:23:26.458000,-1266.8295732532285,10793.358677867887,160.9768939391757,157.0,20,0.17795473300073159,False
37561,0 days 01:23:26.698000,-1201.8033133591978,10874.303154448437,160.2936289170739,163.0,20,0.21988523305404353,False
37562,0 days 01:23:26.762000,-1187.0,10897.0,160.0,164.6,20,0.22906401328800638,False
37563,0 days 01:23:26.898000,-1153.3136723711639,10951.058761242284,159.2633722464807,168.0,20,0.2699469556574276,False
37564,0 days 01:23:26.982000,-1133.0,10987.0,159.0,171.59998902857143,20,0.28390140814033654,False
37565,0 days 01:23:27.178000,-1090.8431526572908,11075.627794397871,159.09619114037844,180.0,20,0.32294268578014346,False
37566,0 days 01:23:27.202000,-1086.0,11087.0,159.0,180.75,20,0.3488738265963002,False
37567,0 days 01:23:27.342000,-1059.0,11155.0,158.0,185.124992,20,0.36027862705612784,False
37568,0 days 01:23:27.498000,-1032.8877284066411,11229.937754457624,158.4713052524007,190.0,20,0.3780696329125954,False
37569,0 days 01:23:27.602000,-1015.0,11288.0,159.0,193.71428571428572,20,0.38993605135428205,False
37570,0 days 01:23:27.778000,-980.8434765748434,11409.428903886132,159.05110266066504,200.0,20,0.4038386020001204,False
37571,0 days 01:23:27.842000,-970.0,11450.0,159.0,201.95555555555555,20,0.426585723239596,False
37572,0 days 01:23:28.138000,-936.4954314005596,11587.347317361075,158.99572408833552,211.0,20,0.45023245229000486,False
37573,0 days 01:23:28.182000,-931.0,11610.0,159.0,212.53999104,20,0.463110217423123,False
37574,0 days 01:23:28.338000,-908.5644957461353,11700.7166928803,159.00005807798925,218.0,20,0.4789464240175288,False
37575,0 days 01:23:28.342000,-908.0,11703.0,159.0,218.142848,20,0.48715520263313794,False
37576,0 days 01:23:28.582000,-873.0,11847.0,159.0,226.71427657142857,20,0.5009526359341622,True
37577,0 days 01:23:28.618000,-865.6679921945229,11877.802844092435,159.0000076047117,228.0,20,0.5102227453115398,True
37578,0 days 01:23:28.842000,-814.0,12097.0,159.0,232.66666666666666,20,0.5090383364102261,True
37579,0 days 01:23:28.858000,-811.2300593617035,12108.841144344917,159.00015525614606,233.0,20,0.5187057575243185,True
37580,0 days 01:23:29.098000,-789.9451782855865,12202.27749024034,159.00536598185735,238.0,20,0.5227249808307344,True
37581,0 days 01:23:29.282000,-771.0,12305.0,159.0,242.61281583749482,20,0.5190765992570998,True
37582,0 days 01:23:29.457000,-737.8948988525462,12488.955817289747,158.9985280501026,247.0,20,0.5237684100989345,True
37583,0 days 01:23:29.462000,-737.0,12494.0,159.0,247.09999872,20,0.5240684658125929,True
37584,0 days 01:23:29.657000,-709.0462603589251,12655.868201198598,159.14896152640327,251.0,20,0.5271141712900671,True
37585,0 days 01:23:29.857000,-690.0154577990465,12773.291181056884,159.06351565196874,255.0,20,0.5221029078394681,True
37586,0 days 01:23:29.881000,-688.0,12786.0,159.0,255.24,20,0.5286958084654455,True
37587,0 days 01:23:30.057000,-674.9550126782165,12870.255279875377,158.18344425696557,257.0,20,0.5027156887428048,True
37588,0 days 01:23:30.217000,-662.3041450458095,12954.590840344743,157.90461180124245,262.0,20,0.497370787721008,False
37589,0 days 01:23:30.241000,-660.0,12970.0,158.0,262.36,20,0.4713368677400681,False
37590,0 days 01:23:30.381000,-645.0,13071.0,159.0,264.46,20,0.4660147241766026,False
37591,0 days 01:23:30.417000,-641.1352793516126,13097.574716176028,159.17409330563316,265.0,20,0.4362285620158712,False
37592,0 days 01:23:30.697000,-613.247561235675,13302.550122142664,159.02049245767023,267.0,20,0.4282952060612245,False
37593,0 days 01:23:30.722000,-611.0,13321.0,159.0,267.3472248888889,20,0.40270744848795575,False
37594,0 days 01:23:30.902000,-596.0,13455.0,159.0,269.8472213333333,20,0.38404600733964295,False
37595,0 days 01:23:31.057000,-584.404348316333,13571.578093334274,159.0030893650422,272.0,20,0.3598173706329822,False
37596,0 days 01:23:31.142000,-579.0,13636.0,159.0,272.84999936,20,0.34168702881379376,False
37597,0 days 01:23:31.257000,-573.0924006425574,13723.735713627848,158.99844187032042,274.0,20,0.32862356783334323,False
37598,0 days 01:23:31.342000,-569.0,13788.0,159.0,275.0624992,20,0.30926688384326306,False
37599,0 days 01:23:31.402000,-566.0,13834.0,159.0,275.8125024,20,0.2868604820511157,False
37600,0 days 01:23:31.577000,-558.7971000043049,14022.165988722567,158.888414289526,278.0,20,0.2667627500712416,False
37601,0 days 01:23:31.762000,-554.0,14223.0,159.0,281.07054015956965,20,0.2466093573071936,False
37602,0 days 01:23:31.818000,-553.1305242375942,14264.552474105618,159.1707735696565,282.0,20,0.23130216255831612,False
37603,0 days 01:23:32.018000,-552.0999765766985,14348.236111800217,160.0955609193784,283.0,20,0.21254309742602548,False
37604,0 days 01:23:32.162000,-552.0,14430.0,159.0,283.8,20,0.20497885968940907,False
37605,0 days 01:23:32.222000,-552.0,14478.0,158.0,284.1333319111111,20,0.19056542587618572,False
37606,0 days 01:23:32.378000,-553.3818352335367,14602.133206806762,157.84913026558033,285.0,20,0.1753348237881195,False
37607,0 days 01:23:32.422000,-554.0,14636.0,158.0,285.0,20,0.1603658612887633,False
37608,0 days 01:23:32.698000,-562.7016453619215,14852.291665912491,158.00961370123943,285.0,20,0.1416728116086664,False
37609,0 days 01:23:32.702000,-563.0,14856.0,158.0,284.9857152,20,0.12979825445140822,False
37610,0 days 01:23:32.978000,-597.3559678984666,15147.884558117094,157.01054007048623,284.0,20,0.07731329988155938,False
37611,0 days 01:23:32.982000,-598.0,15152.0,157.0,283.97272901818184,20,0.05693013034264395,False
37612,0 days 01:23:33.362000,-665.0,15475.0,157.0,281.3818181818182,20,-0.0580496513173963,False
37613,0 days 01:23:33.418000,-672.3198212474026,15507.021702755737,157.1497681712637,281.0,20,-0.11042924445010542,False
37614,0 days 01:23:33.738000,-705.4576557812481,15651.658527435146,158.00357775322726,271.0,20,-0.19448540800999095,False
37615,0 days 01:23:33.742000,-706.0,15654.0,158.0,270.86000896,20,-0.21132280257752847,False
37616,0 days 01:23:33.938000,-738.1641915127092,15792.142516136671,157.31116934242172,264.0,20,-0.3231979528304681,False
37617,0 days 01:23:34.042000,-756.0,15868.0,157.0,258.8,20,-0.47575454263534095,False
37618,0 days 01:23:34.138000,-771.399719475499,15932.879410951877,156.93974665487798,254.0,20,-0.591188177204482,True
37619,0 days 01:23:34.262000,-789.0,16009.0,157.0,232.8167104,20,-0.8129252406799004,True
37620,0 days 01:23:34.302000,-794.0,16032.0,157.0,225.98337706666666,20,-0.8961207839158027,True
37621,0 days 01:23:34.378000,-804.5454139949148,16081.186837765008,157.01076104479938,213.0,20,-1.1315206150710593,True
37622,0 days 01:23:34.602000,-838.0,16240.0,157.0,179.4,20,-1.535797872535618,True
37623,0 days 01:23:34.618000,-839.8420539688809,16248.88331518718,156.9820063139222,177.0,20,-1.794467496376631,True
37624,0 days 01:23:34.858000,-856.8725439385645,16334.070778017833,156.40104651522364,156.0,20,-2.0072454171034617,True
37625,0 days 01:23:35.018000,-863.8330881384974,16375.32310787976,156.0463579001661,145.0,20,-2.161011480994035,True
37626,0 days 01:23:35.062000,-866.0,16389.0,156.0,140.38002688,20,-2.207170991606548,True
37627,0 days 01:23:35.218000,-874.1775506678946,16444.391826377887,155.99236161404144,124.0,20,-2.3357077406111957,True
37628,0 days 01:23:35.262000,-876.0,16460.0,156.0,122.68000768,20,-2.429300234885745,True
