,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30789,0 days 01:08:28.241000,-2329.0,5279.0,165.0,216.6750016,9,-0.7568277900154948,True
30790,0 days 01:08:28.374000,-2336.02927562762,5342.070755439319,164.94728733726885,220.0,9,-0.7380868882072356,True
30791,0 days 01:08:28.534000,-2340.7349666237506,5390.854716847138,164.96477620921303,226.0,9,-0.7344343015187726,True
30792,0 days 01:08:28.561000,-2342.0,5403.0,165.0,226.37500088888888,9,-0.7200773173001431,True
30793,0 days 01:08:28.841000,-2361.0,5582.0,166.0,230.2638897777778,9,-0.6675709996875916,True
30794,0 days 01:08:28.894000,-2364.416197875178,5617.514085470389,166.35447664710887,231.0,9,-0.6622400566508653,True
30795,0 days 01:08:29.041000,-2373.0,5713.0,167.0,236.5125024,9,-0.6317092411582568,True
30796,0 days 01:08:29.134000,-2378.1190163699043,5771.17038849565,166.30613854766634,240.0,9,-0.6208579390899536,True
30797,0 days 01:08:29.241000,-2385.0,5853.0,165.0,242.14000128,9,-0.5946589796965571,True
30798,0 days 01:08:29.334000,-2393.078845276815,5953.890554337731,164.04889807478045,244.0,9,-0.5761525436280579,True
30799,0 days 01:08:29.461000,-2404.0,6093.0,163.0,246.3812512,9,-0.5312473199046389,True
30800,0 days 01:08:29.654000,-2411.0057181700085,6183.104894409736,161.8705527672496,250.0,9,-0.5180773968595509,True
30801,0 days 01:08:29.842000,-2416.0,6261.0,161.0,254.0285769142857,9,-0.5052716105670289,True
30802,0 days 01:08:29.934000,-2421.0915879127474,6342.056201339478,160.54867065554143,256.0,9,-0.49588851331996775,False
30803,0 days 01:08:30.082000,-2430.0,6489.0,160.0,258.3052985588245,9,-0.4526777795273136,False
30804,0 days 01:08:30.255000,-2435.019010847065,6591.842523275428,160.1102532208715,261.0,9,-0.43772991210946643,False
30805,0 days 01:08:30.402000,-2438.0,6664.0,161.0,263.04166755555553,9,-0.4238669154507159,False
30806,0 days 01:08:30.602000,-2444.0,6811.0,163.0,265.8194453333333,9,-0.4040358242891651,False
30807,0 days 01:08:30.615000,-2444.3717585707004,6824.78759780863,163.06279526284953,266.0,9,-0.40280275658757103,False
30808,0 days 01:08:30.822000,-2449.0,7080.0,163.0,268.2178550857143,9,-0.38326568793942434,False
30809,0 days 01:08:30.895000,-2449.670117350057,7139.500291310226,163.13473205003052,269.0,9,-0.3748107302245357,False
30810,0 days 01:08:31.095000,-2448.9557403590716,7208.997413233024,164.09366271954718,272.0,9,-0.3747159595625582,False
30811,0 days 01:08:31.202000,-2448.0,7262.0,164.0,273.07000064,9,-0.35852924693223226,False
30812,0 days 01:08:31.295000,-2447.0242200645007,7330.77087690059,163.39801446502048,274.0,9,-0.3620036958871206,False
30813,0 days 01:08:31.362000,-2446.0,7385.0,163.0,275.2562512,9,-0.34267562556290476,False
30814,0 days 01:08:31.455000,-2443.8794706132503,7457.832540464406,162.85443361809106,277.0,9,-0.34396013017213894,False
30815,0 days 01:08:31.602000,-2439.0,7570.0,163.0,278.00227316363635,9,-0.3467161393282642,False
30816,0 days 01:08:31.802000,-2430.0,7725.0,163.0,279.3659095272727,9,-0.3512820591668973,False
30817,0 days 01:08:31.895000,-2425.421023436029,7798.627879488043,164.1998440490346,280.0,9,-0.3502432816256656,False
30818,0 days 01:08:31.962000,-2422.0,7850.0,165.0,280.8375008,9,-0.3898528119305053,False
30819,0 days 01:08:32.262000,-2401.0,8086.0,164.0,284.5874976,9,-0.3935782059527533,False
30820,0 days 01:08:32.295000,-2396.9312713171025,8124.117234505932,163.7911677788638,285.0,9,-0.4286454059453049,False
30821,0 days 01:08:32.481000,-2371.0,8356.0,163.0,286.85999872,9,-0.4402101482767331,False
30822,0 days 01:08:32.495000,-2369.5161615741404,8368.870417980452,162.99609407583455,287.0,9,-0.46363986087833253,False
30823,0 days 01:08:32.801000,-2350.0,8515.0,164.0,289.8687488,9,-0.46514168524894034,False
30824,0 days 01:08:32.815000,-2348.766980039711,8523.052574003259,163.9910447477997,290.0,9,-0.4710363889580057,False
30825,0 days 01:08:33.015000,-2324.5415010914353,8678.231628996036,163.07565724327338,292.0,9,-0.4821843960153645,False
30826,0 days 01:08:33.121000,-2309.0,8771.0,163.0,292.2944440888889,9,-0.49093327040593765,False
30827,0 days 01:08:33.301000,-2283.0,8915.0,164.0,292.7944440888889,9,-0.5017263772420811,True
30828,0 days 01:08:33.375000,-2276.304190014157,8951.67968265046,164.09012764712213,293.0,9,-0.5046420465355375,True
30829,0 days 01:08:33.501000,-2263.0,9017.0,164.0,293.62999936,9,-0.5027390063936465,True
30830,0 days 01:08:33.575000,-2246.7063569032293,9090.597626653747,164.18647682815558,294.0,9,-0.5026054081311474,True
30831,0 days 01:08:33.735000,-2198.6413408107037,9301.840449525016,164.92115807133442,293.0,9,-0.5196993092078985,True
30832,0 days 01:08:33.781000,-2188.0,9348.0,165.0,291.8500032,9,-0.5155708468992954,True
30833,0 days 01:08:33.935000,-2167.0706175217974,9436.29436434863,164.68663731270362,288.0,9,-0.5139637524031271,True
30834,0 days 01:08:34.121000,-2151.0,9501.0,164.0,284.28000256,9,-0.5081598005493002,True
30835,0 days 01:08:34.135000,-2149.1089517880228,9508.900067651693,163.98023800282888,284.0,9,-0.504816244040993,True
30836,0 days 01:08:34.341000,-2114.0,9657.0,164.0,256.04593518333934,9,-0.500961477737391,True
30837,0 days 01:08:34.501000,-2089.0,9761.0,164.0,234.3340266892132,9,-0.48881462059524783,False
30838,0 days 01:08:34.614000,-2073.5476668939373,9828.678086468346,164.6846929003446,219.0,9,-0.4887479412118919,False
30839,0 days 01:08:34.681000,-2065.0,9867.0,165.0,214.3937456,9,-0.48300816861929496,False
30840,0 days 01:08:34.774000,-2053.6992596223517,9917.97435283111,164.9734448828898,208.0,9,-0.4850849286203407,False
30841,0 days 01:08:34.934000,-2035.6435204685597,9999.802894286038,164.0105265035766,186.0,9,-0.47334271087656477,False
30842,0 days 01:08:35.041000,-2024.0,10051.0,164.0,176.44642285714286,9,-0.4740993823706146,False
30843,0 days 01:08:35.201000,-2007.0,10123.0,165.0,162.16070857142856,9,-0.461378276619529,False
30844,0 days 01:08:35.214000,-2005.635108499614,10128.714388884442,165.0428527929165,161.0,9,-0.44912065928192346,False
30845,0 days 01:08:35.361000,-1990.0,10192.0,165.0,152.91499648,9,-0.43028268871490516,False
30846,0 days 01:08:35.414000,-1983.937159727212,10213.911655093352,164.9688537316525,150.0,9,-0.41721934254165893,False
30847,0 days 01:08:35.641000,-1957.0,10300.0,165.0,141.17221973333332,9,-0.39974184539841623,False
30848,0 days 01:08:35.774000,-1943.485540311384,10342.016155451945,165.00378360447078,136.0,9,-0.3879742966652578,False
30849,0 days 01:08:35.881000,-1926.0,10381.0,165.0,132.9428553142857,9,-0.36772497268804244,False
30850,0 days 01:08:36.054000,-1877.7969551611327,10461.735478894288,164.99975998603333,128.0,9,-0.351101040761782,False
30851,0 days 01:08:36.082000,-1871.0,10472.0,165.0,127.59999634285714,9,-0.3256589387053525,False
30852,0 days 01:08:36.334000,-1835.2854234853296,10509.590091541379,165.00175447238834,124.0,9,-0.30705405462865404,False
30853,0 days 01:08:36.402000,-1823.0,10517.0,165.0,122.97999616,9,-0.2801277626772053,False
30854,0 days 01:08:36.534000,-1789.0842496792993,10537.277685703019,164.9938413506644,121.0,9,-0.2542157352157883,False
30855,0 days 01:08:36.602000,-1769.0,10547.0,165.0,120.31999744,9,-0.2299834942796528,False
30856,0 days 01:08:36.734000,-1727.6736245895172,10560.407179580121,165.0190192500631,119.0,9,-0.19316843664082212,False
30857,0 days 01:08:36.762000,-1718.0,10563.0,165.0,119.23333546666667,9,-0.16746990272846235,False
30858,0 days 01:08:37.094000,-1583.4016925457397,10596.058714208792,164.0783369461216,122.0,9,-0.07584532629057589,False
30859,0 days 01:08:37.122000,-1573.0,10599.0,164.0,123.1172166620808,9,-0.031924147603606234,False
30860,0 days 01:08:37.495000,-1455.8964300358675,10648.223406067114,163.16538235691016,138.0,9,0.04479220670193087,False
30861,0 days 01:08:37.542000,-1439.0,10659.0,163.0,139.0281208,9,0.08789642116113104,False
30862,0 days 01:08:37.815000,-1322.715662556516,10746.843251129587,161.6183875262067,145.0,9,0.15764947168171994,False
30863,0 days 01:08:37.962000,-1272.0,10790.0,161.0,148.6750016,9,0.20015426235002615,False
30864,0 days 01:08:38.095000,-1243.3533091599186,10817.598159736128,160.68844755731914,152.0,9,0.21983851760463755,False
30865,0 days 01:08:38.255000,-1221.8932714989237,10845.791953343052,160.40983953853436,158.0,9,0.24827784500337813,False
30866,0 days 01:08:38.342000,-1204.0,10872.0,160.0,160.4468696,9,0.2814621358766566,False
30867,0 days 01:08:38.502000,-1161.0,10938.0,159.0,164.9468696,9,0.3134485019843679,False
30868,0 days 01:08:38.575000,-1144.1543049469685,10966.770049194518,158.96017152138995,167.0,9,0.33558119127360986,False
30869,0 days 01:08:38.662000,-1126.0,11001.0,159.0,171.0392768,9,0.35232242792958135,False
30870,0 days 01:08:38.855000,-1085.4056742273724,11088.943299708762,158.08314851705362,180.0,9,0.36840627642221874,False
30871,0 days 01:08:38.882000,-1080.0,11102.0,158.0,181.0607168,9,0.4046817926255064,False
30872,0 days 01:08:39.061000,-1047.0,11190.0,158.0,188.0928521142857,9,0.41130082684721936,False
30873,0 days 01:08:39.135000,-1035.0830766503238,11224.960094204664,157.997529841606,191.0,9,0.4265034603877217,False
30874,0 days 01:08:39.295000,-1009.1438013417894,11309.968061023697,157.9926881466746,193.0,9,0.43173095075036066,False
30875,0 days 01:08:39.301000,-1008.0,11314.0,158.0,193.2249952,9,0.4441652689065465,False
30876,0 days 01:08:39.455000,-973.8363802813586,11440.415261278553,158.39877835776758,199.0,9,0.461479623950906,False
30877,0 days 01:08:39.641000,-938.0,11579.0,159.0,205.64285257142856,9,0.4675118092316905,False
30878,0 days 01:08:39.735000,-930.8505464566186,11607.424899069192,159.1466973084002,209.0,9,0.4803967210115188,False
30879,0 days 01:08:39.881000,-924.0,11637.0,159.0,212.6499968,9,0.48733347812648337,False
30880,0 days 01:08:39.895000,-922.7049866203517,11642.499182188278,158.94780305153031,213.0,9,0.5119195073496958,True
30881,0 days 01:08:40.095000,-894.05331008141,11762.450280846613,157.97245945732027,213.0,9,0.5158396050566589,True
30882,0 days 01:08:40.121000,-890.0,11779.0,158.0,214.2999936,9,0.53066555290019,True
30883,0 days 01:08:40.281000,-866.0,11875.0,159.0,222.2999936,9,0.5423893216044887,True
30884,0 days 01:08:40.375000,-853.0017013359155,11927.253362683578,159.36304396289688,227.0,9,0.5416228673713079,True
30885,0 days 01:08:40.601000,-819.0,12074.0,159.0,233.4571392,9,0.5380000280374885,True
30886,0 days 01:08:40.655000,-808.1360280741277,12124.81803508069,158.69616543842614,235.0,9,0.5434745399914819,True
30887,0 days 01:08:40.801000,-778.0,12271.0,158.0,238.6499968,9,0.5399417355880349,True
30888,0 days 01:08:40.815000,-775.6899937936278,12282.611622944827,158.0108063564236,239.0,9,0.5499151364836014,True
30889,0 days 01:08:40.975000,-755.9441716799506,12387.64677479113,158.89220097594819,241.0,9,0.5424294826091233,True
30890,0 days 01:08:41.001000,-753.0,12404.0,159.0,241.76150313894811,9,0.54683940992237,True
30891,0 days 01:08:41.214000,-727.8303877318291,12547.20978893373,159.0045743507268,248.0,9,0.5367192146288877,True
30892,0 days 01:08:41.221000,-727.0,12552.0,159.0,248.14000128,9,0.530876278971654,True
30893,0 days 01:08:41.414000,-704.3940671018235,12684.235875956821,158.9952618560711,252.0,9,0.5200258086594893,True
30894,0 days 01:08:41.461000,-699.0,12717.0,159.0,252.2937504,9,0.5101032332237482,True
30895,0 days 01:08:41.541000,-690.0,12773.0,159.0,252.7937504,9,0.5019980618347554,True
30896,0 days 01:08:41.574000,-686.4593432721003,12795.354405724705,158.99961220429944,253.0,9,0.4878821542350644,False
30897,0 days 01:08:41.774000,-665.4473508960235,12932.676097104122,158.9999386887066,257.0,9,0.4774562326846582,False
30898,0 days 01:08:41.801000,-662.0,12956.0,159.0,257.4500010666667,9,0.4320415390093941,False
30899,0 days 01:08:42.014000,-629.5464469619991,13181.928679072806,158.99988645119024,261.0,9,0.4231948932193448,False
30900,0 days 01:08:42.061000,-623.0,13230.0,159.0,261.7833344,9,0.38431327720738556,False
30901,0 days 01:08:42.254000,-602.3130908269576,13396.26561640891,159.0015727673249,265.0,9,0.3773930212242055,False
30902,0 days 01:08:42.494000,-587.2697665321917,13544.866479052642,159.00135333468793,267.0,9,0.3369239390596966,False
30903,0 days 01:08:42.541000,-585.0,13569.0,159.0,267.83928685714284,9,0.3188475235068786,False
30904,0 days 01:08:42.774000,-576.0596192442337,13679.023465911057,158.99423977712797,272.0,9,0.3069693538533179,False
