,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40513,0 days 01:29:57.739000,3296.5224539901633,1522.8756585833412,130.0,80.0,25,-0.048270587193072374,False
40514,0 days 01:29:57.782000,3297.0,1521.0,130.0,80.0,25,-0.0492950825994664,False
40515,0 days 01:29:57.979000,3287.883433361923,1561.1506290906152,130.0,80.0,25,-0.05077694549611465,False
40516,0 days 01:29:58.022000,3287.0,1565.0,130.0,80.0,25,-0.05401309579487731,False
40517,0 days 01:29:58.302000,3301.0,1504.0,130.0,80.0,25,-0.05683047877598126,False
40518,0 days 01:29:58.339000,3303.1637782745797,1494.818579102711,129.99999999999997,80.0,25,-0.06019977142955121,False
40519,0 days 01:29:58.539000,3312.872418129359,1453.5831320637708,130.00000000000003,80.0,25,-0.06427064030935226,False
40520,0 days 01:29:58.542000,3313.0,1453.0,130.0,79.9892864,25,-0.0657637437391196,False
40521,0 days 01:29:58.742000,3322.0,1410.0,130.0,79.27500068571429,25,-0.06653479557918873,False
40522,0 days 01:29:58.819000,3327.6073639982556,1385.2088427988951,130.0,79.0,25,-0.06771857121726464,False
40523,0 days 01:29:58.982000,3341.0,1328.0,130.0,79.0,25,-0.07077699664637213,False
40524,0 days 01:29:59.139000,3348.583557660248,1295.7140415456465,130.0,79.0,25,-0.07209134166537852,False
40525,0 days 01:29:59.339000,3353.1868976039163,1275.9426591456,130.00000000000003,79.0,25,-0.07258356008379432,False
40526,0 days 01:29:59.402000,3355.0,1268.0,130.0,79.22580662920565,25,-0.07114402766639541,False
40527,0 days 01:29:59.618000,3365.624064600568,1221.615832082009,130.0,80.0,25,-0.07137779746664644,False
40528,0 days 01:29:59.622000,3366.0,1220.0,130.0,80.0,25,-0.0696116886593797,False
40529,0 days 01:29:59.842000,3395.0,1096.0,130.0,80.0,25,-0.07472508817680126,False
40530,0 days 01:30:00.459000,3433.5090641431484,925.8276975928574,130.0,80.0,25,-0.07979517603165334,False
40531,0 days 01:30:00.602000,3438.0,906.0,130.0,80.0,25,-0.08047196680578673,False
40532,0 days 01:30:00.859000,3445.832507265407,872.6621071417194,129.99999999999997,80.0,25,-0.0789148112194083,False
40533,0 days 01:30:00.962000,3450.0,854.0,130.0,79.74249984,25,-0.07797810123298565,False
40534,0 days 01:30:01.182000,3461.0,802.0,130.0,79.19250048,25,-0.07858927328465745,False
40535,0 days 01:30:01.259000,3464.1423522301366,785.9431579632612,130.00000000000003,79.0,25,-0.07524682887714587,False
40536,0 days 01:30:01.419000,3469.9532305134276,753.1294955434909,130.0,79.0,25,-0.07190931092670695,False
40537,0 days 01:30:01.462000,3472.0,741.0,130.0,79.1194439111111,25,-0.07150497311734513,False
40538,0 days 01:30:01.642000,3482.0,680.0,130.0,79.61944462222222,25,-0.06638993957413515,False
40539,0 days 01:30:01.779000,3486.3077009974995,650.8962789675846,129.99999999999997,80.0,25,-0.06410085401180318,False
40540,0 days 01:30:02.042000,3490.0,615.0,130.0,79.34249984,25,-0.05570036392547839,False
40541,0 days 01:30:02.179000,3494.2496382979652,577.6408774609494,130.0,79.0,25,-0.05071886606315458,False
40542,0 days 01:30:02.262000,3497.0,553.0,130.0,80.0374976,25,-0.04467825511988914,False
40543,0 days 01:30:02.339000,3499.345167389377,531.0285746850689,130.0,81.0,25,-0.0413938042582755,False
40544,0 days 01:30:02.579000,3505.5390095766847,468.98282647389476,130.0,85.0,25,-0.031338043380424875,False
40545,0 days 01:30:02.642000,3507.0,455.0,130.0,85.7875008,25,-0.028025092939055966,False
40546,0 days 01:30:02.819000,3510.8111434176735,421.28242948381336,130.00000000000003,88.0,25,-0.022522049569233482,False
40547,0 days 01:30:03.062000,3516.0,374.0,130.0,92.33928228571429,25,-0.015187993477601532,False
40548,0 days 01:30:03.099000,3516.8714835140922,364.83697138928267,130.00000000000003,93.0,25,-0.01294499370689618,False
40549,0 days 01:30:03.222000,3520.0,332.0,130.0,94.1531232,25,-0.006983076955894448,False
40550,0 days 01:30:03.419000,3526.096053569888,280.60080848724334,129.99999999999997,96.0,25,-0.001121842332900518,False
40551,0 days 01:30:03.522000,3529.0,253.0,130.0,95.63214262857143,25,0.0035016498098976814,False
40552,0 days 01:30:03.562000,3530.0,242.0,130.0,95.48928548571429,25,0.0062471308942625035,False
40553,0 days 01:30:03.699000,3534.1270140581773,205.84128505908728,130.0,95.0,25,0.012282149054138967,False
40554,0 days 01:30:03.762000,3536.0,190.0,130.0,95.26250026666666,25,0.014547675166969356,False
40555,0 days 01:30:03.939000,3540.255160490625,147.94732346448572,130.0,96.0,25,0.019135405460584766,False
40556,0 days 01:30:04.142000,3546.0,88.0,130.0,98.5374976,25,0.026652398900013224,False
40557,0 days 01:30:04.179000,3547.496800316577,73.6219383614636,130.0,99.0,25,0.030783783503508303,False
40558,0 days 01:30:04.342000,3555.0,4.0,130.0,100.5281232,25,0.03953402353811032,False
40559,0 days 01:30:04.499000,3561.3023539221535,-52.768317917463705,129.99999999999997,102.0,25,0.048014997232278415,False
40560,0 days 01:30:04.682000,3567.0,-102.0,130.0,106.5750016,25,0.05311786602331157,False
40561,0 days 01:30:04.779000,3569.226438845265,-120.13005621592863,129.99999999999997,109.0,25,0.05567774974456664,False
40562,0 days 01:30:04.982000,3574.0,-154.0,130.0,107.0968768,26,0.058784284514912515,False
40563,0 days 01:30:05.099000,3578.6730061892267,-184.500138889763,130.0,106.0,26,0.0626192874435277,False
40564,0 days 01:30:05.262000,3587.0,-234.0,130.0,104.64166826666667,26,0.06515777573293231,False
40565,0 days 01:30:05.339000,3591.305780461203,-256.2373853573122,130.00000000000003,104.0,26,0.06352271112962961,False
40566,0 days 01:30:05.502000,3601.0,-302.0,130.0,105.22249856,26,0.05974595107483624,False
40567,0 days 01:30:05.662000,3611.0,-348.0,130.0,106.42249856,26,0.059182121292936964,False
40568,0 days 01:30:05.739000,3616.227291936955,-370.5478619715508,130.0,107.0,26,0.055130160179104055,False
40569,0 days 01:30:05.822000,3622.0,-395.0,130.0,107.59285577142857,26,0.05760407294449184,False
40570,0 days 01:30:06.019000,3635.4272091374173,-453.144555615054,130.0,109.0,26,0.061167720997178494,False
40571,0 days 01:30:06.042000,3637.0,-460.0,130.0,109.1281340384385,26,0.059136096658589134,False
40572,0 days 01:30:06.262000,3652.0,-526.0,130.0,110.3537591347059,26,0.055099889401465416,False
40573,0 days 01:30:06.378000,3659.4438617546643,-560.2063019307724,130.0,111.0,26,0.050471651663450856,False
40574,0 days 01:30:06.442000,3664.0,-581.0,130.0,111.53112047299464,26,0.05034759187358188,False
40575,0 days 01:30:06.619000,3679.7665345632263,-650.8630084032524,130.0,113.0,26,0.03765225363280836,False
40576,0 days 01:30:06.779000,3692.810890180819,-708.1622064647667,130.0,112.0,26,0.03218749578883212,False
40577,0 days 01:30:06.782000,3693.0,-709.0,130.0,111.9750016,26,0.02500798352401023,False
40578,0 days 01:30:07.019000,3703.7690595517383,-756.7973207033125,130.00000000000003,110.0,26,0.016632587491108703,False
40579,0 days 01:30:07.042000,3705.0,-762.0,130.0,109.58928457142858,26,0.0053248294673483056,False
40580,0 days 01:30:07.262000,3720.0,-824.0,130.0,105.66071771428571,26,-0.012449934586452752,False
40581,0 days 01:30:07.299000,3722.500721705266,-834.6311787420317,130.0,105.0,26,-0.02724587611831168,False
40582,0 days 01:30:07.579000,3739.8166210207514,-911.1940721832957,129.99999999999997,100.0,26,-0.04186608450607828,False
40583,0 days 01:30:07.582000,3740.0,-912.0,130.0,99.9571456,26,-0.06463342381930655,False
40584,0 days 01:30:07.762000,3751.0,-960.0,130.0,97.38571337142857,26,-0.08274653599223132,False
40585,0 days 01:30:07.859000,3756.718412942824,-985.3359574772911,130.0,96.0,26,-0.09163240028524834,False
40586,0 days 01:30:08.002000,3765.0,-1022.0,130.0,94.6593744,26,-0.11360537352192293,False
40587,0 days 01:30:08.179000,3775.388490502356,-1066.4218353545207,130.00000000000003,93.0,26,-0.1312038184176974,False
40588,0 days 01:30:08.242000,3779.0,-1082.0,130.0,92.6062496,26,-0.14449086884262985,False
40589,0 days 01:30:08.339000,3784.4008315117358,-1105.7597910186028,130.0,92.0,26,-0.16016512976816022,False
40590,0 days 01:30:08.422000,3789.0,-1126.0,130.0,91.4812512,26,-0.19223212617535382,False
40591,0 days 01:30:08.499000,3793.342929317967,-1144.793757491251,130.00000000000003,91.0,26,-0.19887590268509747,False
40592,0 days 01:30:08.582000,3798.0,-1165.0,130.0,90.58500096,26,-0.21048563395379288,False
40593,0 days 01:30:08.699000,3804.320767292755,-1193.2602073712342,130.0,90.0,26,-0.2202679268811007,False
40594,0 days 01:30:08.822000,3811.0,-1223.0,130.0,89.56071497142857,26,-0.2527527329107771,False
40595,0 days 01:30:08.979000,3819.841013021822,-1261.275998479434,130.0,89.0,26,-0.28703244269139133,False
40596,0 days 01:30:08.982000,3820.0,-1262.0,130.0,88.9785728,26,-0.2987949279017191,False
40597,0 days 01:30:09.142000,3828.0,-1300.0,130.0,87.83571565714286,26,-0.32433799553500864,False
40598,0 days 01:30:09.259000,3834.375613610182,-1327.1092475051512,130.00000000000006,87.0,26,-0.34710198421316074,False
40599,0 days 01:30:09.362000,3840.0,-1351.0,130.0,86.22749952,26,-0.38075552341301655,False
40600,0 days 01:30:09.502000,3847.0,-1384.0,130.0,85.17750144,26,-0.40683101813419,False
40601,0 days 01:30:09.659000,3854.3836529329033,-1420.5419414046125,130.00000000000264,84.0,26,-0.45416404404242505,False
40602,0 days 01:30:09.742000,3858.0,-1439.0,130.0,83.17000192,26,-0.47084847820081827,False
40603,0 days 01:30:09.859000,3862.680238002785,-1463.6504902089807,129.99999999998826,82.0,26,-0.5825938919075067,True
40604,0 days 01:30:09.942000,3866.0,-1483.0,130.0,81.30833493333333,26,-0.6226646741875206,True
40605,0 days 01:30:10.099000,3872.790787050105,-1528.7342229831431,130.0000000001121,80.0,26,-0.7096656558290587,True
40606,0 days 01:30:10.262000,3879.0,-1574.0,130.0,78.64166826666667,26,-0.7514981120769573,True
40607,0 days 01:30:10.339000,3881.0661748005846,-1589.1386706541628,129.9999999997364,78.0,26,-0.8062243904968508,True
40608,0 days 01:30:10.622000,3886.0,-1629.0,130.0,77.29250048,26,-0.8571613091841112,True
40609,0 days 01:30:10.739000,3888.5985948327434,-1653.882503474465,130.00000000227047,77.0,26,-0.9133805663958592,True
40610,0 days 01:30:10.802000,3890.0,-1668.0,130.0,77.31500032,26,-0.9246849812081027,True
40611,0 days 01:30:10.939000,3892.758234791147,-1697.5290240353313,129.99999998515,78.0,26,-0.9797193221486831,True
40612,0 days 01:30:11.002000,3894.0,-1711.0,130.0,78.26250026666666,26,-0.9940436238953452,True
40613,0 days 01:30:11.179000,3897.425134748513,-1749.4492917255943,130.0000000810062,79.0,26,-1.0711359225129136,True
40614,0 days 01:30:11.222000,3898.0,-1759.0,130.0,79.0,26,-1.0870375954291545,True
40615,0 days 01:30:11.462000,3899.0,-1812.0,130.0,79.0,26,-1.1649017342154484,True
40616,0 days 01:30:11.499000,3899.051653147734,-1819.2690465048533,130.0000007162104,79.0,26,-1.2012298006667579,True
40617,0 days 01:30:11.682000,3898.0,-1860.0,130.0,78.23749973333334,26,-1.2568832007915511,True
40618,0 days 01:30:11.739000,3896.412546067697,-1880.582110197911,129.9999930769548,78.0,26,-1.314472059137535,True
40619,0 days 01:30:11.862000,3892.0,-1929.0,130.0,77.31666773333333,26,-1.3544817914643053,True
40620,0 days 01:30:12.099000,3888.228047279829,-1967.7088125793261,130.00031903662867,76.0,26,-1.40738228685173,True
40621,0 days 01:30:12.342000,3878.0,-1997.0,130.0,74.26428708571429,26,-1.4513722035591528,True
40622,0 days 01:30:12.379000,3874.6673269642956,-2006.7334853501814,129.9997960704848,74.0,26,-1.467152623866872,True
40623,0 days 01:30:12.562000,3856.0,-2061.0,130.0,71.96666595555556,26,-1.5865632571079809,True
40624,0 days 01:30:12.739000,3848.9769999659457,-2078.5929570704016,130.0061095088042,70.0,26,-1.5921554987464666,True
40625,0 days 01:30:12.822000,3845.0,-2086.0,130.0,68.9625024,26,-1.6149182911979927,True
40626,0 days 01:30:12.979000,3831.240197027647,-2111.473620465927,129.97263344118792,67.0,26,-1.6345364155192945,True
40627,0 days 01:30:13.042000,3825.0,-2122.0,130.0,65.8187488,26,-1.6355626165669492,True
40628,0 days 01:30:13.139000,3815.627721455717,-2135.9596998829365,130.11268234399475,64.0,26,-1.6586939843368145,True
40629,0 days 01:30:13.222000,3807.0,-2147.0,130.0,62.1843792,26,-1.6679919949252724,True
40630,0 days 01:30:13.459000,3781.171890951876,-2175.772840286684,129.92326963817294,57.0,26,-1.6661760125070775,True
40631,0 days 01:30:13.462000,3781.0,-2176.0,130.0,56.937504,26,-1.672517480519834,True
40632,0 days 01:30:13.699000,3775.247779476781,-2186.75393420481,140.90598651758293,52.0,26,-1.67901983501634,True
40633,0 days 01:30:13.702000,3775.0,-2187.0,141.0,51.9625024,26,-1.695829482117264,True
40634,0 days 01:30:13.859000,3751.3579371576598,-2207.057878937952,142.58820327253463,50.0,26,-1.6813740020645591,True
40635,0 days 01:30:13.982000,3732.0,-2222.0,142.0,46.31000576,26,-1.6840291541108865,True
40636,0 days 01:30:14.059000,3724.5774806998934,-2227.108707188834,141.81759756754403,44.0,26,-1.6949150376574766,True
40637,0 days 01:30:14.302000,3713.0,-2231.0,142.0,42.4812512,26,-1.6863466317844684,True
40638,0 days 01:30:14.379000,3706.43696891834,-2233.5156021079197,142.1969933839972,42.0,26,-1.6766855083364327,True
40639,0 days 01:30:14.539000,3687.8564768018255,-2241.112371065528,142.76200523951323,43.0,26,-1.666058241394697,True
40640,0 days 01:30:14.602000,3680.0,-2244.0,143.0,43.67500068571429,26,-1.6669925964269938,True
40641,0 days 01:30:14.819000,3652.278210423499,-2252.545923804447,143.8373705272476,46.0,26,-1.6309401493735178,True
40642,0 days 01:30:14.862000,3647.0,-2254.0,144.0,47.01176018823529,26,-1.6360489888948506,True
40643,0 days 01:30:15.499000,3556.2213540906823,-2267.788267075388,147.1004771490735,62.0,26,-1.5491020389431287,True
40644,0 days 01:30:15.582000,3531.0,-2269.0,148.0,63.48213942857143,26,-1.5412487503300496,True
40645,0 days 01:30:15.742000,3475.0,-2271.0,150.0,66.33928228571429,26,-1.468206262932067,True
40646,0 days 01:30:15.779000,3464.4829515209585,-2271.3128958790176,150.37366794289156,67.0,26,-1.4349373172662392,True
40647,0 days 01:30:16.099000,3422.2418115292403,-2271.495933459755,151.91557611347633,71.0,26,-1.398148308407701,True
40648,0 days 01:30:16.242000,3402.0,-2271.0,153.0,73.234376,26,-1.3597732784396748,True
40649,0 days 01:30:16.419000,3364.664667401752,-2270.030796677229,154.97418617009112,76.0,26,-1.3159783849524953,True
40650,0 days 01:30:16.422000,3364.0,-2270.0,155.0,76.0562464,26,-1.31336216860232,True
40651,0 days 01:30:16.562000,3333.0,-2268.0,156.0,78.6812512,26,-1.2683678920492727,True
40652,0 days 01:30:16.579000,3329.206848549889,-2267.722486995094,156.17799088515528,79.0,26,-1.2524817339003937,True
40653,0 days 01:30:16.782000,3283.0,-2264.0,159.0,82.38333013333333,26,-1.1899574041554954,True
40654,0 days 01:30:16.819000,3274.3125963808257,-2263.1950939279327,159.31386751677138,83.0,26,-1.1742384604801654,True
40655,0 days 01:30:16.982000,3235.0,-2259.0,160.0,88.093744,26,-1.0995568286956927,True
40656,0 days 01:30:17.139000,3195.6298517007995,-2253.5419687392114,160.95949019637172,93.0,26,-1.0671448417974547,True
40657,0 days 01:30:17.242000,3169.0,-2249.0,162.0,95.2531264,26,-1.0134352156318378,True
40658,0 days 01:30:17.459000,3110.8234389041154,-2237.166215575707,164.9713438459527,100.0,26,-0.9580021599778524,True
40659,0 days 01:30:17.462000,3110.0,-2237.0,165.0,100.06749568,26,-0.9129892232579405,True
40660,0 days 01:30:17.602000,3071.0,-2229.0,166.0,103.21750144,26,-0.8567672726273874,True
40661,0 days 01:30:17.762000,3025.0,-2217.0,168.0,106.81750144,26,-0.8086833243066915,True
40662,0 days 01:30:17.859000,2996.104723706582,-2208.8490783821726,169.2283970600382,109.0,26,-0.7996041368916811,True
40663,0 days 01:30:18.459000,2806.2012723181824,-2150.2892855432706,173.09995730113323,126.0,26,-0.6821619688202145,True
40664,0 days 01:30:18.482000,2799.0,-2148.0,173.0,126.5750016,26,-0.6721897808097667,True
40665,0 days 01:30:18.699000,2730.722897735701,-2126.0356597883883,171.23193789418093,132.0,26,-0.6546791208957934,True
40666,0 days 01:30:18.822000,2679.0,-2108.0,172.0,136.6124928,26,-0.6271792517050303,True
40667,0 days 01:30:18.859000,2660.3478948101733,-2101.265279125687,172.7200159163755,138.0,26,-0.6294188123789112,True
40668,0 days 01:30:19.022000,2576.0,-2070.0,177.0,142.0749952,26,-0.6154512294629224,True
40669,0 days 01:30:19.219000,2526.058996508265,-2050.111232288667,178.00953724344615,147.0,26,-0.6050154200600262,True
40670,0 days 01:30:19.262000,2514.0,-2045.0,178.0,148.343744,26,-0.6038334628197749,True
40671,0 days 01:30:19.379000,2470.4578788020517,-2026.359198419576,177.99597000555966,152.0,26,-0.6074225185323187,True
40672,0 days 01:30:19.462000,2436.0,-2011.0,178.0,155.10279717937388,26,-0.6139331878551703,True
40673,0 days 01:30:19.700000,2339.829070387461,-1963.4405899234935,178.00005071443752,164.0,26,-0.6111712877530077,True
40674,0 days 01:30:19.702000,2339.0,-1963.0,178.0,164.07034723365717,26,-0.6180741102745193,True
40675,0 days 01:30:19.899000,2254.4315790444252,-1915.6899315693347,177.99206925378917,171.0,26,-0.6166154422564449,True
40676,0 days 01:30:20.042000,2196.0,-1881.0,178.0,176.10714514285715,26,-0.6119552958339726,True
40677,0 days 01:30:20.179000,2146.174959226117,-1850.1433730974923,178.02233500573342,181.0,26,-0.6162198950646661,True
40678,0 days 01:30:20.242000,2124.0,-1836.0,178.0,181.94500096,26,-0.6164747412349384,True
40679,0 days 01:30:20.379000,2075.681006205455,-1804.3712257838156,177.83093936813137,184.0,26,-0.6138061265011933,True
40680,0 days 01:30:20.642000,1982.0,-1741.0,177.0,194.33214537142857,26,-0.6173314793504555,True
40681,0 days 01:30:20.659000,1975.8658921457722,-1736.830670760034,176.92042871192348,195.0,26,-0.6177014902220513,True
40682,0 days 01:30:20.859000,1884.1718565217618,-1672.5823738708473,176.00616506233655,201.0,26,-0.6431883282605682,True
40683,0 days 01:30:20.862000,1882.0,-1671.0,176.0,201.0749952,26,-0.6245325607672715,True
40684,0 days 01:30:21.022000,1744.0,-1569.0,176.0,205.0749952,26,-0.6296933553559237,True
40685,0 days 01:30:21.059000,1719.126469994616,-1550.5231984595978,176.01607511925639,206.0,26,-0.6224101444704423,True
40686,0 days 01:30:21.219000,1663.0704515865984,-1508.691874803056,176.03439155571962,208.0,26,-0.6264186560962722,True
40687,0 days 01:30:21.462000,1604.0,-1461.0,176.0,211.37499733333334,26,-0.6222375943521923,True
