,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39406,0 days 01:27:32.402000,-595.0,15129.0,157.0,191.9,24,0.08969189042678366,False
39407,0 days 01:27:32.418000,-596.3596249005581,15137.291800711377,157.00812343604716,192.0,24,0.07971125422668372,False
39408,0 days 01:27:32.662000,-620.0,15264.0,157.0,189.78182050909092,24,0.032777106010067024,False
39409,0 days 01:27:32.742000,-628.0,15306.0,157.0,189.05454778181817,24,0.017757330133462052,False
39410,0 days 01:27:32.858000,-639.8536272956474,15363.181098953168,157.00076004496069,188.0,24,-0.03549475514935861,False
39411,0 days 01:27:33.082000,-666.0,15477.0,157.0,184.26666666666668,24,-0.08906630445358915,False
39412,0 days 01:27:33.218000,-686.0463012533429,15564.872484379124,156.99995277691434,182.0,24,-0.13593508357138537,False
39413,0 days 01:27:33.302000,-697.0,15613.0,157.0,179.55000746666667,24,-0.17213127536742423,False
39414,0 days 01:27:33.458000,-710.1640002963219,15670.793804411182,157.00006865950007,175.0,24,-0.21251442226000913,False
39415,0 days 01:27:33.601000,-723.0,15726.0,157.0,172.446432,24,-0.2622957932127793,False
39416,0 days 01:27:33.738000,-743.3889665411464,15812.506089064924,156.99972730584756,170.0,24,-0.33948406743426734,False
39417,0 days 01:27:33.861000,-763.0,15896.0,157.0,166.24167253333334,24,-0.42912123044472156,False
39418,0 days 01:27:34.098000,-791.1376423278836,16018.840110363475,157.00356368291907,159.0,24,-0.5636777620075994,True
39419,0 days 01:27:34.322000,-808.0,16095.0,157.0,153.4,24,-0.732603534365073,True
39420,0 days 01:27:34.338000,-808.911170860293,16099.169517356753,156.99911386969205,153.0,24,-0.7576494169270226,True
39421,0 days 01:27:34.578000,-818.8423545879236,16145.938297131164,156.98100123153074,143.0,24,-0.922806616117342,True
39422,0 days 01:27:34.702000,-827.0,16186.0,157.0,138.52223146666665,24,-1.0054823163777182,True
39423,0 days 01:27:34.938000,-850.6747650931322,16303.366909909671,157.00528636804756,130.0,24,-1.336716569694644,True
39424,0 days 01:27:34.942000,-851.0,16305.0,157.0,129.8000128,24,-1.4083228397544543,True
39425,0 days 01:27:35.098000,-859.8170983452997,16350.200856167028,156.59745679444936,122.0,24,-1.522493346595723,True
39426,0 days 01:27:35.302000,-866.0,16388.0,156.0,114.38175027565153,24,-1.7349466382315506,True
39427,0 days 01:27:35.339000,-867.380639446004,16397.25310120909,155.95930477045053,113.0,24,-1.8094973210403154,True
39428,0 days 01:27:35.562000,-876.0,16462.0,156.0,102.6464256,24,-1.9982532012423804,True
39429,0 days 01:27:35.619000,-877.4782723484304,16477.107751082756,156.00102139375292,100.0,24,-2.1267126794642466,True
39430,0 days 01:27:35.642000,-878.0,16483.0,156.0,98.8499968,24,-2.154667159129087,True
39431,0 days 01:27:35.779000,-880.4264489194671,16516.14851220283,155.99095432393884,92.0,24,-2.2743622467504307,True
39432,0 days 01:27:35.942000,-880.0,16556.0,156.0,87.01945031111111,24,-2.387209922782911,True
39433,0 days 01:27:36.139000,-872.1329873586154,16610.959078726773,156.0502734239059,81.0,24,-2.503309329441582,True
39434,0 days 01:27:36.202000,-869.0,16626.0,156.0,79.4249984,24,-2.529966643780814,True
39435,0 days 01:27:36.419000,-858.0996301034328,16660.12577747363,155.4291752597475,74.0,24,-2.647893186940438,True
39436,0 days 01:27:36.622000,-841.0,16685.0,155.0,71.4625024,24,-2.70440877283787,True
39437,0 days 01:27:36.702000,-831.0,16697.0,155.0,70.4625024,24,-2.7296904296596725,True
39438,0 days 01:27:36.819000,-816.0864551350576,16712.50504210404,154.88783682548674,69.0,24,-2.7663454033668384,True
39439,0 days 01:27:36.922000,-802.0,16724.0,155.0,66.4249984,24,-2.790385890231529,True
39440,0 days 01:27:37.059000,-780.7627307467343,16736.646659302514,155.81059595462082,63.0,24,-2.8184357420328254,True
39441,0 days 01:27:37.102000,-774.0,16740.0,156.0,62.7312512,24,-2.8291218807068947,True
39442,0 days 01:27:37.219000,-755.9928359007555,16747.649523672397,156.07608493687763,62.0,24,-2.8587572602229665,True
39443,0 days 01:27:37.302000,-743.0,16752.0,156.0,60.9625024,24,-2.8696654322341484,True
39444,0 days 01:27:37.379000,-730.4609147973358,16755.369208573135,155.9805770612206,60.0,24,-2.8771615994419246,True
39445,0 days 01:27:37.502000,-710.0,16759.0,156.0,59.12142994285714,24,-2.8916105551697644,True
39446,0 days 01:27:37.659000,-684.582993649364,16759.569343428357,155.99031720753842,58.0,24,-2.8938659257403962,True
39447,0 days 01:27:37.722000,-675.0,16759.0,156.0,57.549999542857144,24,-2.8948203416495217,True
39448,0 days 01:27:37.922000,-645.0,16753.0,156.0,56.12142811428571,24,-2.8807320400365186,True
39449,0 days 01:27:37.939000,-641.8878810321878,16751.713322484135,155.96815766152446,56.0,24,-2.875454909744495,True
39450,0 days 01:27:38.202000,-588.0,16721.0,155.0,56.73259057691978,24,-2.8573433315284196,True
39451,0 days 01:27:38.298000,-575.9073351256842,16713.332028711906,154.82319935399718,57.0,24,-2.8252716636797555,True
39452,0 days 01:27:38.578000,-560.5353257554793,16696.580308300883,154.96496648145063,59.0,24,-2.791007025774501,True
39453,0 days 01:27:38.662000,-551.0,16682.0,155.0,60.5749952,24,-2.764630726241407,True
39454,0 days 01:27:38.738000,-539.2077048928099,16663.74699918486,155.00634002759057,62.0,24,-2.723589157059072,True
39455,0 days 01:27:38.822000,-526.0,16643.0,155.0,63.399995733333334,24,-2.6827724061342444,True
39456,0 days 01:27:38.978000,-511.1562031464236,16618.2371061472,154.99595523335037,66.0,24,-2.615587842976754,True
39457,0 days 01:27:39.222000,-500.0,16593.0,155.0,69.0499968,24,-2.534883191969927,True
39458,0 days 01:27:39.298000,-494.9840241128247,16580.7827900346,155.00042173083972,70.0,24,-2.40936460504336,True
39459,0 days 01:27:39.522000,-478.0,16537.0,155.0,73.2,24,-2.2506211327170753,True
39460,0 days 01:27:39.578000,-474.29130951970797,16526.33383197931,154.9999353659325,74.0,24,-2.2203396346860744,True
39461,0 days 01:27:39.842000,-460.0,16480.0,155.0,76.82857142857142,24,-2.064225996213979,True
39462,0 days 01:27:39.858000,-459.2494199930191,16477.472577949848,155.00000424221255,77.0,24,-1.9764438698044835,True
39463,0 days 01:27:40.058000,-450.8177717946036,16448.60604218189,155.00001196383872,79.0,24,-1.6524458816172671,True
39464,0 days 01:27:40.218000,-444.1324099219223,16421.587329211336,155.00000010944234,80.0,24,-1.5776022704446304,True
39465,0 days 01:27:40.221000,-444.0,16421.0,155.0,80.0374976,24,-1.4592669515690848,True
39466,0 days 01:27:40.441000,-434.0,16372.0,155.0,82.7874976,24,-1.245830776888104,True
39467,0 days 01:27:40.538000,-430.02814545103337,16349.888293633467,155.00000017857369,84.0,24,-1.1718066944278167,True
39468,0 days 01:27:40.642000,-426.0,16326.0,155.0,85.44444444444444,24,-0.9796451109029483,True
39469,0 days 01:27:40.862000,-418.0,16273.0,155.0,88.49999644444445,24,-0.8460371490075704,True
39470,0 days 01:27:40.898000,-416.96360434647534,16263.975596886472,154.99999997091794,89.0,24,-0.8181881498601173,True
39471,0 days 01:27:41.062000,-413.0,16222.0,155.0,92.0749952,24,-0.6885185550697654,True
39472,0 days 01:27:41.222000,-409.0,16181.0,155.0,95.0749952,24,-0.5720743635907026,True
39473,0 days 01:27:41.378000,-405.5843647330556,16139.425547202005,154.99999733109468,98.0,24,-0.4465712729812431,False
39474,0 days 01:27:41.402000,-405.0,16132.0,155.0,98.51428571428572,24,-0.41379237328174623,False
39475,0 days 01:27:41.658000,-397.0695377205553,16031.286496925806,155.00008809905955,104.0,24,-0.2792734947721321,False
39476,0 days 01:27:41.802000,-393.0,15982.0,155.0,107.582090692805,24,-0.2065703808485608,False
39477,0 days 01:27:41.859000,-391.7080891905243,15967.341464715348,154.99991225580908,109.0,24,-0.17929046826325148,False
39478,0 days 01:27:42.059000,-388.07945952679387,15932.801752092098,154.999560706525,110.0,24,-0.13378035330932966,False
39479,0 days 01:27:42.162000,-385.0,15909.0,155.0,113.09000192,24,-0.10164996862398368,False
39480,0 days 01:27:42.259000,-380.93299751699374,15878.992194751036,155.00087333620112,116.0,24,-0.06122836078643955,False
39481,0 days 01:27:42.322000,-378.0,15858.0,155.0,117.40000142222222,24,-0.04462186807479691,False
39482,0 days 01:27:42.542000,-367.0,15786.0,155.0,122.28888462222223,24,-0.00027533679929468013,False
39483,0 days 01:27:42.619000,-362.4488015945362,15760.94159205331,155.02333639552646,124.0,24,0.019485533956431985,False
39484,0 days 01:27:42.682000,-358.0,15739.0,155.0,125.5750016,24,0.03645689617384557,False
39485,0 days 01:27:42.939000,-331.10865352647306,15629.441539739488,154.18590911507172,132.0,24,0.07049942127666499,False
39486,0 days 01:27:42.982000,-326.0,15611.0,154.0,133.25416106666665,24,0.0919589876536182,False
39487,0 days 01:27:43.179000,-301.7944234258299,15531.809588886206,153.0846696037303,139.0,24,0.10210108747320588,False
39488,0 days 01:27:43.419000,-273.32529561508755,15448.92607548991,152.01158420732372,144.0,24,0.12129713002875574,False
39489,0 days 01:27:43.422000,-273.0,15448.0,152.0,144.093744,24,0.12244451862104154,False
39490,0 days 01:27:43.579000,-257.04123329497344,15403.328397583502,151.45761733021217,149.0,24,0.15304633104245818,False
39491,0 days 01:27:43.739000,-237.97951586977467,15353.532614669179,150.737730862278,151.0,24,0.15542104529740594,False
39492,0 days 01:27:43.822000,-222.0,15314.0,150.0,153.0749952,24,0.15606794821149012,False
39493,0 days 01:27:43.899000,-203.2428637379228,15268.444933216015,149.08039632645801,155.0,24,0.1543186414617581,False
39494,0 days 01:27:44.062000,-161.0,15167.0,147.0,159.65713737142858,24,0.14501931290855277,False
39495,0 days 01:27:44.179000,-141.94280604024746,15121.1828336836,146.21963474198773,163.0,24,0.14385307759050353,False
39496,0 days 01:27:44.339000,-127.69318335018286,15087.02561962091,146.02300433897767,166.0,24,0.1440311688118074,False
39497,0 days 01:27:44.442000,-114.0,15055.0,146.0,168.5750016,24,0.14229695510980553,False
39498,0 days 01:27:44.499000,-104.1881126318375,15032.231898006894,145.99613683365484,170.0,24,0.13970352029129296,False
39499,0 days 01:27:44.622000,-80.0,14976.0,146.0,173.0749952,24,0.13493057110797835,False
39500,0 days 01:27:44.802000,-46.0,14895.0,146.0,177.5750016,24,0.12592111905362338,False
39501,0 days 01:27:44.819000,-42.64993967121531,14886.929304857507,146.00012893200932,178.0,24,0.12031594875290649,False
39502,0 days 01:27:45.018000,-1.1280448196552866,14786.387139705263,146.00320348408175,181.0,24,0.10818519291273426,False
39503,0 days 01:27:45.082000,12.0,14755.0,146.0,182.28,24,0.10385616953106677,False
39504,0 days 01:27:45.218000,38.61772894269982,14692.527286624052,145.9825247842353,185.0,24,0.07723155430633141,False
39505,0 days 01:27:45.442000,82.0,14593.0,146.0,189.07272727272726,24,0.06564273047461738,False
39506,0 days 01:27:45.602000,116.0,14515.0,146.0,191.98181818181817,24,0.05397871416921724,False
39507,0 days 01:27:45.658000,128.14789099552002,14486.96218707009,145.81989156900542,193.0,24,0.048074557559638284,False
39508,0 days 01:27:45.822000,163.0,14406.0,145.0,194.82221937777777,24,0.037975774000300735,False
39509,0 days 01:27:46.018000,202.54852543980132,14313.706888414992,144.8554357748992,197.0,24,0.024461388099723157,False
39510,0 days 01:27:46.062000,215.0,14285.0,145.0,197.7857097142857,24,0.01851185631807173,False
39511,0 days 01:27:46.242000,278.0,14141.0,146.0,201.0,24,-0.0003486566029417091,False
39512,0 days 01:27:46.298000,292.5157867465686,14108.045038455955,146.11242799331117,202.0,24,-0.007028325298452085,False
39513,0 days 01:27:46.422000,319.0,14048.0,146.0,203.72221866666666,24,-0.019793428113429642,False
39514,0 days 01:27:46.658000,393.6443387723798,13876.422531619091,145.3815842384283,207.0,24,-0.03173796027741549,False
39515,0 days 01:27:46.761000,420.0,13816.0,145.0,207.9656232,24,-0.04852071301468284,False
39516,0 days 01:27:46.978000,449.5133594727219,13749.11035696515,144.0838957064832,210.0,24,-0.05897107214963761,False
39517,0 days 01:27:47.001000,453.0,13741.0,144.0,210.16428434285714,24,-0.06305604347990976,False
39518,0 days 01:27:47.258000,509.6424559091576,13606.168864652762,143.32068223205155,212.0,24,-0.07427848348237608,False
39519,0 days 01:27:47.362000,535.0,13546.0,143.0,212.43333333333334,24,-0.08121444244123086,False
39520,0 days 01:27:47.498000,566.6649134526776,13471.689949517378,142.44249326707777,213.0,24,-0.09000003828075642,False
39521,0 days 01:27:47.582000,586.0,13426.0,142.0,213.34999893333332,24,-0.0945993902531035,False
39522,0 days 01:27:47.722000,618.0,13349.0,141.0,213.93333333333334,24,-0.1051521848139916,False
39523,0 days 01:27:47.738000,621.4523424901261,13340.60761836491,140.8420570767832,214.0,24,-0.1077707791383781,False
39524,0 days 01:27:47.882000,654.0,13261.0,139.0,214.9,24,-0.11349454458989552,False
39525,0 days 01:27:47.898000,658.6497886276052,13249.64866633949,138.76134430847142,215.0,24,-0.12046709623610279,False
39526,0 days 01:27:48.142000,745.0,13039.0,135.0,215.7624992,24,-0.12996278500293842,False
39527,0 days 01:27:48.218000,763.7757096656683,12992.602749794692,134.2854092294165,216.0,24,-0.13452982999235463,False
39528,0 days 01:27:48.379000,784.5718538639383,12939.392571758015,133.70948857156296,216.0,24,-0.13807446364649012,False
39529,0 days 01:27:48.579000,810.441507383236,12872.419812078526,133.0184448665334,217.0,24,-0.13943222699355615,False
39530,0 days 01:27:48.582000,811.0,12871.0,133.0,217.01499904,24,-0.1425350127999711,False
39531,0 days 01:27:48.722000,842.0,12792.0,132.0,217.71500032,24,-0.14510449683885676,False
39532,0 days 01:27:48.979000,911.275827306507,12604.90185391672,131.11183341244208,219.0,24,-0.14773934280089981,False
39533,0 days 01:27:49.042000,926.0,12564.0,131.0,219.52500053333333,24,-0.1483168257450719,False
39534,0 days 01:27:49.339000,973.839417213011,12425.90425073926,130.74204579507813,222.0,24,-0.14928825916786304,False
39535,0 days 01:27:49.462000,994.0,12366.0,131.0,222.5124992,24,-0.14934767418377812,False
39536,0 days 01:27:49.579000,1016.7954617164418,12298.119550690199,131.43966303671985,223.0,24,-0.14953117928868542,False
39537,0 days 01:27:49.642000,1029.0,12260.0,131.0,223.52500053333333,24,-0.14911514223391054,False
39538,0 days 01:27:49.702000,1040.0,12224.0,130.0,224.0249984,24,-0.14864951626238979,False
39539,0 days 01:27:49.819000,1061.0603732769957,12156.680694979534,129.66397302030674,225.0,24,-0.1475401641919163,False
39540,0 days 01:27:49.902000,1077.0,12105.0,130.0,225.7781232,24,-0.1469949152925974,False
39541,0 days 01:27:50.139000,1130.6129186600492,11919.662577142291,130.12685747287412,228.0,24,-0.14316629772014258,False
39542,0 days 01:27:50.262000,1158.0,11822.0,130.0,229.22999808,24,-0.14044036047608888,False
39543,0 days 01:27:50.339000,1173.811218393769,11765.054607580807,129.92068908786652,230.0,24,-0.1389279237944874,False
39544,0 days 01:27:51.482000,1333.0,11141.0,129.0,237.37419396129033,24,-0.12121433100355224,False
39545,0 days 01:27:51.579000,1347.7865573215777,11079.84039808915,128.9865631927783,238.0,24,-0.11765608431155385,False
39546,0 days 01:27:51.702000,1367.0,11000.0,129.0,239.0292868206094,24,-0.11377117810884942,False
39547,0 days 01:27:51.818000,1384.9890928282555,10924.698695543379,129.05888554920813,240.0,24,-0.11101062877042644,False
39548,0 days 01:27:51.922000,1401.0,10857.0,129.0,240.86666666666667,24,-0.10743228580611576,False
39549,0 days 01:27:52.058000,1421.765143542173,10767.940648013631,128.5703237207118,242.0,24,-0.10288847271198873,False
39550,0 days 01:27:52.222000,1447.0,10660.0,128.0,243.63999744,24,-0.09929517386148007,False
39551,0 days 01:27:52.458000,1484.3706651187326,10503.68152314205,127.99876763598785,246.0,24,-0.09197851136369098,False
39552,0 days 01:27:52.462000,1485.0,10501.0,128.0,246.02999808,24,-0.09088369154044142,False
39553,0 days 01:27:52.702000,1522.0,10340.0,128.0,247.82999808,24,-0.084944433019881,False
39554,0 days 01:27:52.722000,1525.0,10327.0,128.0,247.98,24,-0.0795318532697398,False
39555,0 days 01:27:52.858000,1546.838761792839,10234.623171171177,128.05100848303059,249.0,24,-0.07582857223734847,False
39556,0 days 01:27:52.922000,1557.0,10192.0,128.0,249.53333333333333,24,-0.0728950832615642,False
39557,0 days 01:27:53.098000,1582.5943425571024,10083.888380146604,127.3989932007723,251.0,24,-0.07074261715862329,False
39558,0 days 01:27:53.222000,1605.0,9988.0,127.0,252.0333312,24,-0.06503244049191402,False
39559,0 days 01:27:53.338000,1632.9159711556254,9867.684572959502,126.8909756839139,253.0,24,-0.06097856467767463,False
39560,0 days 01:27:53.501000,1672.0,9699.0,127.0,254.35833173333333,24,-0.05554270340779775,False
39561,0 days 01:27:53.578000,1684.3091207262837,9646.165659176315,127.06830102453999,255.0,24,-0.05330169965665837,False
39562,0 days 01:27:53.882000,1711.0,9533.0,127.0,256.68888888888887,24,-0.049649919094964294,False
39563,0 days 01:27:53.938000,1717.6763977370724,9504.394813444114,126.79299645786453,257.0,24,-0.04896184500489577,False
39564,0 days 01:27:54.122000,1750.0,9365.0,126.0,257.92,24,-0.04463165341130508,False
39565,0 days 01:27:54.138000,1754.0643954973748,9347.417043528134,125.96968637991294,258.0,24,-0.04404991798179397,False
39566,0 days 01:27:54.322000,1805.0,9127.0,126.0,258.76666666666665,24,-0.03492976782292396,False
39567,0 days 01:27:54.378000,1813.3535384220809,9091.112228924938,126.01620821000789,259.0,24,-0.03307591149635407,False
39568,0 days 01:27:54.582000,1825.0,9042.0,126.0,259.8464721915943,24,-0.030988920792040558,False
39569,0 days 01:27:54.619000,1829.6854075935819,9021.71085862007,125.99732628437964,260.0,24,-0.02884680174220069,False
39570,0 days 01:27:54.899000,1890.2408242533643,8757.629068882266,125.99891329578642,255.0,24,-0.02627701192262423,False
39571,0 days 01:27:54.962000,1901.0,8711.0,126.0,253.4249984,24,-0.023517229174967957,False
39572,0 days 01:27:55.179000,1922.2714576380463,8619.95732670588,126.00049998515381,248.0,24,-0.017923227870576045,False
39573,0 days 01:27:55.242000,1929.0,8590.0,126.0,246.2281232,24,-0.01655982762947662,False
39574,0 days 01:27:55.422000,1955.0,8472.0,126.0,241.1656304,24,-0.012035250902990591,False
39575,0 days 01:27:55.499000,1966.5603543492566,8421.01786459771,126.00474003746297,239.0,24,-0.010462707746780967,False
