,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39077,0 days 01:26:48.402000,-383.0,15894.0,155.0,98.65,23,0.01660205158052771,False
39078,0 days 01:26:48.618000,-370.23650030951825,15807.582855325943,155.06208071089785,100.0,23,0.08982167035184864,False
39079,0 days 01:26:48.722000,-364.0,15770.0,155.0,101.625,23,0.10542236305833269,False
39080,0 days 01:26:48.938000,-354.05373879431437,15719.760497250643,154.52512851086524,105.0,23,0.13882419813543243,False
39081,0 days 01:26:49.182000,-342.0,15672.0,154.0,107.53638021274082,23,0.14398541327130232,False
39082,0 days 01:26:49.342000,-330.0,15625.0,154.0,109.19958209724169,23,0.16417839381304272,False
39083,0 days 01:26:49.419000,-323.16212657719603,15602.804457558605,154.019813441452,110.0,23,0.16960036204952975,False
39084,0 days 01:26:49.442000,-321.0,15596.0,154.0,110.1437504,23,0.18614409044360125,False
39085,0 days 01:26:49.739000,-289.42655586756683,15497.061488258243,152.42169424364823,112.0,23,0.1827863108092171,False
39086,0 days 01:26:49.822000,-281.0,15472.0,152.0,112.29642788571428,23,0.1931997267022153,False
39087,0 days 01:26:50.019000,-263.0729241250834,15422.52820110925,151.44190074514034,113.0,23,0.1920812503112271,False
39088,0 days 01:26:50.122000,-253.0,15396.0,151.0,113.6437504,23,0.1935392594683052,False
39089,0 days 01:26:50.339000,-227.82814995905483,15330.554137954523,149.32282735279918,115.0,23,0.1898573167262785,False
39090,0 days 01:26:50.422000,-218.0,15306.0,149.0,115.0,23,0.18806217064841976,False
39091,0 days 01:26:50.499000,-209.12524341667645,15284.559093744454,149.02531635514055,115.0,23,0.1868242128131961,False
39092,0 days 01:26:50.562000,-201.0,15265.0,149.0,115.17500017777778,23,0.18523495679142704,False
39093,0 days 01:26:50.822000,-157.0,15157.0,147.0,115.89722168888889,23,0.1771391054893283,False
39094,0 days 01:26:50.859000,-151.65269280174877,15143.97994380697,146.7574214741248,116.0,23,0.1768132188531906,False
39095,0 days 01:26:51.019000,-133.62409585256387,15100.822958592442,146.14302132018773,116.0,23,0.17226232553849208,False
39096,0 days 01:26:51.218000,-117.0333625547783,15062.730636615457,146.0164364822867,116.0,23,0.16788080595526358,False
39097,0 days 01:26:51.282000,-111.0,15049.0,146.0,116.0,23,0.16592585454986034,False
39098,0 days 01:26:51.418000,-96.68846209123582,15016.488981628721,145.9962016576634,116.0,23,0.16176041901126173,False
39099,0 days 01:26:51.502000,-83.0,14984.0,146.0,116.29999908571429,23,0.1578090513162907,False
39100,0 days 01:26:51.642000,-51.0,14906.0,146.0,116.8,23,0.14901821160176829,False
39101,0 days 01:26:51.698000,-40.4320815598671,14880.463144926902,145.99969937562074,117.0,23,0.14427585057773223,False
39102,0 days 01:26:51.898000,-19.816365953697623,14832.943123403784,145.9996154597118,117.0,23,0.13687992740999333,False
39103,0 days 01:26:52.098000,-6.965163399063148,14803.753895010917,145.99998059004932,116.0,23,0.13024561901142379,False
39104,0 days 01:26:52.122000,-5.0,14799.0,146.0,116.06666666666666,23,0.12912209534372796,False
39105,0 days 01:26:52.342000,22.0,14733.0,146.0,116.67777706666666,23,0.12028459217662683,False
39106,0 days 01:26:52.458000,50.73758926267848,14665.583931637624,145.99999889087852,117.0,23,0.11384393668724899,False
39107,0 days 01:26:52.502000,60.0,14644.0,146.0,117.1374992,23,0.10691149114018166,False
39108,0 days 01:26:52.778000,78.99941209980896,14600.57524048776,145.9999994549875,118.0,23,0.10260188542342266,False
39109,0 days 01:26:52.802000,81.0,14596.0,146.0,117.91428571428571,23,0.09792226596989029,False
39110,0 days 01:26:53.002000,107.0,14536.0,146.0,117.2,23,0.08587743090150171,False
39111,0 days 01:26:53.058000,114.14731395237226,14519.43144695616,145.9999885940347,117.0,23,0.08130195129114205,False
39112,0 days 01:26:53.218000,134.28582489643318,14472.62649487691,145.99998081148462,117.0,23,0.07101686292338572,False
39113,0 days 01:26:53.242000,138.0,14464.0,146.0,117.0,23,0.06462526118297891,False
39114,0 days 01:26:53.562000,197.0,14327.0,146.0,117.0,23,0.053834785244889556,False
39115,0 days 01:26:53.578000,199.07170519492644,14322.16885239149,145.99989150717835,117.0,23,0.048758058216130065,False
39116,0 days 01:26:53.778000,213.68342134556886,14287.785400306708,145.99755395373614,116.0,23,0.042841862395603905,False
39117,0 days 01:26:53.922000,225.0,14262.0,146.0,115.1,23,0.037118583347556675,False
39118,0 days 01:26:53.938000,226.77776962448903,14258.005458837857,146.00066849314095,115.0,23,0.025132969295078425,False
39119,0 days 01:26:54.081000,246.0,14215.0,146.0,114.88083349333333,23,0.01802570011657787,False
39120,0 days 01:26:55.122000,389.0,13888.0,145.0,114.01333333333334,23,-0.0011982367244946191,False
39121,0 days 01:26:55.138000,391.08400640589764,13883.311706977616,144.9953038007034,114.0,23,-0.006121735152975269,False
39122,0 days 01:26:55.298000,411.5071630145163,13837.143144568909,144.99816428656874,113.0,23,-0.013123939112273908,False
39123,0 days 01:26:55.302000,412.0,13836.0,145.0,113.0,23,-0.01698724656387708,False
39124,0 days 01:26:55.502000,436.0,13779.0,145.0,113.0,23,-0.018646074936680915,False
39125,0 days 01:26:55.618000,450.7709888929259,13745.245413575436,144.4457726756584,113.0,23,-0.02609657938539668,False
39126,0 days 01:26:55.722000,464.0,13715.0,144.0,113.0,23,-0.029495047409704482,False
39127,0 days 01:26:55.922000,488.0,13658.0,144.0,113.0,23,-0.0325800041798127,False
39128,0 days 01:26:55.939000,490.05833748454734,13653.159209144245,143.95832393668232,113.0,23,-0.035281864152387155,False
39129,0 days 01:26:56.142000,515.0,13595.0,143.0,112.57708373333334,23,-0.0412185165430248,False
39130,0 days 01:26:56.342000,539.0,13537.0,143.0,112.16041706666667,23,-0.043402548256028496,False
39131,0 days 01:26:56.419000,548.3389904974929,13514.98252823483,143.04130404869622,112.0,23,-0.04601052835849634,False
39132,0 days 01:26:56.482000,556.0,13497.0,143.0,112.0,23,-0.0472667951365131,False
39133,0 days 01:26:56.659000,577.4057207066211,13446.081078975945,142.32255958592495,112.0,23,-0.051018828400375034,False
39134,0 days 01:26:56.722000,585.0,13428.0,142.0,112.0,23,-0.05267545149605776,False
39135,0 days 01:26:56.899000,606.2608034854376,13377.549581412031,141.0984420627246,112.0,23,-0.057802008296071745,False
39136,0 days 01:26:56.922000,609.0,13371.0,141.0,112.0,23,-0.05882070570789808,False
39137,0 days 01:26:57.099000,629.8569023031805,13320.518601263086,140.43317650918178,112.0,23,-0.0615666066905055,False
39138,0 days 01:26:57.202000,642.0,13291.0,140.0,111.6781248,23,-0.06373164459555809,False
39139,0 days 01:26:57.362000,661.0,13245.0,139.0,111.1781248,23,-0.0658477179119773,False
39140,0 days 01:26:57.419000,667.7279622660801,13228.751824318959,138.65983123618182,111.0,23,-0.0702840955897537,False
39141,0 days 01:26:57.542000,682.0,13194.0,138.0,111.61499904,23,-0.0720912498025712,False
39142,0 days 01:26:57.619000,690.614267958031,13172.426779671712,137.6269262609568,112.0,23,-0.07349789460293629,False
39143,0 days 01:26:57.742000,705.0,13136.0,137.0,112.0,23,-0.07586579134852864,False
39144,0 days 01:26:57.898000,727.249614762209,13080.67295614572,135.9154943250535,112.0,23,-0.08117385297442081,False
39145,0 days 01:26:58.042000,747.0,13032.0,135.0,112.8,23,-0.08610911810244358,False
39146,0 days 01:26:58.258000,767.7720095876423,12981.081184572213,134.3562238719819,114.0,23,-0.0893683670833583,False
39147,0 days 01:26:58.362000,778.0,12956.0,134.0,114.0,23,-0.09269044701980085,False
39148,0 days 01:26:58.458000,789.0280894831836,12928.889485675398,133.51451758678286,114.0,23,-0.09418351408972253,False
39149,0 days 01:26:58.582000,804.0,12891.0,133.0,114.7749984,23,-0.10003903728839662,False
39150,0 days 01:26:58.618000,808.1028974098266,12880.109591550474,132.96159204339608,115.0,23,-0.10053787644952612,False
39151,0 days 01:26:58.762000,824.0,12837.0,133.0,114.1,23,-0.10315439347971482,False
39152,0 days 01:26:58.778000,825.8246010342152,12832.236770374298,132.96749395866968,114.0,23,-0.10498909322477716,False
39153,0 days 01:26:59.002000,852.0,12766.0,132.0,114.0,23,-0.10894863746487177,False
39154,0 days 01:26:59.058000,858.051933268148,12749.55453145434,131.92798701610135,114.0,23,-0.10898901121810725,False
39155,0 days 01:26:59.162000,869.0,12719.0,132.0,113.675,23,-0.11072280839441906,False
39156,0 days 01:26:59.378000,893.1302546926199,12654.92067578772,132.21008315326188,113.0,23,-0.11368298043436824,False
39157,0 days 01:26:59.422000,898.0,12642.0,132.0,113.0,23,-0.11477445106946632,False
39158,0 days 01:26:59.542000,911.0,12607.0,131.0,113.0,23,-0.11748017759005275,False
39159,0 days 01:26:59.578000,914.8693872038949,12596.374586110463,130.80786320642204,113.0,23,-0.11805995120531705,False
39160,0 days 01:26:59.822000,940.0,12525.0,131.0,112.32222293333334,23,-0.11448541188885886,False
39161,0 days 01:26:59.938000,950.136648954335,12495.093116737617,131.15246980931906,112.0,23,-0.1148452075718744,False
39162,0 days 01:27:00.062000,964.0,12454.0,131.0,111.55714377142857,23,-0.11573187472862843,False
39163,0 days 01:27:00.218000,990.4922646880099,12376.291375618397,130.11982853780117,111.0,23,-0.11623306344008719,False
39164,0 days 01:27:00.242000,994.0,12366.0,130.0,111.12,23,-0.11667403550226589,False
39165,0 days 01:27:00.418000,1009.4718466961286,12320.367836965555,129.569750961301,112.0,23,-0.11623397847486706,False
39166,0 days 01:27:00.618000,1018.9341548285375,12290.777920440567,129.86654683980666,111.0,23,-0.11629502591260762,False
39167,0 days 01:27:00.661000,1023.0,12278.0,130.0,111.0,23,-0.11509369888675917,False
39168,0 days 01:27:00.778000,1037.9173480754407,12231.090232742301,130.48519946401245,111.0,23,-0.11547308789668383,False
39169,0 days 01:27:00.941000,1060.0,12161.0,131.0,111.0,23,-0.11326043579768144,False
39170,0 days 01:27:01.018000,1066.7058787704027,12139.030286774074,130.93697475859898,111.0,23,-0.11216056520209032,False
39171,0 days 01:27:01.218000,1075.748812924238,12107.137166015333,130.14962174914308,111.0,23,-0.11034585387654794,False
39172,0 days 01:27:01.282000,1079.0,12096.0,130.0,111.0,23,-0.1106053942675299,False
39173,0 days 01:27:01.418000,1087.7541910465607,12067.028279965582,129.96232181826218,111.0,23,-0.10864183806533308,False
39174,0 days 01:27:01.502000,1095.0,12043.0,130.0,111.0,23,-0.10771420835495606,False
39175,0 days 01:27:01.698000,1117.481830762339,11967.192794326538,130.0048330867454,111.0,23,-0.1046172563847694,False
39176,0 days 01:27:01.762000,1124.0,11945.0,130.0,111.0,23,-0.10436474166233396,False
39177,0 days 01:27:01.898000,1134.193068145813,11909.891414128842,129.99653441264104,111.0,23,-0.10253441049150917,False
39178,0 days 01:27:02.058000,1143.026720400675,11878.056661778473,129.99953274343576,112.0,23,-0.10124465529293075,False
39179,0 days 01:27:02.102000,1146.0,11867.0,130.0,112.36514320070192,23,-0.09907754114073083,False
39180,0 days 01:27:02.299000,1162.1851751869408,11806.38136062212,130.00006324873274,114.0,23,-0.0958954924760706,False
39181,0 days 01:27:02.342000,1166.0,11793.0,130.0,114.61428297142857,23,-0.0945414297683345,False
39182,0 days 01:27:02.462000,1177.0,11756.0,130.0,116.32856868571429,23,-0.09419791585046788,False
39183,0 days 01:27:02.579000,1189.1073049834908,11711.571183239896,130.00000772382998,118.0,23,-0.09183030370651184,False
39184,0 days 01:27:02.762000,1208.0,11638.0,130.0,122.5750016,23,-0.08673193230739944,False
39185,0 days 01:27:02.979000,1223.9481052261083,11577.160022295888,130.00005851564688,128.0,23,-0.08257879689853886,False
39186,0 days 01:27:03.082000,1232.0,11547.0,130.0,129.9312512,23,-0.07959505739976058,False
39187,0 days 01:27:03.262000,1249.0,11483.0,130.0,133.3062464,23,-0.07691105652339059,False
39188,0 days 01:27:03.299000,1252.5196115910426,11469.234511251552,130.0002322794519,134.0,23,-0.07534946250760761,False
39189,0 days 01:27:03.579000,1278.1195977788336,11363.841467363463,130.00148852291923,137.0,23,-0.06926462469669152,False
39190,0 days 01:27:03.622000,1282.0,11348.0,130.0,137.2388878222222,23,-0.06834612491258239,False
39191,0 days 01:27:03.802000,1299.0,11280.0,130.0,138.23888924444444,23,-0.06500725302495657,False
39192,0 days 01:27:03.939000,1315.418931246487,11215.04898156373,130.04976754199308,139.0,23,-0.06356316179225313,False
39193,0 days 01:27:04.042000,1327.0,11169.0,130.0,137.0687488,23,-0.05908386453296187,False
39194,0 days 01:27:04.099000,1332.2314416921365,11147.954185749983,129.90505612861105,136.0,23,-0.05788313380252529,False
39195,0 days 01:27:04.299000,1344.9422666424884,11095.088094489165,129.25919949556624,131.0,23,-0.055306190484613924,False
39196,0 days 01:27:04.422000,1354.0,11056.0,129.0,130.3819107113453,23,-0.050536254907947026,False
39197,0 days 01:27:04.498000,1360.9833324184806,11025.625940013964,128.95433586917702,130.0,23,-0.04879561186212971,False
39198,0 days 01:27:04.642000,1375.0,10965.0,129.0,130.0,23,-0.045197702521400845,False
39199,0 days 01:27:04.818000,1387.6775691669163,10912.917633903397,128.9937233393903,130.0,23,-0.04385406788687878,False
39200,0 days 01:27:05.002000,1403.0,10850.0,129.0,134.6,23,-0.040088691157471684,False
39201,0 days 01:27:05.058000,1409.6920833542324,10821.566796587964,129.02582852199248,136.0,23,-0.03854518699989746,False
39202,0 days 01:27:05.242000,1433.0,10721.0,129.0,140.6,23,-0.03478014736567236,False
39203,0 days 01:27:05.258000,1434.4535283694297,10714.660484564982,128.96606170692934,141.0,23,-0.031561452305322014,False
39204,0 days 01:27:05.498000,1447.420413994338,10657.644363930864,128.056665889832,143.0,23,-0.029856592894144263,False
39205,0 days 01:27:05.522000,1449.0,10651.0,128.0,143.0,23,-0.02790723505272439,False
39206,0 days 01:27:05.802000,1475.0,10543.0,128.0,143.0,23,-0.02640620014096231,False
39207,0 days 01:27:05.818000,1476.4610332287502,10536.636704191633,128.00367621461382,143.0,23,-0.02597114376973035,False
39208,0 days 01:27:05.962000,1489.0,10481.0,128.0,143.0,23,-0.023487975794432164,False
39209,0 days 01:27:05.978000,1490.428166426433,10474.851757300381,127.99916136043038,143.0,23,-0.02116387500782028,False
39210,0 days 01:27:06.178000,1509.0400577837406,10397.87045403515,127.99924403550393,142.0,23,-0.020258064282616152,False
39211,0 days 01:27:06.222000,1513.0,10381.0,128.0,141.8625008,23,-0.01958411726560445,False
39212,0 days 01:27:06.442000,1532.0,10297.0,128.0,141.175,23,-0.017986585506969237,False
39213,0 days 01:27:06.498000,1537.196413730143,10275.523251617551,127.99677292347884,141.0,23,-0.017583306338938762,False
39214,0 days 01:27:06.602000,1547.0,10236.0,128.0,140.35,23,-0.017243789323338938,False
39215,0 days 01:27:06.658000,1552.0018996589097,10215.346424381647,128.01767805931533,140.0,23,-0.015771503876194717,False
39216,0 days 01:27:06.802000,1565.0,10160.0,128.0,140.5142857142857,23,-0.015025171827486486,False
39217,0 days 01:27:06.938000,1579.9779279394854,10094.777021532096,127.63158866660693,141.0,23,-0.01358587814743381,False
39218,0 days 01:27:07.138000,1602.7744134675895,9995.452962069128,127.00623657212918,139.0,23,-0.01200062062706818,False
39219,0 days 01:27:07.162000,1605.0,9986.0,127.0,138.52,23,-0.012014651603131551,False
39220,0 days 01:27:07.338000,1617.709749535578,9934.127312411052,127.440699781,135.0,23,-0.011939860846577303,False
39221,0 days 01:27:07.561000,1631.0,9877.0,127.0,135.0,23,-0.011577184448969094,False
39222,0 days 01:27:07.641000,1637.0,9848.0,126.0,135.0,23,-0.00963727870393407,False
39223,0 days 01:27:07.658000,1638.2893652747664,9841.942753273463,125.85652319785709,135.0,23,-0.008644426590665999,False
39224,0 days 01:27:07.938000,1662.5225652158767,9739.01805721982,126.9856060350116,138.0,23,-0.008031096992396267,False
39225,0 days 01:27:07.942000,1663.0,9737.0,127.0,138.0333312,23,-0.007462461565913861,False
39226,0 days 01:27:08.178000,1694.5906183683735,9601.76658608123,127.00314603107226,140.0,23,-0.007073347938420936,False
39227,0 days 01:27:08.182000,1695.0,9600.0,127.0,140.01999872,23,-0.006501786925570198,False
39228,0 days 01:27:08.562000,1718.0,9500.0,127.0,141.92,23,-0.005996374189447578,False
39229,0 days 01:27:08.578000,1719.8308701446022,9492.183764862804,127.0073955791485,142.0,23,-0.005628094060598688,False
39230,0 days 01:27:08.762000,1745.0,9385.0,127.0,142.65480441959957,23,-0.005831534623915034,False
39231,0 days 01:27:08.859000,1753.0659827080385,9350.282470164366,126.73369750893593,143.0,23,-0.005319790141390788,False
39232,0 days 01:27:09.062000,1763.0,9307.0,126.0,143.0,23,-0.004374107360022265,False
39233,0 days 01:27:09.099000,1765.8164299272796,9294.998850808053,125.95582265250172,143.0,23,-0.003990392416924518,False
39234,0 days 01:27:09.259000,1780.7228558206436,9232.158097950809,125.99911347067656,142.0,23,-0.004221967854343902,False
39235,0 days 01:27:09.262000,1781.0,9231.0,126.0,141.875008,23,-0.0040686867082502425,False
39236,0 days 01:27:09.482000,1800.0,9152.0,126.0,132.70833066666665,23,-0.004914228098888098,False
39237,0 days 01:27:09.499000,1801.3853496893846,9146.146482230664,125.99924929497064,132.0,23,-0.004421317232794886,False
39238,0 days 01:27:09.702000,1817.0,9079.0,126.0,121.8500096,23,-0.004365549871991149,False
39239,0 days 01:27:09.739000,1819.6054945946769,9067.767948888168,126.00020378305224,120.0,23,-0.003988837418409052,False
39240,0 days 01:27:09.882000,1830.0,9023.0,126.0,112.8499968,23,-0.002940634194314864,False
39241,0 days 01:27:10.142000,1855.0,8915.0,126.0,99.8500096,23,-0.0028559795256563785,False
39242,0 days 01:27:10.259000,1862.0326168378544,8884.661417308365,126.00002718453143,94.0,23,-0.0029412297500298647,False
39243,0 days 01:27:10.459000,1866.5259197743674,8865.361877235744,126.00001554322266,91.0,23,-0.0027682345219646473,False
39244,0 days 01:27:10.642000,1875.0,8828.0,126.0,89.16999936,23,-0.0022589150775831914,False
39245,0 days 01:27:10.659000,1876.2023449265207,8822.679895173587,125.99999927095641,89.0,23,-0.0018649778668427032,False
39246,0 days 01:27:10.842000,1891.0,8757.0,126.0,87.47499946666667,23,-0.0005509108230771336,False
39247,0 days 01:27:10.899000,1894.2642042942289,8742.36284610728,126.0000041203807,87.0,23,0.00016487303352021807,False
