,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40879,0 days 01:30:46.779000,3773.7761829729434,-2184.3311442357876,129.81820846684164,53.0,26,-1.605300925578754,True
40880,0 days 01:30:46.939000,3778.082110301521,-2181.8732840956336,140.8894725945978,51.0,26,-1.6091232233795174,True
40881,0 days 01:30:46.942000,3778.0,-2182.0,141.0,50.9812512,26,-1.6248834426176473,True
40882,0 days 01:30:47.099000,3763.3366697161687,-2198.662734398002,141.01513834477623,50.0,26,-1.615151637083333,True
40883,0 days 01:30:47.102000,3763.0,-2199.0,141.0,49.9875008,26,-1.6278135667177798,True
40884,0 days 01:30:47.322000,3739.0,-2218.0,142.0,49.070833066666665,26,-1.6124527137668874,True
40885,0 days 01:30:47.339000,3737.0677368814663,-2219.200457886254,142.04891005324762,49.0,26,-1.6057736024105216,True
40886,0 days 01:30:47.499000,3717.946932384659,-2229.2708572144325,141.73154436748416,49.0,26,-1.596095119487813,True
40887,0 days 01:30:47.622000,3703.0,-2236.0,142.0,48.12142994285714,26,-1.6072623303669826,True
40888,0 days 01:30:47.722000,3691.0,-2241.0,143.0,47.4071424,26,-1.578586656560244,True
40889,0 days 01:30:47.779000,3684.0238146830807,-2243.5687648073936,143.42408254437808,47.0,26,-1.5897193237421479,True
40890,0 days 01:30:48.019000,3653.8459887070917,-2252.286993236146,143.93368458565237,47.0,26,-1.5461791409208825,True
40891,0 days 01:30:48.042000,3651.0,-2253.0,144.0,46.9041664,26,-1.520604161127897,True
40892,0 days 01:30:48.259000,3623.432775864716,-2258.9248841767303,144.98519547895484,46.0,26,-1.4939077801855747,True
40893,0 days 01:30:48.262000,3623.0,-2259.0,145.0,45.98500096,26,-1.4391482452183095,True
40894,0 days 01:30:48.459000,3591.5864009841616,-2263.5464356930543,145.91282975060287,45.0,26,-1.4204946091752189,True
40895,0 days 01:30:48.482000,3588.0,-2264.0,146.0,45.17250048,26,-1.4149292736498986,True
40896,0 days 01:30:48.859000,3538.519284105318,-2268.8408309860765,146.93213016450662,48.0,26,-1.3387190637573743,True
40897,0 days 01:30:48.882000,3536.0,-2269.0,147.0,48.0,26,-1.3189831149609041,True
40898,0 days 01:30:49.059000,3518.109217293976,-2269.769983940148,147.6418229602171,48.0,26,-1.2920127593123854,True
40899,0 days 01:30:49.142000,3509.0,-2270.0,148.0,48.0,26,-1.2300470823481755,True
40900,0 days 01:30:49.259000,3494.2392687806137,-2270.284259308501,148.55601028816147,48.0,26,-1.1990539442678392,True
40901,0 days 01:30:49.462000,3467.0,-2271.0,150.0,47.49250048,26,-1.1707518122886458,True
40902,0 days 01:30:49.642000,3444.0,-2272.0,152.0,47.04249984,26,-1.1294670921057413,True
40903,0 days 01:30:49.659000,3441.1055541989417,-2272.0067642384065,152.13890005988918,47.0,26,-1.0867421937474524,True
40904,0 days 01:30:49.859000,3401.4683801800766,-2271.0147102338,152.99109204221787,48.0,26,-1.0425672097778391,True
40905,0 days 01:30:49.862000,3401.0,-2271.0,153.0,48.0107136,26,-0.994807565108062,True
40906,0 days 01:30:50.139000,3376.2367828605647,-2270.108908674487,153.8807590642917,49.0,26,-0.9765353547449498,True
40907,0 days 01:30:50.162000,3374.0,-2270.0,154.0,49.4312512,26,-0.9614176704280358,True
40908,0 days 01:30:50.299000,3357.0910127487064,-2269.114148809888,154.9242764009222,52.0,26,-0.9374383678628105,True
40909,0 days 01:30:50.499000,3324.853700424787,-2267.2411047565342,156.7699283213543,57.0,26,-0.8705089624203879,True
40910,0 days 01:30:50.522000,3321.0,-2267.0,157.0,57.657144685714286,26,-0.879258376197469,True
40911,0 days 01:30:50.762000,3280.0,-2264.0,159.0,64.51428754285715,26,-0.8223344858055579,True
40912,0 days 01:30:50.779000,3277.146762391988,-2263.72398996883,159.015445505794,65.0,26,-0.7958725970873339,True
40913,0 days 01:30:50.822000,3270.0,-2263.0,159.0,65.8062464,26,-0.7843577579238415,True
40914,0 days 01:30:50.939000,3251.235506636887,-2261.094570482663,159.15206381057772,68.0,26,-0.7438951501942971,True
40915,0 days 01:30:51.582000,3106.0,-2236.0,165.0,89.74852291764705,26,-0.6818703250607598,True
40916,0 days 01:30:51.619000,3089.7559189691306,-2232.2263141334024,165.5319500445925,91.0,26,-0.666401761451252,True
40917,0 days 01:30:51.802000,3010.0,-2213.0,168.0,99.64166968888888,26,-0.6301579851208181,True
40918,0 days 01:30:51.979000,2983.4105483761605,-2205.693906055265,168.729808596948,108.0,26,-0.6022298386179823,True
40919,0 days 01:30:52.082000,2969.0,-2201.0,169.0,111.218752,26,-0.6019004698870045,True
40920,0 days 01:30:52.139000,2956.0256292169533,-2196.910442617971,169.24689702486683,113.0,26,-0.6072750349614434,True
40921,0 days 01:30:52.362000,2882.0,-2174.0,171.0,126.00833706666667,26,-0.595587135823112,True
40922,0 days 01:30:52.379000,2876.1086139637628,-2172.1852205442806,171.19906096222692,127.0,26,-0.5799481831656147,True
40923,0 days 01:30:52.580000,2806.6650010755243,-2150.6898978809204,173.32421107560455,136.0,26,-0.5822765707740283,True
40924,0 days 01:30:52.622000,2792.0,-2146.0,173.0,137.312496,26,-0.5603804441216731,True
40925,0 days 01:30:52.740000,2749.5823914482526,-2132.016852509841,170.44084587335388,141.0,26,-0.581194839897509,True
40926,0 days 01:30:52.782000,2732.0,-2126.0,170.0,142.968744,26,-0.5697655510516321,True
40927,0 days 01:30:53.060000,2587.8829906145256,-2074.3254622094814,176.95781301578316,156.0,26,-0.5677218385606723,True
40928,0 days 01:30:53.062000,2587.0,-2074.0,177.0,156.0999936,26,-0.5741435512958615,True
40929,0 days 01:30:53.340000,2496.6724129062854,-2038.6269980223517,178.1167444052185,170.0,26,-0.5929566841521069,True
40930,0 days 01:30:53.402000,2475.0,-2029.0,178.0,172.33229274838013,26,-0.5961520871498083,True
40931,0 days 01:30:53.659000,2360.4717086817664,-1973.7623706008264,177.99821658184834,182.0,26,-0.5981898541745367,True
40932,0 days 01:30:53.662000,2359.0,-1973.0,178.0,182.1499904,26,-0.6008357416265004,True
40933,0 days 01:30:53.819000,2279.3426082893056,-1929.8702763150645,178.10160659913646,190.0,26,-0.6101526391792113,True
40934,0 days 01:30:53.922000,2229.0,-1901.0,178.0,191.9312512,26,-0.6087771343624307,True
40935,0 days 01:30:53.979000,2202.9890245794772,-1885.5535142720883,177.84164121954777,193.0,26,-0.6176836579685063,True
40936,0 days 01:30:54.202000,2107.0,-1825.0,177.0,201.7607168,26,-0.6177166962401531,True
40937,0 days 01:30:54.259000,2080.713751188237,-1807.731488503776,176.9518039513104,204.0,26,-0.6259394068600417,True
40938,0 days 01:30:54.419000,2002.9995082660116,-1755.4380186583487,177.06064480628436,209.0,26,-0.6262117490988816,True
40939,0 days 01:30:54.462000,1982.0,-1741.0,177.0,210.6124928,26,-0.6248069257057838,True
40940,0 days 01:30:54.579000,1925.114687702834,-1701.2190875067126,176.55606149246168,215.0,26,-0.6244281117995986,True
40941,0 days 01:30:54.722000,1855.0,-1651.0,176.0,218.1777792,26,-0.6186468917555197,True
40942,0 days 01:30:54.842000,1796.0,-1608.0,176.0,220.84444586666666,26,-0.6092723758723513,True
40943,0 days 01:30:54.939000,1754.485578617013,-1577.5528701369838,176.01708389624332,223.0,26,-0.6063931172041357,True
40944,0 days 01:30:55.122000,1655.0,-1501.0,176.0,227.5750016,26,-0.598844565285703,True
40945,0 days 01:30:55.139000,1640.5148408057746,-1489.4923096744665,175.9993553530368,228.0,26,-0.5927432753215793,True
40946,0 days 01:30:55.282000,1504.0,-1380.0,176.0,231.5750016,26,-0.5931483454872,True
40947,0 days 01:30:55.419000,1433.946018790504,-1323.6972788784462,176.00035963670797,235.0,26,-0.5901068265644023,True
40948,0 days 01:30:55.659000,1382.92329195605,-1282.6042051558916,175.9997620683571,237.0,26,-0.5897338657995064,True
40949,0 days 01:30:55.682000,1371.0,-1273.0,176.0,235.4906208,26,-0.5804159419290891,True
40950,0 days 01:30:55.922000,1196.0,-1132.0,176.0,219.7406208,26,-0.5951821795125886,True
40951,0 days 01:30:55.979000,1164.9506433185747,-1106.9391202662473,175.99532663037112,216.0,26,-0.5776311355424671,True
40952,0 days 01:30:56.139000,1116.786590028532,-1067.890254793315,175.96980911256225,206.0,26,-0.580720666209454,True
40953,0 days 01:30:56.342000,1069.0,-1027.0,176.0,190.05001508571428,26,-0.5603804795798344,True
40954,0 days 01:30:56.419000,1041.0227406861002,-1002.5819395861637,176.04735726160604,184.0,26,-0.555460250647093,True
40955,0 days 01:30:56.502000,1009.0,-974.0,176.0,178.812512,26,-0.5051099567470045,True
40956,0 days 01:30:56.722000,936.0,-903.0,175.0,165.062496,26,-0.5001944710797025,True
40957,0 days 01:30:56.739000,930.8016168931441,-897.5515950490874,174.92244214467394,164.0,26,-0.4708534456397083,False
40958,0 days 01:30:56.899000,884.3936571385262,-846.0417559271093,174.32995027995085,152.0,26,-0.46057794109977707,False
40959,0 days 01:30:57.002000,859.0,-815.0,174.0,148.56666453333332,26,-0.4439628170285962,False
40960,0 days 01:30:57.139000,832.1911061267115,-778.0051761819454,173.56462629926622,144.0,26,-0.4238108797823838,False
40961,0 days 01:30:57.282000,809.0,-742.0,173.0,141.020832,26,-0.4052349843931547,False
40962,0 days 01:30:57.379000,793.8174444349078,-717.5073232107854,172.48358723155005,139.0,26,-0.38985862782081,False
40963,0 days 01:30:57.602000,763.0,-652.0,171.0,134.35416533333333,26,-0.36042022738220814,False
40964,0 days 01:30:57.619000,761.102100989874,-645.6682851734008,170.88014263884097,134.0,26,-0.35413014571108514,False
40965,0 days 01:30:57.859000,742.6790410338057,-544.4714101340463,169.1563306082167,131.0,26,-0.30546588055344304,False
40966,0 days 01:30:57.882000,742.0,-536.0,169.0,130.65499904,26,-0.3024971112477151,False
40967,0 days 01:30:58.059000,743.7131813523723,-483.7399099556576,167.87394005344515,128.0,26,-0.25968581322193224,False
40968,0 days 01:30:58.182000,749.0,-448.0,167.0,129.921872,26,-0.23923298547920396,False
40969,0 days 01:30:58.379000,760.2029931816437,-375.3365451352821,165.2272523865939,133.0,26,-0.1940681400176344,False
40970,0 days 01:30:58.502000,766.0,-327.0,164.0,136.05969769065,26,-0.17057414840503884,False
40971,0 days 01:30:58.580000,768.3776580034928,-297.048056637966,163.20557600531833,138.0,26,-0.1430156142122226,False
40972,0 days 01:30:58.682000,770.0,-259.0,162.0,141.41422931167082,26,-0.13015711095236002,False
40973,0 days 01:30:58.819000,769.4866914709703,-209.85723674497692,159.75071881993682,146.0,26,-0.10906285599734328,False
40974,0 days 01:30:58.902000,766.0,-171.0,158.0,148.0749952,26,-0.09403132119198937,False
40975,0 days 01:30:58.979000,759.8355206163459,-124.03617250566957,156.09772514812278,150.0,26,-0.0770881837521526,False
40976,0 days 01:30:59.102000,747.0,-45.0,153.0,152.55186391418792,26,-0.05286770024244149,False
40977,0 days 01:30:59.220000,735.9162697837662,6.361836485753587,150.77234964874995,155.0,26,-0.04254811387650585,False
40978,0 days 01:30:59.460000,711.9842784839979,63.21414961648586,147.62964653076557,161.0,26,-0.028009197847417292,False
40979,0 days 01:30:59.502000,706.0,75.0,147.0,161.2999990857143,26,-0.036136337508530715,False
40980,0 days 01:30:59.722000,656.0,160.0,143.0,162.8714294857143,26,-0.05648371769051542,False
40981,0 days 01:30:59.740000,648.8127232912375,170.2012538117393,142.60091427053018,163.0,26,-0.05035292378040446,False
40982,0 days 01:30:59.942000,550.0,300.0,138.0,170.36218104970482,26,-0.06559738567487566,False
40983,0 days 01:31:00.179000,502.9604578514671,358.7021222564056,135.96239384461506,179.0,26,-0.08969656444022059,False
40984,0 days 01:31:00.302000,480.0,387.0,135.0,183.44165973333332,26,-0.08465098182917767,False
40985,0 days 01:31:00.539000,402.04459355865765,484.71369784367806,132.0266286585251,192.0,26,-0.11351034010201305,False
40986,0 days 01:31:00.542000,401.0,486.0,132.0,192.08999424,26,-0.08865003864945196,False
40987,0 days 01:31:00.739000,334.31385545567423,566.6026548881582,131.14064235653416,198.0,26,-0.10577422490368368,False
40988,0 days 01:31:00.782000,320.0,584.0,131.0,199.343744,26,-0.10692569409537747,False
40989,0 days 01:31:00.899000,281.2032495766843,631.8329609962276,130.51402414506398,203.0,26,-0.11753389037379663,False
40990,0 days 01:31:01.002000,241.0,680.0,130.0,206.6785737142857,26,-0.0990138848358881,False
40991,0 days 01:31:01.179000,151.45322969974123,781.4186677568912,129.1002033769304,213.0,26,-0.12623779060643445,False
40992,0 days 01:31:01.222000,132.0,803.0,129.0,214.0749952,26,-0.12277588786248593,False
40993,0 days 01:31:01.582000,2.0,932.0,130.0,223.0749952,26,-0.1649193931183507,False
40994,0 days 01:31:01.619000,-20.955684529051197,951.9604229544079,130.05355031766672,224.0,26,-0.16933070225647223,False
40995,0 days 01:31:01.842000,-183.0,1089.0,130.0,230.3714304,26,-0.2340227606423621,False
40996,0 days 01:31:01.899000,-211.98982037886304,1112.95283683962,129.99094794034596,232.0,26,-0.23430395851095304,False
40997,0 days 01:31:02.202000,-307.0,1187.0,130.0,237.05000106666665,26,-0.27408869129367563,False
40998,0 days 01:31:02.259000,-334.2453643496221,1208.2247429491908,129.9573334132053,238.0,26,-0.2775734950921533,False
40999,0 days 01:31:02.382000,-402.0,1262.0,130.0,240.19642514285715,26,-0.298339082026837,False
41000,0 days 01:31:02.539000,-484.2746435678626,1331.1491546440673,130.83148110577136,243.0,26,-0.3224149124495991,False
41001,0 days 01:31:02.582000,-505.0,1349.0,131.0,243.42999808,26,-0.24019701914713126,False
41002,0 days 01:31:02.739000,-574.948657197094,1412.5368828363703,131.03778746680487,245.0,26,-0.2557690336397164,False
41003,0 days 01:31:02.802000,-609.0,1453.0,131.0,245.7875008,26,-0.2544516015216677,False
41004,0 days 01:31:02.899000,-673.7898795954311,1542.5230280057472,131.01861111194827,247.0,26,-0.2566582587763307,False
41005,0 days 01:31:02.982000,-725.0,1619.0,131.0,247.59285577142856,26,-0.2234431476110529,False
41006,0 days 01:31:03.179000,-779.1766415496601,1715.5467785128,130.48054858351747,249.0,26,-0.22429095317238815,False
41007,0 days 01:31:03.339000,-797.7514414628379,1772.2795419741692,130.03061077747668,249.0,26,-0.2130962295926691,False
41008,0 days 01:31:03.362000,-802.0,1784.0,130.0,249.1437504,26,-0.2118777262388384,False
41009,0 days 01:31:03.562000,-851.0,1916.0,130.0,250.3937504,26,-0.207032983075312,False
41010,0 days 01:31:03.659000,-874.3752199802406,1985.9821338570057,130.00607260406497,251.0,26,-0.19584074362963189,False
41011,0 days 01:31:03.742000,-892.0,2046.0,130.0,251.5187488,26,-0.17640768384301733,False
41012,0 days 01:31:03.819000,-905.6749025792864,2101.061358361361,129.99182419721024,252.0,26,-0.1659778274750979,False
41013,0 days 01:31:03.982000,-926.0,2209.0,130.0,252.0,26,-0.13059529524662897,False
41014,0 days 01:31:04.099000,-933.3322344961299,2271.0684531717047,130.06016815338626,252.0,26,-0.10800203703031429,False
41015,0 days 01:31:04.162000,-936.0,2306.0,130.0,252.0,26,-0.0935151313837597,False
41016,0 days 01:31:04.339000,-941.6401521461032,2425.601189777083,129.2730132509257,252.0,26,-0.05581929356572358,False
41017,0 days 01:31:04.422000,-943.0,2485.0,129.0,252.0,26,-0.035140709692555665,False
41018,0 days 01:31:04.499000,-943.4042770410009,2539.2586729235486,128.91230601154675,252.0,26,-0.015216120472579768,False
41019,0 days 01:31:04.603000,-943.0,2612.0,129.0,252.47272727272727,26,0.016087932391233663,False
41020,0 days 01:31:04.882000,-939.0,2809.0,130.0,253.74090938181817,26,0.10103554588739341,False
41021,0 days 01:31:04.939000,-937.5744603426607,2849.2596698905063,130.3031241021928,254.0,26,0.1029076984876491,False
41022,0 days 01:31:05.062000,-934.0,2935.0,131.0,240.86138414545454,26,0.14163224625076415,False
41023,0 days 01:31:05.282000,-927.0,3078.0,132.0,217.3613568,26,0.2074266007262868,False
41024,0 days 01:31:05.379000,-923.233671383826,3135.5442756513257,132.2143303614037,207.0,26,0.22624725839457893,False
41025,0 days 01:31:05.562000,-916.0,3236.0,133.0,198.76499712,26,0.2597297413135581,False
41026,0 days 01:31:05.579000,-915.4378408435509,3244.9495160505235,133.1780722563996,198.0,26,0.22870906170019026,False
41027,0 days 01:31:05.782000,-911.0,3347.0,136.0,185.34414960106128,26,0.28386081106810157,False
41028,0 days 01:31:05.922000,-912.0,3413.0,137.0,176.6159526968104,26,0.2955649691246374,False
41029,0 days 01:31:05.980000,-913.3800195574719,3440.5560888434898,137.39032919830336,173.0,26,0.29963698473612316,False
41030,0 days 01:31:06.202000,-923.0,3544.0,139.0,156.85453614545455,26,0.3391897772300368,False
41031,0 days 01:31:06.362000,-933.0,3608.0,140.0,145.21817250909092,26,0.32823769967551164,False
41032,0 days 01:31:06.420000,-937.5886705839359,3629.618069340857,140.3213588795819,141.0,26,0.33728451434247514,False
41033,0 days 01:31:06.562000,-951.0,3680.0,141.0,133.8999936,26,0.3492904197667089,False
41034,0 days 01:31:06.620000,-957.2303467725026,3699.8894203686064,141.2225730976776,131.0,26,0.3032674680773342,False
41035,0 days 01:31:06.822000,-981.0,3764.0,142.0,123.03584916740377,26,0.347392617927686,False
41036,0 days 01:31:06.899000,-989.9609659288553,3784.682227680746,142.48697162042234,120.0,26,0.3348882261649739,False
41037,0 days 01:31:07.042000,-1014.0,3826.0,144.0,115.70999808,26,0.3437705625141154,False
41038,0 days 01:31:07.099000,-1030.4837179631359,3848.3020908801027,144.97915872830237,114.0,26,0.30424502790249813,False
41039,0 days 01:31:07.202000,-1066.0,3892.0,147.0,111.85416533333333,26,0.30692587486585504,False
41040,0 days 01:31:07.339000,-1110.5715677256612,3940.2528432194467,149.25872921031876,109.0,26,0.2912340247474138,False
41041,0 days 01:31:08.499000,-1380.3365025682901,3982.923838198517,152.7729504870699,103.0,26,0.10321226970831966,False
41042,0 days 01:31:08.642000,-1412.0,3978.0,153.0,107.0218768,26,0.08395607962964173,False
41043,0 days 01:31:08.819000,-1453.0634750462484,3973.2187445695904,153.44834531481956,112.0,26,0.040592032772525134,False
41044,0 days 01:31:08.922000,-1489.0,3972.0,154.0,117.66500352,26,0.024226412622673804,False
41045,0 days 01:31:09.219000,-1646.4954158325354,3976.401580600216,156.8258158346755,134.0,26,-0.08903675887750681,False
41046,0 days 01:31:09.242000,-1656.0,3977.0,157.0,135.0062528,26,-0.10522560248888795,False
41047,0 days 01:31:09.379000,-1696.1495471005012,3981.0053475084947,157.73480079617977,141.0,26,-0.13517285731406695,False
41048,0 days 01:31:09.539000,-1722.56773025418,3989.503693745277,158.32903831285563,143.0,26,-0.15558414154064593,False
41049,0 days 01:31:09.622000,-1746.0,3999.0,159.0,143.5187488,26,-0.18404661403852993,False
41050,0 days 01:31:09.722000,-1783.0,4015.0,160.0,144.1437504,26,-0.21363476907928425,False
41051,0 days 01:31:09.859000,-1831.54237689257,4041.2281791176697,160.01935126184776,145.0,26,-0.2494846049486831,False
41052,0 days 01:31:09.922000,-1853.0,4055.0,160.0,146.83750186666666,26,-0.2721740600362528,False
41053,0 days 01:31:10.099000,-1912.2865819796311,4099.9471424284975,161.05470013935002,152.0,26,-0.32363670312502396,False
41054,0 days 01:31:10.222000,-1952.0,4136.0,162.0,155.41666133333334,26,-0.3577410894902748,False
41055,0 days 01:31:10.402000,-2007.0,4195.0,163.0,160.41666844444444,26,-0.3905564365280996,False
41056,0 days 01:31:10.459000,-2023.391437812356,4215.015126835688,163.38058270470276,162.0,26,-0.42873787232300803,False
41057,0 days 01:31:10.562000,-2052.0,4253.0,164.0,166.29166933333335,26,-0.4561267769652687,False
41058,0 days 01:31:10.782000,-2110.0,4343.0,164.0,175.45832533333333,26,-0.4881702241889313,False
41059,0 days 01:31:10.819000,-2118.903398945139,4358.973715952207,163.9667315325962,177.0,26,-0.5141943828062658,True
41060,0 days 01:31:10.982000,-2155.0,4432.0,164.0,182.32883987692307,26,-0.5810841046541502,True
41061,0 days 01:31:11.242000,-2204.0,4559.0,165.0,190.82884824615385,26,-0.587535707543419,True
41062,0 days 01:31:11.339000,-2219.27603838851,4609.846173511941,165.04628046170154,194.0,26,-0.6136047201861832,True
41063,0 days 01:31:11.422000,-2231.0,4653.0,165.0,196.90499328,26,-0.6575120222064997,True
41064,0 days 01:31:11.539000,-2245.4062802454805,4710.745203338572,164.9794493979699,201.0,26,-0.6738905160974501,True
41065,0 days 01:31:11.722000,-2267.0,4819.0,165.0,207.10000213333333,26,-0.6879730098107617,True
41066,0 days 01:31:11.899000,-2290.6920329212903,4966.942815504675,165.00002265906994,213.0,26,-0.6677342458905571,True
41067,0 days 01:31:11.902000,-2291.0,4969.0,165.0,213.0,26,-0.7002441358756328,True
41068,0 days 01:31:12.059000,-2300.62536017343,5040.7545997963,165.00080698555988,213.0,26,-0.7123409496436134,True
41069,0 days 01:31:12.182000,-2306.0,5088.0,165.0,216.81987133212277,26,-0.7098638195928806,True
