,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37436,0 days 01:23:09.582000,-915.0,3476.0,138.0,199.92857965714285,20,0.4332144389130017,False
37437,0 days 01:23:09.737000,-918.4639957111563,3546.3244361349775,139.64511883876585,180.0,20,0.47381501573713036,False
37438,0 days 01:23:09.961000,-930.0,3593.0,140.0,166.76363636363635,20,0.46300805485507174,False
37439,0 days 01:23:10.141000,-947.0,3668.0,140.0,156.12727272727273,20,0.48899125791822856,False
37440,0 days 01:23:10.177000,-950.9204604688305,3682.203905393743,140.27770882112378,154.0,20,0.43162207799021235,False
37441,0 days 01:23:10.321000,-968.0,3733.0,142.0,141.65714285714284,20,0.4302565301987312,False
37442,0 days 01:23:10.457000,-986.2852661464334,3777.2789854653197,142.7891686320169,130.0,20,0.4394432630219641,False
37443,0 days 01:23:10.501000,-993.0,3791.0,143.0,129.12,20,0.41942061117997914,False
37444,0 days 01:23:10.657000,-1020.2577797541095,3836.9064283904163,143.96893705047293,126.0,20,0.3790899264312212,False
37445,0 days 01:23:10.661000,-1021.0,3838.0,144.0,125.77142857142857,20,0.3768238780747044,False
37446,0 days 01:23:10.937000,-1076.143564559864,3902.323397662375,146.65990433715302,110.0,20,0.34503606891283156,False
37447,0 days 01:23:10.982000,-1086.0,3911.0,147.0,109.1562512,20,0.31573733540121435,False
37448,0 days 01:23:11.097000,-1112.3777888371026,3931.0502186430963,147.6334217368202,107.0,20,0.26412203000156065,False
37449,0 days 01:23:11.162000,-1128.0,3941.0,148.0,105.73610737777778,20,0.24435450846289808,False
37450,0 days 01:23:11.322000,-1168.0,3961.0,149.0,102.62499626666667,20,0.22013509229613007,False
37451,0 days 01:23:11.457000,-1202.1083703016677,3972.255963970434,148.95454733760775,100.0,20,0.19417997088956396,False
37452,0 days 01:23:11.502000,-1216.0,3975.0,149.0,99.7187504,20,0.19864219934966218,False
37453,0 days 01:23:11.777000,-1325.3625350370432,3982.9475984994388,150.96451692607948,98.0,20,0.10732532513095068,False
37454,0 days 01:23:11.782000,-1327.0,3983.0,151.0,98.06230446117615,20,0.1300203464608368,False
37455,0 days 01:23:12.098000,-1383.375829313968,3981.4487917482984,152.35411059044662,102.0,20,0.08795715108726482,False
37456,0 days 01:23:12.258000,-1411.3009728571851,3978.5012481538815,152.90220240214757,105.0,20,0.06320124745114572,False
37457,0 days 01:23:12.282000,-1417.0,3978.0,153.0,105.86666666666666,20,0.07464929789740626,False
37458,0 days 01:23:12.618000,-1528.4501599421972,3970.576839635524,154.6903835227355,118.0,20,-0.006990244160682717,False
37459,0 days 01:23:12.682000,-1549.0,3970.0,155.0,120.66666666666667,20,-0.025923953498334134,False
37460,0 days 01:23:12.858000,-1597.796391151614,3970.61975950942,155.75924449278975,128.0,20,-0.06371306213957018,False
37461,0 days 01:23:13.042000,-1649.0,3976.0,157.0,134.13333333333333,20,-0.10689260834272246,False
37462,0 days 01:23:13.218000,-1709.4186605779353,3987.5933886463004,158.86838577768984,140.0,20,-0.16097488509923216,False
37463,0 days 01:23:13.242000,-1718.0,3990.0,159.0,140.72,20,-0.1792704657759815,False
37464,0 days 01:23:13.402000,-1776.0,4012.0,159.0,145.52,20,-0.24290834981368073,False
37465,0 days 01:23:13.418000,-1781.913400309089,4014.757751919759,159.00539727582162,146.0,20,-0.2553643744200929,False
37466,0 days 01:23:13.642000,-1865.0,4063.0,160.0,151.6,20,-0.3391219923954102,False
37467,0 days 01:23:13.658000,-1870.6501826571337,4067.0036040889363,160.1534108250578,152.0,20,-0.35836861476825377,False
37468,0 days 01:23:13.822000,-1926.0,4112.0,162.0,156.68570697142857,20,-0.46686979426819036,False
37469,0 days 01:23:13.938000,-1963.5790394280796,4148.309401858387,162.616256247011,160.0,20,-0.49654754596242723,False
37470,0 days 01:23:14.102000,-2014.0,4204.0,163.0,167.37998848,20,-0.5875260090362746,True
37471,0 days 01:23:14.138000,-2024.4732060521615,4216.496607835532,163.16363018231394,169.0,20,-0.6088587997741504,True
37472,0 days 01:23:14.302000,-2072.0,4281.0,164.0,172.41666133333334,20,-0.6847046829422134,True
37473,0 days 01:23:14.378000,-2096.6721025977868,4322.000085679337,164.12210815125704,174.0,20,-0.7111407289339605,True
37474,0 days 01:23:14.582000,-2161.0,4445.0,164.0,181.0124912,20,-0.7436447230952694,True
37475,0 days 01:23:14.698000,-2183.177409542665,4494.505380924954,164.26354332205003,185.0,20,-0.7957096185068134,True
37476,0 days 01:23:14.922000,-2208.0,4569.0,165.0,196.2,20,-0.8327096387030813,True
37477,0 days 01:23:14.938000,-2209.94873542215,4575.294599196648,165.01959775068832,197.0,20,-0.8646998424140155,True
37478,0 days 01:23:15.122000,-2236.0,4671.0,165.0,202.36666666666667,20,-0.8609119566017173,True
37479,0 days 01:23:15.178000,-2245.9938112535924,4717.9017733226065,164.99026652095225,204.0,20,-0.8744330827656012,True
37480,0 days 01:23:15.362000,-2279.0,4892.0,165.0,208.025,20,-0.8285476810831406,True
37481,0 days 01:23:15.498000,-2290.237964421284,4954.616353323512,165.00255873939525,211.0,20,-0.8280038118295081,True
37482,0 days 01:23:15.658000,-2291.9257289303073,4973.611514599278,164.99802008623075,218.0,20,-0.8337919374266356,True
37483,0 days 01:23:15.782000,-2300.0,5044.0,165.0,221.55555066188433,20,-0.8248984928451187,True
37484,0 days 01:23:15.937000,-2319.3466901453767,5202.519742681607,165.00404379993515,226.0,20,-0.7865245738963998,True
37485,0 days 01:23:15.962000,-2322.0,5224.0,165.0,226.6250048,20,-0.7928904631844959,True
37486,0 days 01:23:16.282000,-2338.0,5358.0,165.0,234.6250048,20,-0.7657382412672844,True
37487,0 days 01:23:16.417000,-2349.1703795987964,5467.332732026081,165.34645921924545,238.0,20,-0.7407823925294758,True
37488,0 days 01:23:16.621000,-2368.0,5656.0,166.0,240.26666666666668,20,-0.6982406845085373,True
37489,0 days 01:23:16.777000,-2375.2677396970266,5730.60855551156,166.19846306884713,242.0,20,-0.6841793863691227,True
37490,0 days 01:23:16.941000,-2381.0,5798.0,166.0,247.01111111111112,20,-0.662158273987023,True
37491,0 days 01:23:17.137000,-2391.7656075585705,5934.084205576691,165.0294143930225,253.0,20,-0.6345588361239829,True
37492,0 days 01:23:17.141000,-2392.0,5937.0,165.0,253.0625,20,-0.6314697179538141,True
37493,0 days 01:23:17.457000,-2409.8101765528004,6160.23295910473,162.0289070149579,258.0,20,-0.5657400753877949,True
37494,0 days 01:23:17.461000,-2410.0,6163.0,162.0,258.0375,20,-0.567595188037862,True
37495,0 days 01:23:17.642000,-2418.0,6293.0,161.0,259.7343768,20,-0.5347185289255418,True
37496,0 days 01:23:17.777000,-2425.3992308700463,6414.694393876455,160.20617329954106,261.0,20,-0.5175800517971781,True
37497,0 days 01:23:17.882000,-2431.0,6512.0,160.0,264.281256,20,-0.5103077944763164,True
37498,0 days 01:23:17.937000,-2433.511817072392,6559.788785560462,160.17707744358805,266.0,20,-0.47201769445490077,False
37499,0 days 01:23:18.177000,-2441.414102142496,6746.76792884954,162.5428936039785,269.0,20,-0.4585664655077582,False
37500,0 days 01:23:18.242000,-2443.0,6795.0,163.0,269.6964306285714,20,-0.4461736901743294,False
37501,0 days 01:23:18.457000,-2446.8889279347322,6951.143597176304,163.27375860581316,272.0,20,-0.42693579400440645,False
37502,0 days 01:23:18.722000,-2449.0,7129.0,163.0,275.60544321939886,20,-0.4187160000244075,False
37503,0 days 01:23:18.898000,-2448.8461822835293,7234.382097635407,163.82726945946533,278.0,20,-0.41532038023296475,False
37504,0 days 01:23:18.982000,-2448.0,7291.0,164.0,279.0499968,20,-0.4251695006881945,False
37505,0 days 01:23:19.058000,-2446.689863127539,7349.127307145791,163.85878823174977,280.0,20,-0.4256060603763374,False
37506,0 days 01:23:19.242000,-2442.0,7501.0,163.0,281.53333333333336,20,-0.43696161463329664,False
37507,0 days 01:23:19.298000,-2440.4345387078515,7542.960551773897,162.89520233078656,282.0,20,-0.4789735136629817,False
37508,0 days 01:23:19.522000,-2431.0,7721.0,163.0,283.8666666666667,20,-0.4715465955379276,False
37509,0 days 01:23:19.658000,-2419.14309053894,7883.621688194067,162.94505189280903,285.0,20,-0.48841806661992615,False
37510,0 days 01:23:19.722000,-2414.0,7950.0,163.0,285.32,20,-0.4807562211996085,False
37511,0 days 01:23:19.858000,-2406.8254135423595,8035.5118497063895,163.45967384821955,286.0,20,-0.49396080889277144,False
37512,0 days 01:23:20.002000,-2400.0,8101.0,164.0,286.9,20,-0.4863995515764158,False
37513,0 days 01:23:20.018000,-2398.969229624194,8110.525133509545,164.0329619355857,287.0,20,-0.4898898202360148,False
37514,0 days 01:23:20.302000,-2374.0,8330.0,164.0,287.0,20,-0.48951353195103237,False
37515,0 days 01:23:20.378000,-2366.815011221305,8388.15360533398,163.98647781847617,287.0,20,-0.4903704353773374,False
37516,0 days 01:23:20.522000,-2351.0,8505.0,164.0,287.72,20,-0.4933397539206456,False
37517,0 days 01:23:20.578000,-2342.8870628397817,8559.97220637639,164.00532759830335,288.0,20,-0.49407596171102675,False
37518,0 days 01:23:20.738000,-2316.490043385691,8728.694704027,164.00543751006398,288.0,20,-0.4976335244730552,False
37519,0 days 01:23:20.762000,-2313.0,8750.0,164.0,288.12,20,-0.49470663134426573,False
37520,0 days 01:23:20.938000,-2292.604651233099,8865.253348225411,163.91627010143853,289.0,20,-0.49330508556760233,False
37521,0 days 01:23:21.062000,-2278.0,8939.0,164.0,288.2250016,20,-0.48638246200279983,False
37522,0 days 01:23:21.098000,-2273.041963180745,8963.522188624267,164.0688996578402,288.0,20,-0.48459489455659255,False
37523,0 days 01:23:21.378000,-2223.518918518131,9197.919475487532,164.9518184877661,288.0,20,-0.4893711515885529,False
37524,0 days 01:23:21.422000,-2214.0,9240.0,165.0,288.0,20,-0.48135044210824957,False
37525,0 days 01:23:21.658000,-2155.215664194528,9485.71383403149,164.57177343192373,288.0,20,-0.48430022218905466,False
37526,0 days 01:23:21.842000,-2117.0,9642.0,164.0,280.84444444444443,20,-0.4896953062429711,False
37527,0 days 01:23:22.018000,-2097.823249193862,9723.337781859593,163.63706328104027,274.0,20,-0.48240620976023363,False
37528,0 days 01:23:22.182000,-2082.0,9793.0,164.0,250.937536,20,-0.469863691424732,False
37529,0 days 01:23:22.322000,-2061.0,9885.0,165.0,231.25,20,-0.4668469716648538,False
37530,0 days 01:23:22.338000,-2058.2954692279595,9897.010764086901,165.07743289335855,229.0,20,-0.4475930425815612,False
37531,0 days 01:23:22.537000,-2021.4513162758342,10063.17022344311,165.0904989937456,229.0,20,-0.45310529867914945,False
37532,0 days 01:23:22.622000,-2008.0,10122.0,165.0,215.8958432,20,-0.4379942913765272,False
37533,0 days 01:23:22.777000,-1990.4301940707046,10192.435836241846,165.05602487583323,192.0,20,-0.43072118671989057,False
37534,0 days 01:23:22.961000,-1973.0,10250.0,165.0,168.34285714285713,20,-0.41814514428125676,False
37535,0 days 01:23:23.057000,-1961.2547709892315,10286.700880223147,164.6709550195846,156.0,20,-0.4138683594067519,False
37536,0 days 01:23:23.221000,-1938.0,10353.0,164.0,148.48333333333332,20,-0.3870438715667248,False
37537,0 days 01:23:23.297000,-1926.5192819595804,10380.80743612435,163.87169312027925,145.0,20,-0.37724378595381,False
37538,0 days 01:23:23.421000,-1906.0,10422.0,164.0,140.04,20,-0.3408975454392701,False
37539,0 days 01:23:23.497000,-1891.5642214507234,10444.772067913062,164.34958447785021,137.0,20,-0.3266097279839319,False
37540,0 days 01:23:23.621000,-1866.0,10478.0,165.0,133.125,20,-0.304898595920678,False
37541,0 days 01:23:23.657000,-1858.4619861998312,10486.76952328051,165.08764785639548,132.0,20,-0.28273068885558506,False
37542,0 days 01:23:23.857000,-1803.7140086212223,10530.163430568982,165.00156106564629,127.0,20,-0.2295955730241919,False
37543,0 days 01:23:23.861000,-1802.0,10531.0,165.0,126.94,20,-0.2224062176909512,False
37544,0 days 01:23:24.041000,-1705.0,10567.0,165.0,124.24,20,-0.1517933808755256,False
37545,0 days 01:23:24.057000,-1696.6121401904436,10569.807653353779,164.99308103161746,124.0,20,-0.13279371623773878,False
37546,0 days 01:23:24.337000,-1580.4322030206845,10605.84308716634,164.53254933713347,125.0,20,-0.05841774967798405,False
37547,0 days 01:23:25.002000,-1415.0,10674.0,162.0,150.42647792941176,20,0.03875426683479952,False
37548,0 days 01:23:25.017000,-1410.068358529255,10677.270770348037,161.9474695178727,151.0,20,0.061769568343265364,False
