,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40856,0 days 01:30:43.979000,3587.446635800133,-233.8395018040917,130.00000000000003,178.0,26,-0.009614550640789879,False
40857,0 days 01:30:44.062000,3597.0,-283.0,130.0,181.1124928,26,-0.011878273435088143,False
40858,0 days 01:30:44.139000,3608.8520139567872,-338.4325351874734,130.00000000000003,184.0,26,-0.022857731148092416,False
40859,0 days 01:30:44.302000,3636.0,-458.0,130.0,188.0749952,26,-0.03820616520920163,False
40860,0 days 01:30:44.459000,3649.4379523805887,-516.2247695698977,130.0,192.0,26,-0.049361505976111025,False
40861,0 days 01:30:44.582000,3658.0,-553.0,130.0,195.0749952,26,-0.06882840291890999,False
40862,0 days 01:30:44.739000,3674.0761912704397,-622.5408445544304,130.0,199.0,26,-0.09123353386751286,False
40863,0 days 01:30:44.902000,3698.0,-727.0,130.0,201.71666346666666,26,-0.1071786738970065,False
40864,0 days 01:30:44.979000,3712.2778189277965,-789.7764996435455,130.00000000000003,203.0,26,-0.1286052384781366,False
40865,0 days 01:30:45.122000,3738.0,-903.0,130.0,203.5958336,26,-0.14708901903338448,False
40866,0 days 01:30:45.219000,3748.2791897832835,-947.863993454135,130.0,204.0,26,-0.17523303391294773,False
40867,0 days 01:30:45.402000,3760.0,-999.0,130.0,196.1571401142857,26,-0.18711583461829676,False
40868,0 days 01:30:45.499000,3769.3117793538386,-1040.826516692017,130.00000000000003,192.0,26,-0.21148247800345485,False
40869,0 days 01:30:45.702000,3793.0,-1147.0,130.0,177.62084693333333,26,-0.2665676742333257,False
40870,0 days 01:30:45.739000,3797.083224305161,-1164.7987009138933,129.99999999999991,175.0,26,-0.275318330033619,False
40871,0 days 01:30:45.922000,3816.0,-1246.0,130.0,165.30840589326473,26,-0.34025770513051506,False
40872,0 days 01:30:46.060000,3829.2505208934103,-1304.4949900848992,130.00000000000196,158.0,26,-0.36777838448054523,False
40873,0 days 01:30:46.122000,3835.0,-1330.0,130.0,154.8999936,26,-0.38531888786980745,False
40874,0 days 01:30:46.300000,3850.7179512975213,-1400.122266322476,129.99999999998954,146.0,26,-0.4398715288915185,False
40875,0 days 01:30:46.342000,3854.0,-1416.0,130.0,143.1125088,26,-0.5688038903471381,True
40876,0 days 01:30:46.460000,3862.082032028251,-1459.243610777084,130.000000000066,135.0,26,-0.6084230811160399,True
40877,0 days 01:30:46.542000,3867.0,-1488.0,130.0,130.63010174192317,26,-0.6874394429294941,True
40878,0 days 01:30:46.762000,3878.0,-1560.0,130.0,118.90595252043586,26,-0.7599706784909542,True
40879,0 days 01:30:46.779000,3878.6663943851345,-1565.3338035059164,130.00000000021964,118.0,26,-0.775847339861739,True
40880,0 days 01:30:46.939000,3883.905975056138,-1614.1113420113131,130.00000000018147,110.0,26,-0.8225664809660765,True
40881,0 days 01:30:46.942000,3884.0,-1615.0,130.0,109.9250048,26,-0.87392490284005,True
40882,0 days 01:30:47.099000,3888.9091449316,-1660.1625129411018,129.99999999900493,106.0,26,-0.9184372761434677,True
40883,0 days 01:30:47.102000,3889.0,-1661.0,130.0,105.8500096,26,-0.9637791669720457,True
40884,0 days 01:30:47.322000,3895.0,-1720.0,130.0,94.8499968,26,-1.0285447183177094,True
40885,0 days 01:30:47.339000,3895.37043617671,-1724.3889317152207,129.99999995578742,94.0,26,-1.0585752200374714,True
40886,0 days 01:30:47.499000,3898.0737961316477,-1764.5858375918108,129.99999917638135,91.0,26,-1.1068878995325722,True
40887,0 days 01:30:47.622000,3899.0,-1794.0,130.0,87.48571977142858,26,-1.2086658141301232,True
40888,0 days 01:30:47.722000,3899.0,-1817.0,130.0,84.6285696,26,-1.2315895363519394,True
40889,0 days 01:30:47.779000,3898.8706213026985,-1829.9802775019934,129.9999935164043,83.0,26,-1.286389974631209,True
40890,0 days 01:30:48.019000,3897.294022099802,-1883.1784773157485,129.9999845115639,79.0,26,-1.3465104674912698,True
40891,0 days 01:30:48.042000,3897.0,-1888.0,130.0,78.6166656,26,-1.401520662943643,True
40892,0 days 01:30:48.259000,3892.1166389161363,-1933.2979143097682,130.00001107635987,75.0,26,-1.4401204904702154,True
40893,0 days 01:30:48.262000,3892.0,-1934.0,130.0,74.98500096,26,-1.4755243685990118,True
40894,0 days 01:30:48.459000,3881.393858793036,-1984.427164628781,129.99957205962565,74.0,26,-1.530115242432058,True
40895,0 days 01:30:48.482000,3880.0,-1990.0,130.0,73.82749952,26,-1.5426351554527127,True
40896,0 days 01:30:48.859000,3856.421434180542,-2060.6003309030248,130.00374997896,71.0,26,-1.6187211809959348,True
40897,0 days 01:30:48.882000,3855.0,-2064.0,130.0,70.76999936,26,-1.6266770989264334,True
40898,0 days 01:30:49.059000,3844.074169341372,-2087.6760023133406,129.96020110228864,69.0,26,-1.6579367174388915,True
40899,0 days 01:30:49.142000,3838.0,-2099.0,130.0,68.58500096,26,-1.6619208205063076,True
40900,0 days 01:30:49.259000,3827.7373106521386,-2116.4162940622523,130.16496620812052,68.0,26,-1.6784788337738175,True
40901,0 days 01:30:49.462000,3806.0,-2148.0,130.0,66.47750144,26,-1.7027055339039336,True
40902,0 days 01:30:49.642000,3785.0,-2173.0,130.0,65.12749952,26,-1.7160295423350116,True
40903,0 days 01:30:49.659000,3783.2624757791555,-2175.1336820477395,130.49321304866322,65.0,26,-1.7124743692142859,True
40904,0 days 01:30:49.859000,3766.241935218673,-2196.7315231498624,140.89106265640123,63.0,26,-1.7285162959350797,True
40905,0 days 01:30:49.862000,3766.0,-2197.0,141.0,62.9785728,26,-1.7147879474582168,True
40906,0 days 01:30:50.139000,3741.6339078105693,-2216.416210890135,142.08465467356166,61.0,26,-1.7293581864750829,True
40907,0 days 01:30:50.162000,3739.0,-2218.0,142.0,60.8562496,26,-1.7295137018455615,True
40908,0 days 01:30:50.299000,3720.660642697702,-2228.085786545086,141.96983199789733,60.0,26,-1.7262666936272788,True
40909,0 days 01:30:50.499000,3688.7037258924333,-2242.6151727226693,142.8836719566868,59.0,26,-1.689460016618215,True
40910,0 days 01:30:50.522000,3685.0,-2244.0,143.0,59.082143085714286,26,-1.717184359808965,True
40911,0 days 01:30:50.762000,3646.0,-2255.0,144.0,59.93928594285714,26,-1.6724891829577502,True
40912,0 days 01:30:50.779000,3643.1617282123366,-2255.5899135234863,144.0071772843631,60.0,26,-1.65658436549589,True
40913,0 days 01:30:50.822000,3636.0,-2257.0,144.0,60.5374976,26,-1.652950060906856,True
40914,0 days 01:30:50.939000,3617.6215899931044,-2260.463226087548,144.1194804688454,62.0,26,-1.612033346818861,True
40915,0 days 01:30:51.582000,3499.0,-2271.0,149.0,67.67352771764706,26,-1.5194153144162557,True
40916,0 days 01:30:51.619000,3486.740285422669,-2271.266756810303,149.52351187243661,68.0,26,-1.5008719006130429,True
40917,0 days 01:30:51.802000,3427.0,-2272.0,152.0,71.05000106666667,26,-1.436722873011526,True
40918,0 days 01:30:51.979000,3407.2274927030903,-2271.52012207256,152.6213834588253,74.0,26,-1.3802565604301942,True
40919,0 days 01:30:52.082000,3397.0,-2271.0,153.0,75.9312512,26,-1.3763949423700315,True
40920,0 days 01:30:52.139000,3387.8452689398728,-2270.7034140100236,153.41198166876165,77.0,26,-1.3423328794332718,True
40921,0 days 01:30:52.362000,3336.0,-2269.0,156.0,79.7875008,26,-1.3137476098067553,True
40922,0 days 01:30:52.379000,3331.9166909591395,-2268.7785978684633,156.2135235083056,80.0,26,-1.2768756163465163,True
40923,0 days 01:30:52.580000,3284.596011915071,-2265.0405659447456,158.63552627384078,84.0,26,-1.2536328204305354,True
40924,0 days 01:30:52.622000,3275.0,-2264.0,159.0,84.7874976,26,-1.1915337853097778,True
40925,0 days 01:30:52.740000,3248.08155395583,-2260.5489034124207,159.7133722586008,87.0,26,-1.1840245161121346,True
40926,0 days 01:30:52.782000,3237.0,-2259.0,160.0,87.9187472,26,-1.1373498301452236,True
40927,0 days 01:30:53.060000,3145.5610886868526,-2245.0976573921944,162.9788521357199,94.0,26,-1.0553961606511262,True
40928,0 days 01:30:53.062000,3145.0,-2245.0,163.0,94.0428544,26,-1.0358709047668149,True
40929,0 days 01:30:53.340000,3087.6652144062405,-2232.457030661427,165.49943125518104,100.0,26,-0.9950512295308613,True
40930,0 days 01:30:53.402000,3074.0,-2229.0,166.0,100.38871545806336,26,-0.9383790728105746,True
40931,0 days 01:30:53.659000,3001.931221913757,-2210.2554068366294,167.97814808261583,102.0,26,-0.8982443663045013,True
40932,0 days 01:30:53.662000,3001.0,-2210.0,168.0,102.1687392,26,-0.8572873211343507,True
40933,0 days 01:30:53.819000,2950.3468341134817,-2195.582112625574,169.1089048502889,111.0,26,-0.8378888183500351,True
40934,0 days 01:30:53.922000,2918.0,-2186.0,170.0,111.6437504,26,-0.7811251407969148,True
40935,0 days 01:30:53.979000,2901.1413906139164,-2180.9076756618733,170.5996355873729,112.0,26,-0.7746216360410972,True
40936,0 days 01:30:54.202000,2838.0,-2161.0,172.0,115.982144,26,-0.6961052085149133,True
40937,0 days 01:30:54.259000,2820.5547201746035,-2155.2470021421805,171.331043350078,117.0,26,-0.6917685792437043,True
40938,0 days 01:30:54.419000,2768.427341231271,-2137.76045427921,168.21094170622,122.0,26,-0.6585677844055782,True
40939,0 days 01:30:54.462000,2754.0,-2133.0,168.0,123.343744,26,-0.6462633246515093,True
40940,0 days 01:30:54.579000,2714.0611624755325,-2120.0731083345077,169.30715510901828,127.0,26,-0.6347770342747552,True
40941,0 days 01:30:54.722000,2664.0,-2103.0,173.0,132.1638912,26,-0.600580690103325,True
40942,0 days 01:30:54.842000,2622.0,-2087.0,176.0,136.49722453333334,26,-0.5947716020874346,True
40943,0 days 01:30:54.939000,2592.243887838643,-2076.209275162595,177.3892536945467,140.0,26,-0.6023736607212024,True
40944,0 days 01:30:55.122000,2518.0,-2047.0,178.0,145.49000192,26,-0.5842104225521335,True
40945,0 days 01:30:55.139000,2506.9314563044695,-2042.171142783387,178.016143658687,146.0,26,-0.6085781023808897,True
40946,0 days 01:30:55.282000,2402.0,-1995.0,178.0,151.61785965714284,26,-0.5829985312899254,True
40947,0 days 01:30:55.419000,2348.766339166722,-1970.842643490892,177.97394966157765,157.0,26,-0.6030088498289436,True
40948,0 days 01:30:55.659000,2308.01441108366,-1946.981959865755,177.99386681598355,163.0,26,-0.5928210963439708,True
40949,0 days 01:30:55.682000,2298.0,-1941.0,178.0,163.7906272,26,-0.5898923737596037,True
40950,0 days 01:30:55.922000,2149.0,-1852.0,178.0,172.0406272,26,-0.5885741315034164,True
40951,0 days 01:30:55.979000,2121.7247961438757,-1835.4264181936417,177.91054845474247,174.0,26,-0.5993580399272693,True
40952,0 days 01:30:56.139000,2076.3068327541782,-1806.72215692696,177.42421166259203,178.0,26,-0.6020250906889388,True
40953,0 days 01:30:56.342000,2022.0,-1769.0,177.0,184.52499382857144,26,-0.6247386168972751,True
40954,0 days 01:30:56.419000,1989.9396512816713,-1746.5637940062077,177.03255471772744,187.0,26,-0.6220010355599965,True
40955,0 days 01:30:56.502000,1952.0,-1720.0,177.0,190.1124928,26,-0.615439487249571,True
40956,0 days 01:30:56.722000,1854.0,-1651.0,176.0,198.3625024,26,-0.6179451495280103,True
40957,0 days 01:30:56.739000,1846.5247860215475,-1645.5957031788787,175.9520439825448,199.0,26,-0.6095057073973338,True
40958,0 days 01:30:56.899000,1776.3267280003874,-1593.5357921267598,175.91705352024357,201.0,26,-0.6080025517337424,True
40959,0 days 01:30:57.002000,1727.0,-1556.0,176.0,204.8625024,26,-0.6081379302469717,True
40960,0 days 01:30:57.139000,1653.210251935728,-1499.070409498793,176.022563074748,210.0,26,-0.6078868531567667,True
40961,0 days 01:30:57.282000,1579.0,-1441.0,176.0,211.7875008,26,-0.6024057110050565,True
40962,0 days 01:30:57.379000,1538.0369640531023,-1408.3841133709388,175.99470596763302,213.0,26,-0.601505579284178,True
40963,0 days 01:30:57.602000,1449.0,-1336.0,176.0,215.7875008,26,-0.5994177233736289,True
40964,0 days 01:30:57.619000,1440.3718069697152,-1328.9877489993569,176.00020189515305,216.0,26,-0.5921593727889438,True
40965,0 days 01:30:57.859000,1302.140474799438,-1216.965203743239,175.99982884792652,216.0,26,-0.6016378896634554,True
40966,0 days 01:30:57.882000,1291.0,-1208.0,176.0,214.8499968,26,-0.5932981071304908,True
40967,0 days 01:30:58.059000,1226.6668296126352,-1156.7845007128121,176.0035900579098,206.0,26,-0.5862055930703497,True
40968,0 days 01:30:58.182000,1187.0,-1125.0,176.0,198.6968864,26,-0.5932123621562564,True
40969,0 days 01:30:58.379000,1110.0867028613754,-1061.7979597581261,175.97591525151435,187.0,26,-0.5905625269592814,True
40970,0 days 01:30:58.502000,1062.0,-1021.0,176.0,177.82090692804996,26,-0.5919213207292744,True
40971,0 days 01:30:58.580000,1033.8236863987509,-996.3877220605508,176.04515258486532,172.0,26,-0.5820557735807735,True
40972,0 days 01:30:58.682000,1000.0,-966.0,176.0,167.30543469645264,26,-0.582485493865786,True
40973,0 days 01:30:58.819000,960.2144814951391,-928.5718149221436,175.45293487632173,161.0,26,-0.5700814360016616,True
40974,0 days 01:30:58.902000,933.0,-900.0,175.0,154.7750144,26,-0.5590846752658876,True
40975,0 days 01:30:58.979000,902.7101609366518,-865.853984212278,174.5690911157045,149.0,26,-0.5531794967653796,True
40976,0 days 01:30:59.102000,857.0,-812.0,174.0,143.38589938878656,26,-0.5290992361234883,True
40977,0 days 01:30:59.220000,837.1012506651988,-787.2358710906093,173.82211005536897,138.0,26,-0.5179919962720085,True
40978,0 days 01:30:59.460000,837.7993533481805,-782.5396300709109,174.0414306661125,128.0,26,-0.49995275355213165,False
40979,0 days 01:30:59.502000,834.0,-777.0,174.0,126.9500032,26,-0.4861470700904522,False
40980,0 days 01:30:59.722000,793.0,-715.0,173.0,121.4499968,26,-0.4411562195142317,False
40981,0 days 01:30:59.740000,789.183941221276,-707.2196622163408,172.80698323095368,121.0,26,-0.42602813714132404,False
40982,0 days 01:30:59.942000,751.0,-609.0,170.0,118.69931842196725,26,-0.37635008186642865,False
40983,0 days 01:31:00.179000,741.3008847756274,-563.3068449160942,169.1126939883233,116.0,26,-0.3296455211321698,False
40984,0 days 01:31:00.302000,743.0,-541.0,169.0,114.9750016,26,-0.29615015414258233,False
40985,0 days 01:31:00.539000,747.8972982468439,-465.0169959960378,168.02687229907445,113.0,26,-0.23390330021809036,False
40986,0 days 01:31:00.542000,748.0,-464.0,168.0,112.98500096,26,-0.21674674751142997,False
40987,0 days 01:31:00.739000,757.0100012370576,-399.47735738315436,165.49873729786896,112.0,26,-0.15671649162967885,False
40988,0 days 01:31:00.782000,759.0,-386.0,165.0,112.8062464,26,-0.1409951021048486,False
40989,0 days 01:31:00.899000,763.8770171548757,-350.41946927657,163.97018959410352,115.0,26,-0.11669285049452999,False
40990,0 days 01:31:01.002000,767.0,-315.0,163.0,115.73571474285714,26,-0.07905076552923748,False
40991,0 days 01:31:01.179000,768.9615382188335,-238.5609935335,160.5039370095359,117.0,26,-0.03905397563607177,False
40992,0 days 01:31:01.222000,769.0,-222.0,160.0,118.17272203636364,26,-0.025619236452401398,False
40993,0 days 01:31:01.582000,759.0,-116.0,157.0,127.99090385454545,26,0.02426446470657016,False
40994,0 days 01:31:01.619000,755.6080246836223,-98.9841813955746,156.2099515720555,129.0,26,0.03200150310241527,False
40995,0 days 01:31:01.842000,729.0,18.0,150.0,132.982144,26,0.0641539005816554,False
40996,0 days 01:31:01.899000,723.3621614453173,38.37865968202665,148.78790402866102,134.0,26,0.08469975936878164,False
40997,0 days 01:31:02.202000,693.0,100.0,145.0,139.05000106666665,26,0.08056138175470066,False
40998,0 days 01:31:02.259000,682.5351115978904,117.38381072898432,144.36013703691214,140.0,26,0.08586884504053037,False
40999,0 days 01:31:02.382000,655.0,161.0,143.0,143.51428022857144,26,0.07584177425050888,False
41000,0 days 01:31:02.539000,615.420931127216,215.2463087560438,141.44801853863237,148.0,26,0.06355354605657433,False
41001,0 days 01:31:02.582000,605.0,229.0,141.0,149.0749952,26,-0.0293363284251263,False
41002,0 days 01:31:02.739000,568.6848777765505,276.5132596718385,139.10210687249034,153.0,26,-0.03549514898447911,False
41003,0 days 01:31:02.802000,547.0,304.0,138.0,154.1812512,26,-0.029335538673307147,False
41004,0 days 01:31:02.899000,500.39491414820253,362.160796648984,135.77349504650618,156.0,26,-0.04618809700263527,False
41005,0 days 01:31:02.982000,461.0,411.0,134.0,159.55713462857142,26,-0.045719417669327786,False
41006,0 days 01:31:03.179000,411.67511510404825,471.5773072933554,132.33568789344864,168.0,26,-0.058545155696124195,False
41007,0 days 01:31:03.339000,386.8280831335134,502.0080051251007,132.07679664948967,176.0,26,-0.0533560471654482,False
41008,0 days 01:31:03.362000,382.0,508.0,132.0,176.6468768,26,-0.04552780022374722,False
41009,0 days 01:31:03.562000,328.0,575.0,131.0,182.2718768,26,-0.04242254853093987,False
41010,0 days 01:31:03.659000,296.32292751263054,613.1815626336594,130.45317646285284,185.0,26,-0.04250130383851696,False
41011,0 days 01:31:03.742000,268.0,647.0,130.0,186.5562464,26,-0.04833529007218388,False
41012,0 days 01:31:03.819000,241.65209459399833,678.4348629367217,129.60951311961637,188.0,26,-0.049751858097444285,False
41013,0 days 01:31:03.982000,185.0,745.0,129.0,192.0749952,26,-0.06339919655084783,False
41014,0 days 01:31:04.099000,142.69488293883356,792.557371046659,128.91005202070818,195.0,26,-0.07488923720366883,False
41015,0 days 01:31:04.162000,119.0,818.0,129.0,197.10000213333333,26,-0.0784518030739478,False
41016,0 days 01:31:04.339000,48.35514205091839,888.6123503208189,129.74487022329265,203.0,26,-0.10017650935590099,False
41017,0 days 01:31:04.422000,14.0,921.0,130.0,205.0749952,26,-0.11160977268604753,False
41018,0 days 01:31:04.499000,-18.269077522907168,950.5309567028247,130.05868653344575,207.0,26,-0.1248476415659357,False
41019,0 days 01:31:04.603000,-63.0,990.0,130.0,209.36363636363637,26,-0.14469359583754182,False
41020,0 days 01:31:04.882000,-192.0,1096.0,130.0,215.7045469090909,26,-0.19871135295883463,False
41021,0 days 01:31:04.939000,-219.09947361405838,1117.5433918732242,130.0060946764316,217.0,26,-0.20179382674876065,False
41022,0 days 01:31:05.062000,-278.0,1164.0,130.0,218.3977250909091,26,-0.23270589584835571,False
41023,0 days 01:31:05.282000,-384.0,1248.0,130.0,220.897728,26,-0.2859200517148345,False
41024,0 days 01:31:05.379000,-430.5563496502642,1285.677343436415,130.2956469847934,222.0,26,-0.30729440806682046,False
41025,0 days 01:31:05.562000,-516.0,1359.0,131.0,222.0,26,-0.3524304871924283,False
41026,0 days 01:31:05.579000,-523.5918507628461,1366.0643836669035,131.0286189420316,222.0,26,-0.3364592712107907,False
41027,0 days 01:31:05.782000,-609.0,1454.0,131.0,219.97506393616982,26,-0.38661290176164725,False
41028,0 days 01:31:05.922000,-661.0,1519.0,131.0,218.57855243148967,26,-0.3956032848113512,False
41029,0 days 01:31:05.980000,-680.6954932267477,1547.303944135278,131.0507483834067,218.0,26,-0.40358249470424096,False
41030,0 days 01:31:06.202000,-747.0,1663.0,131.0,217.49545425454545,26,-0.41829361416789457,False
41031,0 days 01:31:06.362000,-788.0,1752.0,130.0,217.1318178909091,26,-0.4084280969790042,False
41032,0 days 01:31:06.420000,-801.6052378892946,1784.4658700451273,129.86591957661096,217.0,26,-0.410822365324957,False
41033,0 days 01:31:06.562000,-833.0,1866.0,130.0,217.0,26,-0.41442535446188417,False
41034,0 days 01:31:06.620000,-845.6232970712716,1901.5874887004823,130.02971369358352,217.0,26,-0.37179027017183686,False
41035,0 days 01:31:06.822000,-886.0,2026.0,130.0,217.0,26,-0.3727183778535344,False
41036,0 days 01:31:06.899000,-897.7166278141694,2065.7393497712997,129.99597582506576,217.0,26,-0.3501355453505282,False
41037,0 days 01:31:07.042000,-916.0,2154.0,130.0,218.43000064,26,-0.32055966735707736,False
41038,0 days 01:31:07.099000,-923.3401690562732,2209.3906165202798,129.99848573625178,219.0,26,-0.2595383590436425,False
41039,0 days 01:31:07.202000,-936.0,2325.0,130.0,219.0,26,-0.21479769644579194,False
41040,0 days 01:31:07.339000,-949.1930539168785,2463.863650609792,130.03916002724355,219.0,26,-0.13814328006357815,False
41041,0 days 01:31:08.499000,-931.4054472751608,3050.3259079858144,131.73866375808035,194.0,26,0.21869225478172644,False
41042,0 days 01:31:08.642000,-926.0,3102.0,132.0,186.4031216,26,0.27397690837223887,False
41043,0 days 01:31:08.819000,-919.937719854915,3166.9512811040877,132.35863830803427,177.0,26,0.3388398056084026,False
41044,0 days 01:31:08.922000,-917.0,3215.0,133.0,172.62249728,26,0.3808074513601296,False
41045,0 days 01:31:09.219000,-912.0797826569565,3395.595307555416,136.80623687462148,160.0,26,0.5228773319976797,True
41046,0 days 01:31:09.242000,-912.0,3406.0,137.0,157.6999936,26,0.524353798725524,True
41047,0 days 01:31:09.379000,-912.5358096511201,3448.64529225106,137.54203472503985,144.0,26,0.5577113410495234,True
41048,0 days 01:31:09.539000,-915.4341697807338,3473.0816743079604,137.5061972769013,134.0,26,0.5695642110826942,True
41049,0 days 01:31:09.622000,-918.0,3495.0,138.0,131.1468816,26,0.5714124661450055,True
41050,0 days 01:31:09.722000,-922.0,3530.0,139.0,127.7093728,26,0.5895208394783892,True
