,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36790,0 days 01:21:44.641000,490.0,375.0,135.0,185.525,19,-0.17436487260500716,False
36791,0 days 01:21:44.937000,376.6757004970438,515.2048819108803,132.08849107954683,192.0,19,-0.1864788460762843,False
36792,0 days 01:21:45.141000,316.0,590.0,131.0,200.67,19,-0.18118713219470453,False
36793,0 days 01:21:45.337000,281.1523409809675,632.4314728120274,130.14304033122053,209.0,19,-0.18377768005000072,False
36794,0 days 01:21:45.381000,271.0,644.0,130.0,210.22941176470587,19,-0.1505686196587751,False
36795,0 days 01:21:46.017000,-32.52998710570195,959.9956171558615,129.94392132773453,228.0,19,-0.23408922415951777,False
36796,0 days 01:21:46.122000,-81.0,1005.0,130.0,231.0000054857143,19,-0.23317801565128232,False
36797,0 days 01:21:46.297000,-150.7170862663271,1064.0897873164447,130.03493554658684,236.0,19,-0.24098282301968327,False
36798,0 days 01:21:46.502000,-235.0,1130.0,130.0,241.11079901032298,19,-0.2617986490444985,False
36799,0 days 01:21:46.642000,-309.0,1189.0,130.0,244.60110824539396,19,-0.2742639597895219,False
36800,0 days 01:21:46.658000,-318.4481252720734,1196.5880095375621,130.02137060754094,245.0,19,-0.25677706850487325,False
36801,0 days 01:21:46.962000,-511.0,1355.0,131.0,249.75,19,-0.31710555547887137,False
36802,0 days 01:21:46.978000,-518.9546759247787,1361.9687995789864,131.02702775603245,250.0,19,-0.3076701397054103,False
36803,0 days 01:21:47.242000,-618.0,1463.0,131.0,254.71428571428572,19,-0.32024960664315105,False
36804,0 days 01:21:47.258000,-623.9899260085706,1470.4755165671518,130.99394656079417,255.0,19,-0.30390278957502864,False
36805,0 days 01:21:47.458000,-704.2591294853285,1583.7048579672448,130.97100677885572,257.0,19,-0.3000253492618524,False
36806,0 days 01:21:47.542000,-735.0,1637.0,131.0,257.0,19,-0.29638275817852366,False
36807,0 days 01:21:47.618000,-759.7035225864752,1686.5210670981746,131.03008546595234,257.0,19,-0.2802051108101042,False
36808,0 days 01:21:47.642000,-767.0,1702.0,131.0,257.26666666666665,19,-0.27835347911382957,False
36809,0 days 01:21:47.842000,-823.0,1838.0,130.0,259.4888888888889,19,-0.2590200543999205,False
36810,0 days 01:21:47.978000,-866.2986467541939,1978.1843513249744,129.68113074721097,261.0,19,-0.23471398264778418,False
36811,0 days 01:21:48.138000,-914.8004003734516,2159.4095347391576,129.8711015330031,260.0,19,-0.18224980055626364,False
36812,0 days 01:21:48.182000,-924.0,2197.0,130.0,260.47311585246683,19,-0.1540118632553903,False
36813,0 days 01:21:48.417000,-941.7284296875299,2303.9792419798887,131.2095405669325,263.0,19,-0.10992077743601585,False
36814,0 days 01:21:48.602000,-941.0,2410.0,131.0,264.02777884444447,19,-0.05347988831865713,False
36815,0 days 01:21:48.777000,-942.850577542913,2594.9027980283936,129.1393350898487,265.0,19,0.01847883640984377,False
36816,0 days 01:21:48.802000,-943.0,2616.0,129.0,265.0,19,0.04361424972487175,False
36817,0 days 01:21:49.042000,-941.0,2734.0,130.0,265.0,19,0.0929313666682255,False
36818,0 days 01:21:49.057000,-940.6495957608821,2743.8805285840117,130.09244242602955,265.0,19,0.10209474914907311,False
36819,0 days 01:21:49.297000,-931.6512701924745,2981.7355473425837,131.34269738965924,264.0,19,0.23304798301872073,False
36820,0 days 01:21:49.402000,-927.0,3083.0,132.0,258.22498944,19,0.29483101149464064,False
36821,0 days 01:21:49.497000,-922.8019536508288,3158.2640104041534,132.72572775800637,253.0,19,0.34078855548814063,False
36822,0 days 01:21:49.737000,-913.1582420897886,3287.4138516582343,135.00208864881935,220.0,19,0.4166280387957584,False
36823,0 days 01:21:49.842000,-911.0,3331.0,136.0,215.1874912,19,0.444337504602686,False
36824,0 days 01:21:49.977000,-910.4952346218043,3379.4142716004044,137.2308571219624,209.0,19,0.4501629471308777,False
36825,0 days 01:21:50.082000,-912.0,3419.0,138.0,193.2499712,19,0.4441028739142825,False
36826,0 days 01:21:50.297000,-920.384514772962,3519.8245022908714,138.81083108495432,161.0,19,0.4908995135963338,False
36827,0 days 01:21:50.362000,-924.0,3550.0,139.0,159.04999424,19,0.4922673918857077,False
36828,0 days 01:21:50.497000,-932.8520732025789,3607.7114778997156,139.42921754358838,155.0,19,0.5143677765072809,True
36829,0 days 01:21:50.621000,-944.0,3658.0,140.0,155.0,19,0.5243546713385852,True
36830,0 days 01:21:50.737000,-958.1808360182902,3705.2317771376042,140.79374527602585,155.0,19,0.536301052195397,True
36831,0 days 01:21:50.881000,-978.0,3759.0,142.0,141.95,19,0.5278316708687982,True
36832,0 days 01:21:51.057000,-1004.2785677803671,3812.5103895361967,143.69114888323836,126.0,19,0.5319894175895199,True
36833,0 days 01:21:51.081000,-1010.0,3821.0,144.0,124.88571428571429,19,0.4925532727086609,False
36834,0 days 01:21:51.281000,-1074.0,3900.0,147.0,115.6,19,0.4877591784752749,False
36835,0 days 01:21:51.337000,-1087.028536580503,3914.2917201052937,147.50707302413457,113.0,19,0.4944384369682018,False
36836,0 days 01:21:51.537000,-1111.0520735563819,3932.1462212491833,147.879657762952,109.0,19,0.4924944630653777,False
36837,0 days 01:21:51.621000,-1125.0,3939.0,148.0,106.55,19,0.4247682107252114,False
36838,0 days 01:21:51.777000,-1164.592256384837,3958.655804500221,148.5317991422307,102.0,19,0.4111340484207786,False
36839,0 days 01:21:51.861000,-1188.0,3968.0,149.0,101.7375,19,0.36276478043936233,False
36840,0 days 01:21:52.022000,-1231.0,3978.0,150.0,101.2343752,19,0.336179551440794,False
36841,0 days 01:21:52.097000,-1251.8158879151886,3980.8451935073426,150.0146109696908,101.0,19,0.29384409325616984,False
36842,0 days 01:21:52.182000,-1276.0,3983.0,150.0,100.2031256,19,0.2779280733559737,False
36843,0 days 01:21:52.342000,-1322.0,3984.0,151.0,98.7031256,19,0.24780117877691393,False
36844,0 days 01:21:52.417000,-1343.4727170116992,3983.254999189065,151.52743699738923,98.0,19,0.21174787216897448,False
36845,0 days 01:21:52.617000,-1400.731946031806,3978.6304659495718,152.83713531833405,101.0,19,0.16644970921597677,False
36846,0 days 01:21:52.642000,-1408.0,3978.0,153.0,101.781256,19,0.15000074582966524,False
36847,0 days 01:21:52.777000,-1447.6575791589937,3974.6033651038233,153.8608975710956,106.0,19,0.11262248924666025,False
36848,0 days 01:21:52.802000,-1455.0,3974.0,154.0,106.6250048,19,0.1034477651301118,False
36849,0 days 01:21:52.937000,-1494.6239401619655,3970.989966041739,154.60221025617687,110.0,19,0.07147133226675435,False
36850,0 days 01:21:53.022000,-1523.0,3970.0,155.0,114.23235858666868,19,0.03411688741728914,False
36851,0 days 01:21:53.178000,-1586.958311580802,3971.006141064155,155.9816434224319,122.0,19,-0.02696592555145943,False
36852,0 days 01:21:53.322000,-1645.0,3975.0,157.0,128.68571428571428,19,-0.09298966645904123,False
36853,0 days 01:21:53.458000,-1686.9617210978886,3981.327696076396,157.91609331351648,135.0,19,-0.14402066016203238,False
36854,0 days 01:21:53.642000,-1738.0,3997.0,159.0,137.3,19,-0.2197298342214093,False
36855,0 days 01:21:53.698000,-1756.324840771899,4004.309005823186,159.26978382161724,138.0,19,-0.29050387482319995,False
36856,0 days 01:21:53.858000,-1813.5324860050964,4031.3042434636486,159.91218240764715,143.0,19,-0.3384830224242336,False
36857,0 days 01:21:53.882000,-1822.0,4036.0,160.0,143.45,19,-0.3984385754972904,False
36858,0 days 01:21:54.018000,-1868.5763894432496,4065.6395528491057,160.4646166116544,146.0,19,-0.43154854831426825,False
36859,0 days 01:21:54.162000,-1915.0,4102.0,161.0,147.44,19,-0.5643183302806184,True
36860,0 days 01:21:54.218000,-1932.165955007475,4117.335778713609,161.25095704552362,148.0,19,-0.6203800561450526,True
36861,0 days 01:21:54.342000,-1969.0,4154.0,162.0,152.82221226666667,19,-0.6711553691653963,True
36862,0 days 01:21:54.562000,-2032.0,4227.0,164.0,161.37777777777777,19,-0.7532853189021027,True
36863,0 days 01:21:54.578000,-2036.1419310954802,4232.127415578474,164.06652373797587,162.0,19,-0.7861317300895888,True
36864,0 days 01:21:54.762000,-2085.0,4302.0,164.0,167.175,19,-0.8074990847959842,True
36865,0 days 01:21:54.898000,-2138.7147209334507,4402.200896044835,163.936606970381,171.0,19,-0.8246864820626927,True
36866,0 days 01:21:54.962000,-2160.0,4444.0,164.0,171.0,19,-0.866324442975293,True
36867,0 days 01:21:55.177000,-2185.901830998603,4501.564871051659,164.72624354021337,171.0,19,-0.8690570347722921,True
36868,0 days 01:21:55.302000,-2196.0,4535.0,165.0,180.3749952,19,-0.8857296565276556,True
36869,0 days 01:21:55.417000,-2213.8085999835776,4590.908019588552,164.9613675388039,189.0,19,-0.8914013527733581,True
36870,0 days 01:21:55.462000,-2221.0,4615.0,165.0,190.87499733333334,19,-0.9143443449655825,True
36871,0 days 01:21:55.657000,-2246.4670219518157,4718.022707857367,165.866400445153,199.0,19,-0.8977106049965032,True
36872,0 days 01:21:55.742000,-2256.0,4764.0,166.0,200.8214272,19,-0.9043171397326738,True
36873,0 days 01:21:55.937000,-2275.9795602191657,4873.313362270199,165.1424719261053,205.0,19,-0.8725184792108255,True
36874,0 days 01:21:55.982000,-2280.0,4898.0,165.0,206.6874976,19,-0.8770690150106127,True
36875,0 days 01:21:56.162000,-2295.0,5003.0,165.0,213.4375072,19,-0.8449253528003098,True
36876,0 days 01:21:56.177000,-2296.4915089836354,5014.425197107198,165.00060735366867,214.0,19,-0.8399449250253648,True
36877,0 days 01:21:56.402000,-2322.0,5220.0,165.0,221.23214902857143,19,-0.7764017729498719,True
36878,0 days 01:21:56.457000,-2326.910790067411,5260.99126387348,165.1658050936251,223.0,19,-0.7581182880076677,True
36879,0 days 01:21:56.777000,-2345.6869832712146,5431.936229607552,166.98196396058952,231.0,19,-0.7108599420024235,True
36880,0 days 01:21:56.782000,-2346.0,5435.0,167.0,231.1363618909091,19,-0.7014155066584637,True
36881,0 days 01:21:57.217000,-2375.808525390872,5738.985223502398,167.00493777853706,243.0,19,-0.6329328497752635,True
36882,0 days 01:21:57.221000,-2376.0,5741.0,167.0,243.1,19,-0.6264639941096479,True
36883,0 days 01:21:57.497000,-2384.7327100542825,5839.59241448344,166.43246620829754,250.0,19,-0.5963888242059212,True
36884,0 days 01:21:57.621000,-2393.0,5948.0,165.0,253.1,19,-0.571632240120655,True
36885,0 days 01:21:57.697000,-2400.8220346775606,6051.85387946263,163.55766308208825,255.0,19,-0.5421997287743634,True
36886,0 days 01:21:57.781000,-2409.0,6161.0,162.0,256.4,19,-0.5275017561208276,True
36887,0 days 01:21:57.937000,-2414.0997352258682,6230.8775354782965,160.8402364054223,259.0,19,-0.5079000061034761,True
36888,0 days 01:21:58.061000,-2416.0,6263.0,161.0,262.1,19,-0.5049172953110225,True
36889,0 days 01:21:58.137000,-2418.8249312148937,6308.486421033605,161.38100029862477,264.0,19,-0.48617714521322636,False
36890,0 days 01:21:58.281000,-2426.0,6424.0,162.0,265.8,19,-0.47077738709249684,False
36891,0 days 01:21:58.297000,-2426.747736930043,6436.2683676342585,161.97721343790516,266.0,19,-0.4478213071587558,False
36892,0 days 01:21:58.521000,-2436.0,6604.0,161.0,272.4,19,-0.4233014279679613,False
36893,0 days 01:21:58.577000,-2438.073195649329,6652.875876237806,161.42859031330917,274.0,19,-0.408178586515467,False
36894,0 days 01:21:58.737000,-2443.4532831376346,6810.419137738743,164.41832566701405,275.0,19,-0.3917266354483402,False
36895,0 days 01:21:58.842000,-2446.0,6911.0,166.0,277.6250048,19,-0.38499109537559756,False
36896,0 days 01:21:58.897000,-2446.954657049789,6960.650587869792,166.48359405431333,279.0,19,-0.38214389643823526,False
36897,0 days 01:21:59.178000,-2448.236700002075,7182.740275171464,165.72741493452196,282.0,19,-0.37875969621803784,False
36898,0 days 01:21:59.262000,-2448.0,7240.0,165.0,283.53074771276437,19,-0.3743313933533839,False
36899,0 days 01:21:59.617000,-2443.7340709867044,7461.909763741002,162.68496102124723,290.0,19,-0.3772655737650925,False
36900,0 days 01:21:59.642000,-2443.0,7481.0,163.0,290.24875789173376,19,-0.37680355754634387,False
36901,0 days 01:21:59.702000,-2441.0,7529.0,164.0,290.8457696995633,19,-0.3955325614602409,False
36902,0 days 01:21:59.818000,-2437.100301489579,7615.768313630876,164.8337286202907,292.0,19,-0.38361498501985164,False
36903,0 days 01:22:00.018000,-2426.3480136845033,7785.506541253459,164.00981711013617,296.0,19,-0.40545296927725755,False
36904,0 days 01:22:00.022000,-2426.0,7790.0,164.0,296.0499968,19,-0.41369970257719635,False
36905,0 days 01:22:00.258000,-2399.5181402672265,8097.493191301597,163.9717468086896,299.0,19,-0.4262091180932067,False
36906,0 days 01:22:00.302000,-2396.0,8136.0,164.0,299.0,19,-0.43190707056343935,False
36907,0 days 01:22:00.418000,-2391.104764102963,8185.992611804546,164.05363985872984,299.0,19,-0.43464233005856934,False
36908,0 days 01:22:00.542000,-2387.0,8218.0,164.0,299.61999872,19,-0.44311924805558267,False
36909,0 days 01:22:00.618000,-2381.8527628373467,8259.96355250212,163.8682425496433,300.0,19,-0.44615124712208776,False
36910,0 days 01:22:00.922000,-2347.0,8533.0,163.0,301.9,19,-0.47913952860134773,False
36911,0 days 01:22:00.938000,-2344.9863621016193,8546.928712561077,162.97144292021213,302.0,19,-0.48024168488779345,False
36912,0 days 01:22:01.122000,-2321.0,8699.0,163.0,302.46,19,-0.49312276918254544,False
36913,0 days 01:22:01.302000,-2295.0,8848.0,164.0,302.90999936,19,-0.5014972223513896,True
36914,0 days 01:22:01.338000,-2289.647175344813,8877.318310332348,164.08026209214216,303.0,19,-0.5034763254635376,True
36915,0 days 01:22:01.498000,-2264.3745776262213,9008.722552603149,163.96902478633686,304.0,19,-0.5060574195663884,True
36916,0 days 01:22:01.522000,-2260.0,9030.0,164.0,304.12,19,-0.5063556843957692,True
36917,0 days 01:22:01.698000,-2222.9265858874496,9199.79818000954,164.78551033716158,305.0,19,-0.5124352179691761,True
36918,0 days 01:22:01.762000,-2209.0,9261.0,165.0,305.3216083504965,19,-0.5101534910231466,True
36919,0 days 01:22:01.897000,-2180.6580828216956,9382.297174133984,164.99869614179616,306.0,19,-0.5118122430365255,True
36920,0 days 01:22:02.057000,-2149.3054219831356,9511.596492717079,164.368006955275,297.0,19,-0.5167333826276463,True
36921,0 days 01:22:02.182000,-2128.0,9599.0,164.0,284.5000064,19,-0.4991794516136507,False
36922,0 days 01:22:02.297000,-2111.067591551662,9668.509697427564,163.83724843517692,273.0,19,-0.5020686176320212,True
36923,0 days 01:22:02.482000,-2083.0,9788.0,164.0,247.09997312,19,-0.4881906153238169,False
36924,0 days 01:22:02.497000,-2080.2157396543876,9800.31824670507,164.041462640727,245.0,19,-0.4850188478634898,False
36925,0 days 01:22:02.737000,-2031.7982842594,10019.395089358088,164.98692312551972,234.0,19,-0.4955303377224071,False
36926,0 days 01:22:02.742000,-2031.0,10023.0,165.0,232.9375136,19,-0.4780099724268244,False
36927,0 days 01:22:02.897000,-2013.0340132499389,10103.07890783081,165.16391501067451,200.0,19,-0.4720740063578241,False
36928,0 days 01:22:03.162000,-1994.0,10176.0,165.0,180.1249856,19,-0.4557016804615358,False
36929,0 days 01:22:03.177000,-1992.3580289600131,10181.904085348368,165.0082536183761,179.0,19,-0.4459667553270133,False
36930,0 days 01:22:03.342000,-1971.0,10256.0,165.0,166.6250048,19,-0.44602007860954634,False
36931,0 days 01:22:03.377000,-1966.275466142191,10271.199096045017,164.8591376063878,164.0,19,-0.4202336467949688,False
36932,0 days 01:22:03.542000,-1944.0,10337.0,164.0,149.15000576,19,-0.4048274642089908,False
36933,0 days 01:22:03.577000,-1939.3025496218163,10349.896356359757,164.0264083469916,146.0,19,-0.3794906287980139,False
36934,0 days 01:22:03.737000,-1914.4420004807478,10406.850760070061,164.9070660856946,146.0,19,-0.3438288734466757,False
36935,0 days 01:22:03.761000,-1909.0,10416.0,165.0,144.9,19,-0.31923204390156845,False
36936,0 days 01:22:03.977000,-1842.081558379164,10501.600010566954,165.01897845023407,135.0,19,-0.28317321142880075,False
36937,0 days 01:22:04.001000,-1835.0,10509.0,165.0,135.0,19,-0.25735518894945975,False
36938,0 days 01:22:04.137000,-1800.7319308073643,10538.19137640618,164.9472085234649,135.0,19,-0.22021170201445006,False
36939,0 days 01:22:04.377000,-1748.1310512495238,10555.420020979998,164.9954422268449,130.0,19,-0.17741176471746065,False
36940,0 days 01:22:04.421000,-1735.0,10559.0,165.0,129.91538461538462,19,-0.1599509863234904,False
36941,0 days 01:22:04.681000,-1640.0,10582.0,165.0,129.41538461538462,19,-0.09487322052458268,False
36942,0 days 01:22:04.701000,-1633.0,10583.0,165.0,129.37692307692308,19,-0.08277632495395111,False
36943,0 days 01:22:04.897000,-1568.2720062074807,10598.458062173408,164.30197553735528,129.0,19,-0.019925872185062237,False
36944,0 days 01:22:05.101000,-1497.0,10629.0,163.0,134.7375,19,0.023881878394353438,False
36945,0 days 01:22:05.217000,-1449.5578198338762,10654.194592354675,162.37815042249315,138.0,19,0.07965283327567071,False
36946,0 days 01:22:05.302000,-1418.0,10672.0,162.0,138.0,19,0.11177194837964909,False
36947,0 days 01:22:05.377000,-1395.8760641395643,10684.937112525386,161.7332131294834,138.0,19,0.12829407884527566,False
36948,0 days 01:22:05.537000,-1358.3568048144039,10711.184047460343,161.27437995140022,138.0,19,0.15676441955024367,False
36949,0 days 01:22:05.602000,-1336.0,10731.0,161.0,140.88889742222221,19,0.173959613982436,False
36950,0 days 01:22:05.782000,-1256.0,10809.0,160.0,148.88888604444443,19,0.27131976748752784,False
36951,0 days 01:22:05.897000,-1222.1948322324415,10844.72587731559,159.5092499244772,154.0,19,0.2893426058564281,False
36952,0 days 01:22:06.202000,-1181.0,10907.0,159.0,163.8877820387677,19,0.32956598115604063,False
36953,0 days 01:22:06.298000,-1160.2571314779334,10941.464466976207,159.04938988302132,167.0,19,0.3547713669741887,False
36954,0 days 01:22:06.462000,-1120.0,11013.0,159.0,172.21817367272726,19,0.3745222898528573,False
36955,0 days 01:22:06.702000,-1072.0,11122.0,158.0,179.85453730909092,19,0.40054621143293156,False
36956,0 days 01:22:06.738000,-1065.363796549319,11138.703011420825,158.00892458796363,181.0,19,0.4051416316969406,False
36957,0 days 01:22:06.762000,-1061.0,11150.0,158.0,181.9,19,0.4419472737037518,False
36958,0 days 01:22:06.898000,-1037.3236604763545,11217.325978644007,157.2599880518523,187.0,19,0.45210237679338805,False
36959,0 days 01:22:06.962000,-1027.0,11249.0,157.0,189.88,19,0.479010411662034,False
