,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37925,0 days 01:24:15.082000,3286.0,-1171.0,134.0,143.5,21,0.21949878404503023,False
37926,0 days 01:24:15.098000,3286.7061367569113,-1177.0981808839995,133.9623042892712,143.0,21,0.1730948798756341,False
37927,0 days 01:24:15.338000,3300.755251983105,-1266.6765418423613,133.00801920839308,138.0,21,0.17355657300951413,False
37928,0 days 01:24:15.342000,3301.0,-1268.0,133.0,137.94000384,21,0.17408291097413975,False
37929,0 days 01:24:15.538000,3319.2115499233455,-1335.0802668019303,132.99933503880794,135.0,21,0.07053338547433087,False
37930,0 days 01:24:15.542000,3320.0,-1337.0,133.0,134.9250048,21,0.06819688841642813,False
37931,0 days 01:24:15.698000,3363.152561336352,-1427.6637041930428,132.98382405960464,132.0,21,-0.050749869476164375,False
37932,0 days 01:24:15.721000,3369.0,-1439.0,133.0,131.77000192,21,-0.2089411461691487,False
37933,0 days 01:24:15.898000,3397.792042499952,-1487.4496477529688,133.4014671825598,130.0,21,-0.26965413278942785,False
37934,0 days 01:24:16.058000,3414.509506563198,-1500.9026223219855,133.9022877425652,129.0,21,-0.3444071803930427,False
37935,0 days 01:24:16.121000,3426.0,-1512.0,134.0,128.6062512,21,-0.4185938049074266,False
37936,0 days 01:24:16.218000,3449.286289498928,-1535.8177464236896,134.03730694274455,128.0,21,-0.4624029213191309,False
37937,0 days 01:24:16.301000,3472.0,-1558.0,134.0,128.2601876424954,21,-0.6371828615176585,True
37938,0 days 01:24:16.501000,3529.0,-1604.0,134.0,128.8871472674993,21,-0.7850264495977959,True
37939,0 days 01:24:16.537000,3539.740092884905,-1611.757300913741,134.12845960212624,129.0,21,-0.8911984952281337,True
37940,0 days 01:24:16.702000,3589.0,-1645.0,135.0,125.7916679111111,21,-1.003282440260885,True
37941,0 days 01:24:16.897000,3640.9818338302684,-1676.218628089106,135.06488213921435,122.0,21,-1.1291308393948105,True
37942,0 days 01:24:16.982000,3673.0,-1694.0,135.0,118.8125024,21,-1.207500282504057,True
37943,0 days 01:24:17.137000,3750.4349123626243,-1736.183373781883,134.9970499789654,113.0,21,-1.3600908268558216,True
37944,0 days 01:24:17.162000,3761.0,-1742.0,135.0,111.87499136,21,-1.3843499923104432,True
37945,0 days 01:24:17.337000,3803.9679384610395,-1766.8267882011091,135.00740847660768,104.0,21,-1.5116194278801052,True
37946,0 days 01:24:17.577000,3822.342376861611,-1785.3240632870898,135.00004167600085,92.0,21,-1.5400074562372195,True
37947,0 days 01:24:17.582000,3823.0,-1786.0,135.0,91.8877820387677,21,-1.5974518933133623,True
37948,0 days 01:24:17.782000,3855.0,-1821.0,135.0,87.3990061331442,21,-1.6702591824507942,True
37949,0 days 01:24:17.942000,3873.0,-1852.0,135.0,83.8079854086454,21,-1.7382444491345406,True
37950,0 days 01:24:17.978000,3875.905084310945,-1859.2822103211954,135.00465679474107,83.0,21,-1.7726857281472752,True
37951,0 days 01:24:18.202000,3886.0,-1907.0,135.0,79.26666666666667,21,-1.8472898212398028,True
37952,0 days 01:24:18.338000,3887.1053192344148,-1936.8373004043715,134.93260718099683,77.0,21,-1.888897666124794,True
37953,0 days 01:24:18.362000,3887.0,-1942.0,135.0,76.8,21,-1.9410093525074286,True
37954,0 days 01:24:18.522000,3884.0,-1976.0,136.0,75.46666666666667,21,-1.9761570892146914,True
37955,0 days 01:24:18.578000,3881.7306734517756,-1988.7677842082544,136.1688355909633,75.0,21,-2.034350545779862,True
37956,0 days 01:24:18.802000,3868.0,-2041.0,136.0,73.13333333333334,21,-2.0865532408950025,True
37957,0 days 01:24:18.818000,3866.964435811056,-2044.256043162343,136.01799632874182,73.0,21,-2.1231128789333096,True
37958,0 days 01:24:19.018000,3853.9943782444952,-2078.2279866110034,136.7953487302468,72.0,21,-2.169391963673359,True
37959,0 days 01:24:19.202000,3839.0,-2108.0,138.0,74.3,21,-2.216522416861699,True
37960,0 days 01:24:19.338000,3824.4772890834493,-2133.257371987183,138.97177193443517,76.0,21,-2.238494968974638,True
37961,0 days 01:24:19.342000,3824.0,-2134.0,139.0,76.0842051368421,21,-2.2704114450646196,True
37962,0 days 01:24:20.062000,3692.0,-2243.0,143.0,91.24209987368421,21,-2.252224412156697,True
37963,0 days 01:24:20.098000,3683.2995833566815,-2246.20904171872,143.11847710623863,92.0,21,-2.2744605798878337,True
37964,0 days 01:24:20.282000,3636.0,-2259.0,144.0,96.6,21,-2.2799476302033796,True
37965,0 days 01:24:20.338000,3620.7170869225465,-2261.9373616537355,144.6256255807168,98.0,21,-2.287588815409573,True
37966,0 days 01:24:20.542000,3562.0,-2269.0,147.0,106.49998933333333,21,-2.259707618784953,True
37967,0 days 01:24:20.578000,3551.2608902509464,-2269.6344574770997,146.99047883484172,108.0,21,-2.2657037372575877,True
37968,0 days 01:24:20.602000,3544.0,-2270.0,147.0,108.825,21,-2.2673497865630208,True
37969,0 days 01:24:20.898000,3449.3064189156707,-2272.892172149157,151.57925081722902,119.0,21,-2.1845320261285113,True
37970,0 days 01:24:20.922000,3442.0,-2273.0,152.0,119.81818181818181,21,-2.188378949189759,True
37971,0 days 01:24:21.102000,3381.0,-2272.0,155.0,125.95453672727272,21,-2.0937744967055885,True
37972,0 days 01:24:21.322000,3248.0,-2261.0,160.0,133.45454545454547,21,-1.9504085044453434,True
37973,0 days 01:24:21.338000,3240.807829390764,-2260.3748589277398,160.2583800837536,134.0,21,-1.9023942513060401,True
37974,0 days 01:24:21.538000,3199.5545483327132,-2256.8421508936162,161.62879837863403,144.0,21,-1.8426032850827845,True
37975,0 days 01:24:21.682000,3158.0,-2248.0,163.0,153.0,21,-1.7811994210886484,True
37976,0 days 01:24:21.698000,3150.4105585371876,-2246.300990674538,163.2600257339725,154.0,21,-1.736552108941063,True
37977,0 days 01:24:21.858000,3048.4109789552667,-2222.851534219198,166.7917137537938,154.0,21,-1.5874124414813695,True
37978,0 days 01:24:21.922000,3012.0,-2214.0,168.0,157.6,21,-1.4611249686061711,True
37979,0 days 01:24:22.178000,2931.9390227662657,-2190.3088004379006,170.15303558132175,172.0,21,-1.3874934630876479,True
37980,0 days 01:24:22.262000,2903.0,-2181.0,171.0,175.35998976,21,-1.302297443848916,True
37981,0 days 01:24:22.378000,2849.1326791359534,-2164.314075795149,172.74431123393714,180.0,21,-1.2048604192714547,True
37982,0 days 01:24:22.461000,2807.0,-2151.0,173.0,182.42082773333334,21,-1.1573490361998398,True
37983,0 days 01:24:22.618000,2729.481693080093,-2124.9570089664535,170.08161459257272,187.0,21,-1.0753275608928252,True
37984,0 days 01:24:22.641000,2718.0,-2121.0,170.0,188.1499904,21,-1.0716881117451025,True
37985,0 days 01:24:22.898000,2585.5628449504975,-2073.596083165041,176.93996208156747,201.0,21,-0.9931744950961144,True
37986,0 days 01:24:22.901000,2584.0,-2073.0,177.0,201.07526405179462,21,-1.0053925326667954,True
37987,0 days 01:24:23.121000,2469.0,-2026.0,178.0,206.59498111195833,21,-0.9857875881116421,True
37988,0 days 01:24:23.177000,2439.490129360586,-2012.7576923988602,177.99126137969995,208.0,21,-0.9662545458365771,True
37989,0 days 01:24:23.342000,2353.0,-1971.0,178.0,214.59999744,21,-0.9346283013837327,True
37990,0 days 01:24:23.377000,2335.109770643477,-1961.7756953350577,177.99836826507163,216.0,21,-0.939763331353553,True
37991,0 days 01:24:23.537000,2249.7818821956507,-1914.4337974925224,177.98660717555865,219.0,21,-0.9013635957311495,True
37992,0 days 01:24:23.582000,2219.0,-1896.0,178.0,220.1249984,21,-0.8862140055929035,True
37993,0 days 01:24:23.662000,2156.0,-1857.0,178.0,222.1249984,21,-0.8763500963920945,True
37994,0 days 01:24:23.737000,2094.3487196969304,-1817.0703059306354,177.718831679976,224.0,21,-0.8529099240410689,True
37995,0 days 01:24:23.897000,1966.0392691893094,-1729.431607997364,176.38973678409224,229.0,21,-0.8297130525849818,True
37996,0 days 01:24:23.962000,1925.0,-1701.0,176.0,230.35417066666668,21,-0.7978679586948471,True
37997,0 days 01:24:24.137000,1853.1224143708907,-1650.6457219036442,175.68086251084753,234.0,21,-0.790974973860195,True
37998,0 days 01:24:24.362000,1786.0,-1601.0,176.0,239.601660068387,21,-0.76663201410019,True
37999,0 days 01:24:24.378000,1779.2975825860633,-1595.964589585761,176.01014831444573,240.0,21,-0.7504436796883097,True
38000,0 days 01:24:24.578000,1675.1036015074885,-1516.782933826051,176.00983223436518,243.0,21,-0.73332035425343,True
38001,0 days 01:24:24.642000,1637.0,-1487.0,176.0,243.6,21,-0.7319605230721559,True
38002,0 days 01:24:24.898000,1480.1203485210854,-1360.7125251269954,175.9999290706985,246.0,21,-0.6708855427725303,True
38003,0 days 01:24:24.902000,1478.0,-1359.0,176.0,246.0,21,-0.6657064940093202,True
38004,0 days 01:24:25.162000,1361.0,-1265.0,176.0,246.0,21,-0.6575810485221201,True
38005,0 days 01:24:25.218000,1333.8506369163065,-1243.1690429109528,176.00086068075925,246.0,21,-0.655739558594838,True
38006,0 days 01:24:25.378000,1248.5249105459743,-1174.3865330283177,176.00494713513487,244.0,21,-0.6499487271305676,True
38007,0 days 01:24:25.482000,1195.0,-1131.0,176.0,231.0,21,-0.6560965196135633,True
38008,0 days 01:24:25.618000,1130.8096362042666,-1078.4970942087928,175.99853306460815,214.0,21,-0.6627722195596656,True
38009,0 days 01:24:25.622000,1129.0,-1077.0,176.0,213.6333568,21,-0.6402277710513757,True
38010,0 days 01:24:25.858000,1029.665953600937,-992.5686433656994,176.18545761039917,192.0,21,-0.6553742620213722,True
38011,0 days 01:24:25.942000,999.0,-965.0,176.0,182.0250304,21,-0.6417670530084855,True
38012,0 days 01:24:26.018000,973.6939626187955,-941.353126522225,175.636588604062,173.0,21,-0.6203661475431487,True
38013,0 days 01:24:26.122000,938.0,-905.0,175.0,173.0,21,-0.6214663991138002,True
38014,0 days 01:24:26.258000,879.3472686441308,-837.9821885133209,174.29387065856204,173.0,21,-0.6153081709167515,True
38015,0 days 01:24:26.342000,848.0,-801.0,174.0,160.9250368,21,-0.6063929273875213,True
38016,0 days 01:24:26.418000,828.285901529846,-777.6388278724415,173.85913195510713,150.0,21,-0.5987660338216059,True
38017,0 days 01:24:26.658000,803.4376010042583,-739.527388545248,173.54166302397823,141.0,21,-0.5802527646334197,True
38018,0 days 01:24:26.722000,794.0,-718.0,173.0,139.6909090909091,21,-0.5597789223991053,True
38019,0 days 01:24:26.942000,751.0,-611.0,170.0,135.19091432727274,21,-0.5153155788765769,True
38020,0 days 01:24:27.098000,742.4624228110588,-575.6138039953722,169.2902274480342,132.0,21,-0.49288137028551293,False
38021,0 days 01:24:27.202000,743.0,-555.0,169.0,132.0,21,-0.4699548259213385,False
38022,0 days 01:24:27.338000,744.9081691824016,-511.32600076739993,168.20122118156837,132.0,21,-0.4253694353363031,False
38023,0 days 01:24:27.562000,753.0,-421.0,166.0,132.0,21,-0.3467127014573747,False
38024,0 days 01:24:27.642000,758.0,-391.0,165.0,132.0,21,-0.31374128684456465,False
38025,0 days 01:24:27.658000,758.9786792498129,-383.78543182027073,164.77902284356682,132.0,21,-0.27533166472084303,False
38026,0 days 01:24:27.818000,767.40208594688,-286.182323239577,162.21293760532637,134.0,21,-0.20117995302404057,False
38027,0 days 01:24:27.902000,770.0,-240.0,161.0,136.99999085714285,21,-0.14293807144619666,False
38028,0 days 01:24:28.098000,769.9240725273504,-181.3045013172047,159.1219212600854,144.0,21,-0.09051694930517534,False
38029,0 days 01:24:28.302000,762.0,-136.0,157.0,149.0999936,21,-0.04262135780802378,False
38030,0 days 01:24:28.458000,751.486821119045,-71.89159350199866,154.14518068524842,153.0,21,-0.004606670972181876,False
38031,0 days 01:24:28.562000,743.0,-28.0,152.0,152.025,21,0.04178778674975289,False
38032,0 days 01:24:28.702000,727.0,26.0,149.0,150.7125024,21,0.07182210761603641,False
38033,0 days 01:24:28.778000,708.3859568352412,65.61131412715267,147.01389888614642,150.0,21,0.1003327363804882,False
38034,0 days 01:24:28.938000,658.7286383983709,154.7607689458558,143.0470475761337,150.0,21,0.13376063657526446,False
38035,0 days 01:24:28.941000,658.0,156.0,143.0,149.83501056,21,0.16298591685632258,False
38036,0 days 01:24:29.261000,613.0,218.0,142.0,132.23501056,21,0.17829727049136082,False
38037,0 days 01:24:29.338000,599.2369501980004,235.08287849659195,141.35594008923854,128.0,21,0.19423580228128165,False
38038,0 days 01:24:29.578000,544.2161748454672,305.2999797541857,137.6461340339977,116.0,21,0.2109359293413599,False
38039,0 days 01:24:29.621000,535.0,317.0,137.0,114.91824251762618,21,0.2123454665731082,False
38040,0 days 01:24:29.737000,512.088543370987,345.8688799382549,135.43105534595455,112.0,21,0.2298503370660607,False
38041,0 days 01:24:29.781000,504.0,356.0,135.0,110.68,21,0.2340308962489313,False
38042,0 days 01:24:29.937000,477.3551906501806,389.17060662204983,134.4175803166706,106.0,21,0.2622556970072003,False
38043,0 days 01:24:30.042000,455.0,417.0,134.0,101.87499245714285,21,0.2600247264404704,False
38044,0 days 01:24:30.217000,405.2096391047603,479.2143006061864,132.32869446464056,95.0,21,0.27218216686983343,False
38045,0 days 01:24:30.262000,395.0,492.0,132.0,94.10000128,21,0.2772229798918895,False
38046,0 days 01:24:30.602000,362.0,533.0,132.0,87.29999616,21,0.2833850029106113,False
38047,0 days 01:24:30.617000,359.7853654549866,535.6609003947276,132.00957804103606,87.0,21,0.2863207643272995,False
38048,0 days 01:24:30.722000,342.0,557.0,132.0,82.0553952503161,21,0.29857291945468756,False
38049,0 days 01:24:30.978000,312.7786438358189,592.7316320719759,131.33688618038204,70.0,21,0.28765294325758606,False
38050,0 days 01:24:31.042000,301.0,607.0,131.0,70.93333333333334,21,0.3085997021706872,False
38051,0 days 01:24:31.202000,262.0,654.0,130.0,73.26666666666667,21,0.2995254450596131,False
38052,0 days 01:24:31.458000,239.82208108233962,681.6095459538262,129.86860795036,77.0,21,0.30270463354375643,False
38053,0 days 01:24:31.582000,229.0,694.0,130.0,79.47999488,21,0.2815367952333185,False
38054,0 days 01:24:31.702000,211.0,714.0,130.0,81.87999488,21,0.2906828502720687,False
38055,0 days 01:24:31.858000,187.4780357946479,740.6385108337166,129.59834062492857,85.0,21,0.2814313870284267,False
38056,0 days 01:24:32.042000,157.0,775.0,129.0,85.0,21,0.2729040218533944,False
38057,0 days 01:24:32.098000,145.94377366590209,787.1578068753963,128.91598740105425,85.0,21,0.2691662572164881,False
38058,0 days 01:24:32.282000,108.0,828.0,129.0,91.64444444444445,21,0.24301563809093346,False
38059,0 days 01:24:32.458000,80.37373884056969,856.160336058214,129.6642504285614,98.0,21,0.21476282385633685,False
38060,0 days 01:24:32.562000,62.0,874.0,130.0,100.6,21,0.18517952841852417,False
38061,0 days 01:24:32.618000,50.094824087099944,885.4057572521839,130.09403599241782,102.0,21,0.16148400583088485,False
38062,0 days 01:24:32.778000,9.177962860515233,924.0603794930338,130.06246812055917,105.0,21,0.11882991224180439,False
38063,0 days 01:24:32.882000,-18.0,949.0,130.0,106.73333333333333,21,0.05060456540166565,False
38064,0 days 01:24:33.018000,-51.94816545443756,979.0596395220166,129.96005137160012,109.0,21,0.007649875155637884,False
38065,0 days 01:24:33.218000,-98.68848286134498,1018.4296967866316,129.97545691047412,110.0,21,-0.02162598743084175,False
38066,0 days 01:24:33.342000,-126.0,1041.0,130.0,112.21428114285715,21,-0.08279315597110873,False
38067,0 days 01:24:33.498000,-158.5971241605971,1067.6193948643893,130.04093026551493,115.0,21,-0.12341327904755352,False
38068,0 days 01:24:33.722000,-206.0,1106.0,130.0,116.01818181818182,21,-0.18745697450290458,False
38069,0 days 01:24:33.938000,-259.90457440008004,1149.4355157689083,129.91658603782156,117.0,21,-0.23029006969416788,False
38070,0 days 01:24:33.962000,-267.0,1155.0,130.0,117.1,21,-0.27031465900588836,False
38071,0 days 01:24:34.142000,-324.0,1199.0,131.0,117.84999893333334,21,-0.3283209533148693,False
38072,0 days 01:24:34.178000,-333.4761748296197,1206.410940705452,131.01222757437398,118.0,21,-0.36379599094350523,False
38073,0 days 01:24:34.402000,-380.0,1244.0,130.0,118.0,21,-0.4004089112553333,False
38074,0 days 01:24:34.458000,-393.2531823869633,1254.7912648590939,130.00700321467613,118.0,21,-0.4253527171302099,False
38075,0 days 01:24:34.702000,-457.0,1307.0,131.0,118.7624992,21,-0.47183312051495413,False
38076,0 days 01:24:34.778000,-474.26548131709797,1321.4898698656827,131.07107568231154,119.0,21,-0.504057164725751,True
38077,0 days 01:24:34.902000,-506.0,1350.0,131.0,119.0,21,-0.5219496569363089,True
38078,0 days 01:24:35.102000,-581.0,1424.0,131.0,119.0,21,-0.5731498032028591,True
38079,0 days 01:24:35.178000,-600.1851494135178,1443.9455500380554,131.00456853477962,119.0,21,-0.5960663640621483,True
38080,0 days 01:24:35.462000,-632.0,1484.0,131.0,118.35454603636363,21,-0.6211473537281177,True
38081,0 days 01:24:35.618000,-658.6092056916118,1518.9964503384504,130.99082741067335,118.0,21,-0.6344073878826357,True
38082,0 days 01:24:35.741000,-685.0,1558.0,131.0,118.0,21,-0.6476728286235228,True
38083,0 days 01:24:35.778000,-693.6245021983345,1572.0236118157454,131.0082851371556,118.0,21,-0.653219738432056,True
38084,0 days 01:24:35.961000,-737.0,1649.0,131.0,117.08500096,21,-0.6718007803156009,True
38085,0 days 01:24:35.978000,-740.4764014234382,1655.5550569268678,130.98155471596357,117.0,21,-0.6732395399216764,True
38086,0 days 01:24:36.178000,-772.2627700840591,1720.9165450882044,130.49414909337466,117.0,21,-0.68053567937607,True
38087,0 days 01:24:36.381000,-794.0,1772.0,130.0,116.27500068571429,21,-0.6799117415433139,True
38088,0 days 01:24:36.458000,-800.9802478643536,1788.9214395431911,129.92850666181857,116.0,21,-0.67724901720812,True
38089,0 days 01:24:36.617000,-813.5979649453384,1820.5677798598772,129.96223364913465,116.0,21,-0.6769936122462367,True
38090,0 days 01:24:36.742000,-825.0,1850.0,130.0,115.55357165714285,21,-0.6705158363783361,True
38091,0 days 01:24:36.897000,-842.3740288836726,1896.248419393915,130.00016759804532,115.0,21,-0.6651022825066658,True
38092,0 days 01:24:36.902000,-843.0,1898.0,130.0,114.9843752,21,-0.6637091988279004,True
38093,0 days 01:24:37.202000,-882.0,2016.0,130.0,114.0468744,21,-0.6481776610068175,True
38094,0 days 01:24:37.217000,-883.3377066933417,2020.3280303303166,130.0001640253907,114.0,21,-0.6398202785409965,True
