,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38776,0 days 01:26:07.858000,3410.218458778718,1026.174101924914,129.0,80.0,22,-0.055627373184479564,False
38777,0 days 01:26:08.001000,3416.0,1000.0,129.0,80.0,22,-0.053058722346331015,False
38778,0 days 01:26:08.138000,3423.398578966971,969.0978714274337,129.0,80.0,22,-0.0516992595618502,False
38779,0 days 01:26:08.221000,3428.0,950.0,129.0,80.0,22,-0.049317127817521816,False
38780,0 days 01:26:08.361000,3435.0,920.0,129.0,80.0,22,-0.050050655691736556,False
38781,0 days 01:26:08.378000,3435.765425869321,916.5522221413471,129.0,80.0,22,-0.049686552944671204,False
38782,0 days 01:26:08.538000,3442.437580424156,884.6320592555921,129.0,80.0,22,-0.04876114976335229,False
38783,0 days 01:26:08.602000,3446.0,868.0,129.0,79.77142857142857,22,-0.04858289485229379,False
38784,0 days 01:26:08.818000,3461.7641227815398,797.0744006233363,128.99999999999997,79.0,22,-0.04909481085997338,False
38785,0 days 01:26:08.822000,3462.0,796.0,129.0,79.0124992,22,-0.04900817335563996,False
38786,0 days 01:26:09.138000,3471.4280180482365,748.385026936634,129.0,80.0,22,-0.04834594019419318,False
38787,0 days 01:26:09.162000,3472.0,745.0,129.0,80.6,22,-0.04967124018529274,False
38788,0 days 01:26:09.418000,3479.966176262426,693.051484478144,129.0,87.0,22,-0.046370553809448926,False
38789,0 days 01:26:09.482000,3483.0,669.0,129.0,90.45228307446521,22,-0.04448646155320423,False
38790,0 days 01:26:09.659000,3492.8663318365234,584.1689968776526,129.0,100.0,22,-0.03521563469470423,False
38791,0 days 01:26:09.662000,3493.0,583.0,129.0,100.0,22,-0.03637489430271064,False
38792,0 days 01:26:09.819000,3497.348123833144,544.7369883664373,129.0,100.0,22,-0.032292182169464306,False
38793,0 days 01:26:09.979000,3499.2962254199974,527.1307128789156,128.99999999999997,110.0,22,-0.033249458690663244,False
38794,0 days 01:26:10.042000,3501.0,512.0,129.0,112.3625024,22,-0.029728804561792836,False
38795,0 days 01:26:10.299000,3512.596545186686,409.1247154343258,129.0,122.0,22,-0.024413074725956302,False
38796,0 days 01:26:10.362000,3515.0,387.0,129.0,124.36842307874917,22,-0.02154546543312669,False
38797,0 days 01:26:10.642000,3523.0,308.0,129.0,134.89473717979152,22,-0.02004496158657076,False
38798,0 days 01:26:10.698000,3526.040860158524,279.37948008978367,129.0,137.0,22,-0.017009102898979007,False
38799,0 days 01:26:10.882000,3538.0,168.0,129.0,145.17777777777778,22,-0.010791336229915275,False
38800,0 days 01:26:11.058000,3544.048131896034,108.13528720205588,129.0,153.0,22,-0.008465822912121498,False
38801,0 days 01:26:11.258000,3547.979228822472,67.19506487589518,128.99999999999997,161.0,22,-0.014077453815509766,False
38802,0 days 01:26:11.362000,3554.0,14.0,129.0,161.0,22,-0.019710720091011026,False
38803,0 days 01:26:11.538000,3569.33087846556,-116.30389452684877,129.00000000000003,161.0,22,-0.024026286361718236,False
38804,0 days 01:26:11.562000,3571.0,-130.0,129.0,163.1,22,-0.02712124418100702,False
38805,0 days 01:26:11.698000,3576.5747578358955,-172.03046308661249,129.00000000000003,175.0,22,-0.03212837965979008,False
38806,0 days 01:26:11.822000,3581.0,-196.0,129.0,179.6499904,22,-0.0369875006951904,False
38807,0 days 01:26:11.858000,3583.0034991255125,-206.68976748757095,129.0,181.0,22,-0.05876281699059327,False
38808,0 days 01:26:12.182000,3617.0,-376.0,129.0,189.0999936,22,-0.07349568665720992,False
38809,0 days 01:26:12.218000,3622.8585793852944,-402.4025256382656,129.00000000000003,190.0,22,-0.0854323636730363,False
38810,0 days 01:26:12.422000,3658.0,-555.0,129.0,195.0999936,22,-0.12466973300748276,False
38811,0 days 01:26:12.498000,3666.516494536145,-591.6048690657839,129.00000000000006,197.0,22,-0.13125911149036812,False
38812,0 days 01:26:12.698000,3680.7535165179575,-653.1073277520567,129.00000000000006,201.0,22,-0.16371180119233233,False
38813,0 days 01:26:12.722000,3683.0,-663.0,129.0,200.88,22,-0.1931057589771818,False
38814,0 days 01:26:12.898000,3704.6920922500403,-759.4564467648953,128.9999999999991,200.0,22,-0.23151667951049865,False
38815,0 days 01:26:13.022000,3722.0,-836.0,129.0,199.2250016,22,-0.2691353079476472,False
38816,0 days 01:26:13.218000,3748.25201521275,-949.8574355042333,129.00000000000654,198.0,22,-0.32103212765437317,False
38817,0 days 01:26:13.402000,3772.0,-1052.0,129.0,185.22222222222223,22,-0.3647502711591808,False
38818,0 days 01:26:13.578000,3794.1895200914723,-1148.1383952663818,128.9999999999666,173.0,22,-0.4283422220645955,False
38819,0 days 01:26:13.842000,3823.0,-1274.0,129.0,168.28571428571428,22,-0.5041240994840018,True
38820,0 days 01:26:13.858000,3824.392557023354,-1280.1221024494494,129.00000000001214,168.0,22,-0.5345224242479124,True
38821,0 days 01:26:14.018000,3836.0424427488188,-1331.641747878942,129.00000000019875,153.0,22,-0.5648354019398469,True
38822,0 days 01:26:14.218000,3848.3476757692983,-1389.7169640329278,129.0000000000883,145.0,22,-0.6463302460959592,True
38823,0 days 01:26:14.242000,3850.0,-1398.0,129.0,143.8,22,-0.6611876132320937,True
38824,0 days 01:26:14.421000,3863.0,-1466.0,129.0,134.8500096,22,-0.7342804736501141,True
38825,0 days 01:26:14.498000,3868.118555556657,-1494.254934759061,129.00000000210417,131.0,22,-0.7746970727192847,True
38826,0 days 01:26:14.581000,3873.0,-1524.0,129.0,127.73929325714286,22,-0.8186380402106872,True
38827,0 days 01:26:14.778000,3881.549337386043,-1594.6665406282743,128.99999997079132,120.0,22,-0.8820201987284905,True
38828,0 days 01:26:14.841000,3884.0,-1616.0,129.0,118.4250048,22,-0.9194919686093453,True
38829,0 days 01:26:14.938000,3887.816917190946,-1646.9716092391795,129.00000009612862,116.0,22,-0.9663383088035242,True
38830,0 days 01:26:15.001000,3890.0,-1666.0,129.0,113.48000768,22,-0.9967230285999803,True
38831,0 days 01:26:15.138000,3893.4620363412764,-1705.1362674649527,128.9999996275729,108.0,22,-1.050079460466088,True
38832,0 days 01:26:15.162000,3894.0,-1712.0,129.0,107.22857142857143,22,-1.0952976675979946,True
38833,0 days 01:26:15.418000,3898.953107571694,-1785.9184952740034,129.00000058193322,99.0,22,-1.1712131427094805,True
38834,0 days 01:26:15.422000,3899.0,-1787.0,129.0,98.857152,22,-1.1925775176324889,True
38835,0 days 01:26:15.682000,3899.0,-1854.0,129.0,89.57142857142857,22,-1.2731368310919196,True
38836,0 days 01:26:15.698000,3898.74631712795,-1858.481281414573,129.00001518385548,89.0,22,-1.2816911205339112,True
38837,0 days 01:26:15.898000,3893.6133811262002,-1916.226669231732,129.0001009896718,84.0,22,-1.3435625249392207,True
38838,0 days 01:26:15.922000,3893.0,-1922.0,129.0,84.0,22,-1.36674206569253,True
38839,0 days 01:26:16.058000,3889.9706077903293,-1947.6009864290215,128.99880788090763,84.0,22,-1.4028062070332874,True
