,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41003,0 days 01:31:02.802000,-556.0,14697.0,158.0,165.0,26,0.26498343978284883,False
41004,0 days 01:31:02.899000,-559.7247790707909,14772.458885354434,157.99934678808305,165.0,26,0.2650518667010086,False
41005,0 days 01:31:02.982000,-563.0,14835.0,158.0,165.29642788571428,26,0.25362571614849444,False
41006,0 days 01:31:03.179000,-567.186576216285,14907.780013882295,158.2085860129064,166.0,26,0.2540395165567632,False
41007,0 days 01:31:03.339000,-571.0771997308071,14944.125232360593,158.0802592343225,162.0,26,0.24775247124673747,False
41008,0 days 01:31:03.362000,-572.0,14952.0,158.0,161.7843744,26,0.2428898482531481,False
41009,0 days 01:31:03.562000,-583.0,15041.0,157.0,159.9093744,26,0.23277032375185946,False
41010,0 days 01:31:03.659000,-588.7259970092582,15084.201095199096,156.9362400728102,159.0,26,0.22354158226359563,False
41011,0 days 01:31:03.742000,-594.0,15120.0,157.0,157.9625024,26,0.21215760383086646,False
41012,0 days 01:31:03.819000,-599.482248877213,15152.760916468176,157.02149541275188,157.0,26,0.20309789847119022,False
41013,0 days 01:31:03.982000,-612.0,15220.0,157.0,146.5214409142857,26,0.17897084391546758,False
41014,0 days 01:31:04.099000,-620.4766739514442,15265.562759426648,156.99869800111173,139.0,26,0.16049948702300113,False
41015,0 days 01:31:04.162000,-625.0,15289.0,157.0,134.79999573333333,26,0.13764418522232458,False
41016,0 days 01:31:04.339000,-637.936106291162,15350.53958820027,157.00029806364552,123.0,26,0.11710102094283019,False
41017,0 days 01:31:04.422000,-644.0,15378.0,157.0,123.0,26,0.09761659057895768,False
41018,0 days 01:31:04.499000,-649.5817744745809,15402.963501598522,156.99993162885423,123.0,26,0.06410288938580172,False
41019,0 days 01:31:04.603000,-657.0,15436.0,157.0,118.98181818181818,26,0.05204356817388343,False
41020,0 days 01:31:04.882000,-676.0,15521.0,157.0,108.20227025454545,26,0.007101885779644569,False
41021,0 days 01:31:04.939000,-679.8269290354912,15537.410760061639,156.99999806315344,106.0,26,-0.028161771684525667,False
41022,0 days 01:31:05.062000,-688.0,15572.0,157.0,104.04318487272727,26,-0.059680790152297054,False
41023,0 days 01:31:05.282000,-702.0,15633.0,157.0,100.5431808,26,-0.09285989707378427,False
41024,0 days 01:31:05.379000,-707.9707266502512,15659.021160364608,156.9999998934913,99.0,26,-0.1167390565822556,False
41025,0 days 01:31:05.562000,-719.0,15707.0,157.0,96.25499904,26,-0.16463614984724362,False
41026,0 days 01:31:05.579000,-720.0165515860964,15711.440961800257,157.00000000357366,96.0,26,-0.19503250381256695,False
41027,0 days 01:31:05.782000,-732.0,15764.0,157.0,93.9750639361698,26,-0.22421382191634062,False
41028,0 days 01:31:05.922000,-740.0,15799.0,157.0,92.57855243148967,26,-0.2557484123557952,False
41029,0 days 01:31:05.980000,-743.3185240307932,15813.241227127513,156.99999982073632,92.0,26,-0.2745566806709576,False
41030,0 days 01:31:06.202000,-756.0,15867.0,157.0,90.99090850909091,26,-0.3113626910004504,False
41031,0 days 01:31:06.362000,-765.0,15906.0,157.0,90.26363578181818,26,-0.37692708452906437,False
41032,0 days 01:31:06.420000,-768.4357566955896,15920.16668764472,156.99999316644096,90.0,26,-0.3887778072050229,False
41033,0 days 01:31:06.562000,-777.0,15955.0,157.0,90.0,26,-0.4435437987637635,False
41034,0 days 01:31:06.620000,-780.3171616003757,15969.365656004244,157.0000415772158,90.0,26,-0.49588492666256334,False
41035,0 days 01:31:06.822000,-791.0,16018.0,157.0,90.0,26,-0.5541577653393086,True
41036,0 days 01:31:06.899000,-794.7652827573467,16034.43219864468,156.999627720879,90.0,26,-0.5894175151724168,True
41037,0 days 01:31:07.042000,-803.0,16071.0,157.0,88.56999936,26,-0.6477379307887765,True
41038,0 days 01:31:07.099000,-807.646337271025,16092.929553301385,157.00143126537174,88.0,26,-0.7192864894685923,True
41039,0 days 01:31:07.202000,-817.0,16138.0,157.0,86.28333226666666,26,-0.7901155853500144,True
41040,0 days 01:31:07.339000,-828.0123406494645,16191.586239786327,156.9720143884388,84.0,26,-0.9100470976807243,True
41041,0 days 01:31:08.499000,-866.8369843444118,16401.694396996063,156.0382005376855,70.0,26,-1.382757148790411,True
41042,0 days 01:31:08.642000,-870.0,16421.0,156.0,70.0,26,-1.4729173030128666,True
41043,0 days 01:31:08.819000,-874.0194676420292,16446.240982298306,155.99510966643186,70.0,26,-1.6090111171996728,True
41044,0 days 01:31:08.922000,-876.0,16467.0,156.0,70.51500032,26,-1.6774259388014907,True
41045,0 days 01:31:09.219000,-878.9657469035732,16552.89786778688,156.00180806138673,72.0,26,-1.9272751867512559,True
41046,0 days 01:31:09.242000,-879.0,16558.0,156.0,72.1437504,26,-2.0172789033231164,True
41047,0 days 01:31:09.379000,-878.5865105234984,16579.34363487565,155.9817662765423,73.0,26,-2.066776092372666,True
41048,0 days 01:31:09.539000,-876.3679070144143,16592.55762139537,155.9703021447559,71.0,26,-2.1087438923003314,True
41049,0 days 01:31:09.622000,-874.0,16604.0,156.0,70.2218768,26,-2.190238008953349,True
41050,0 days 01:31:09.722000,-870.0,16622.0,156.0,69.2843744,26,-2.244539883181326,True
41051,0 days 01:31:09.859000,-862.4738823650355,16645.703263043073,155.2978497630045,68.0,26,-2.304089264111607,True
41052,0 days 01:31:09.922000,-858.0,16656.0,155.0,68.0,26,-2.348355787093837,True
41053,0 days 01:31:10.099000,-841.5976606846168,16683.330159752262,154.9246769606965,68.0,26,-2.427786875625777,True
41054,0 days 01:31:10.222000,-828.0,16700.0,155.0,64.9250048,26,-2.4764242069474753,True
41055,0 days 01:31:10.402000,-806.0,16720.0,155.0,60.4249984,26,-2.5256789498732144,True
41056,0 days 01:31:10.459000,-798.3852277406614,16725.336576817168,155.30263401689112,59.0,26,-2.5587738376094085,True
41057,0 days 01:31:10.562000,-784.0,16734.0,156.0,58.42777742222222,26,-2.5896893383412007,True
41058,0 days 01:31:10.782000,-752.0,16749.0,156.0,57.205556622222225,26,-2.636736300308613,True
41059,0 days 01:31:10.819000,-746.4675284876485,16750.75471120657,155.82771325201466,57.0,26,-2.6586571040770695,True
41060,0 days 01:31:10.982000,-722.0,16756.0,155.0,54.80577181538462,26,-2.693309495715307,True
41061,0 days 01:31:11.242000,-685.0,16759.0,156.0,51.30576836923077,26,-2.714160530640016,True
41062,0 days 01:31:11.339000,-671.2733352479879,16757.78280732245,156.10295572241802,50.0,26,-2.7308094407491894,True
41063,0 days 01:31:11.422000,-660.0,16756.0,156.0,49.17000192,26,-2.7325902092652017,True
41064,0 days 01:31:11.539000,-645.5481822503172,16752.808879934793,155.6306260251755,48.0,26,-2.7449615564763596,True
41065,0 days 01:31:11.722000,-622.0,16743.0,155.0,46.98333297777778,26,-2.7364456171850042,True
41066,0 days 01:31:11.899000,-594.3655194553531,16725.25665647855,154.99906666427324,46.0,26,-2.7473147139725347,True
41067,0 days 01:31:11.902000,-594.0,16725.0,155.0,45.9625024,26,-2.730687020938624,True
41068,0 days 01:31:12.059000,-582.2899232676401,16715.713022366137,155.01053420396804,44.0,26,-2.727314310545576,True
41069,0 days 01:31:12.182000,-576.0,16709.0,155.0,43.236025733575445,26,-2.719405461599519,True
41070,0 days 01:31:12.220000,-573.5052385239244,16706.278558657756,154.99833305334894,43.0,26,-2.698397221267222,True
41071,0 days 01:31:12.500000,-551.1365346517571,16680.184070477942,155.0000093496254,41.0,26,-2.663625011472784,True
41072,0 days 01:31:12.502000,-551.0,16680.0,155.0,40.972729018181816,26,-2.6596428530034926,True
41073,0 days 01:31:12.662000,-541.0,16665.0,155.0,38.790910836363636,26,-2.625710791034011,True
41074,0 days 01:31:12.922000,-522.0,16634.0,155.0,35.2454528,26,-2.588372161565666,True
41075,0 days 01:31:12.940000,-521.1868707123521,16632.597853721014,154.9925426802063,35.0,26,-2.5450990567841703,True
41076,0 days 01:31:13.182000,-515.0,16620.0,155.0,34.2437504,26,-2.513722464371472,True
41077,0 days 01:31:13.260000,-510.74585321945784,16611.262034884076,155.245798669589,34.0,26,-2.4625848018918606,True
41078,0 days 01:31:13.462000,-497.0,16583.0,156.0,35.68333226666667,26,-2.4005186297107635,True
41079,0 days 01:31:13.500000,-495.3267677136512,16579.33468296439,156.01036980466458,36.0,26,-2.330718003229093,True
41080,0 days 01:31:13.822000,-489.0,16562.0,155.0,40.03340078050595,26,-2.219734940242922,True
41081,0 days 01:31:13.979000,-482.65321127552244,16546.397745837487,154.938155083755,42.0,26,-1.7478812151141672,True
41082,0 days 01:31:14.102000,-477.0,16532.0,155.0,43.70833066666667,26,-1.6542284925278201,True
41083,0 days 01:31:14.339000,-467.60788110156824,16504.187060010256,155.00231166469516,47.0,26,-1.5157244324231276,True
41084,0 days 01:31:14.382000,-466.0,16499.0,155.0,47.35833173333333,26,-1.443875852853973,True
41085,0 days 01:31:14.542000,-460.0,16479.0,155.0,48.691665066666665,26,-1.1803295367747269,True
41086,0 days 01:31:14.802000,-450.0,16444.0,155.0,50.85833386666667,26,-1.090472480459234,True
41087,0 days 01:31:14.819000,-449.5439738572769,16441.863755796272,154.9999917256812,51.0,26,-1.0319398590926603,True
41088,0 days 01:31:14.882000,-448.0,16434.0,155.0,51.67500068571429,26,-0.9795566856013564,True
41089,0 days 01:31:15.099000,-440.83108362333326,16402.517906639852,155.00000331057612,54.0,26,-0.8857686587439113,True
41090,0 days 01:31:15.182000,-438.0,16390.0,155.0,55.0374976,26,-0.8227130608023904,True
41091,0 days 01:31:15.259000,-435.54800636917435,16378.571975015093,154.99999912716427,56.0,26,-0.7524516852307395,True
41092,0 days 01:31:15.382000,-432.0,16360.0,155.0,56.61499904,26,-0.7021895432106926,True
41093,0 days 01:31:15.542000,-428.0,16334.0,155.0,57.41499904,26,-0.5972072726522082,True
41094,0 days 01:31:15.659000,-425.09283615024395,16315.55623824435,154.99999998448382,58.0,26,-0.5337612183534464,True
41095,0 days 01:31:15.742000,-423.0,16302.0,155.0,59.61388515555556,26,-0.4614741156923003,False
41096,0 days 01:31:15.902000,-419.0,16274.0,155.0,62.724996266666665,26,-0.41337796383129394,False
41097,0 days 01:31:16.019000,-416.4455304300858,16255.276414143042,155.0000000199208,65.0,26,-0.36069225512424496,False
41098,0 days 01:31:16.122000,-414.0,16234.0,155.0,67.06000128,26,-0.2821359469919393,False
41099,0 days 01:31:16.219000,-411.14307258488043,16204.90474562354,154.99999990501448,69.0,26,-0.2432233943329938,False
41100,0 days 01:31:16.362000,-407.0,16159.0,155.0,71.6812512,26,-0.1676743066609157,False
41101,0 days 01:31:16.379000,-406.62328637950446,16154.673975176322,155.0000000688524,72.0,26,-0.11250129935146606,False
41102,0 days 01:31:16.619000,-403.93647332918454,16119.569181859766,155.0000022178526,77.0,26,-0.07018386209772721,False
41103,0 days 01:31:16.802000,-402.0,16094.0,155.0,80.05000106666667,26,-0.03980754023968097,False
41104,0 days 01:31:16.979000,-398.50129232930715,16053.578551071243,154.9999974849315,83.0,26,-0.0005849542559623866,False
41105,0 days 01:31:17.002000,-398.0,16048.0,155.0,83.8625024,26,0.02863104768328199,False
41106,0 days 01:31:17.182000,-394.0,16004.0,155.0,90.6124928,26,0.0786166697656748,False
41107,0 days 01:31:17.219000,-393.18334283555595,15994.511996986654,154.9999659256046,92.0,26,0.08254510783042433,False
41108,0 days 01:31:17.442000,-388.0,15935.0,155.0,98.50416853333333,26,0.11867700636430319,False
41109,0 days 01:31:17.459000,-387.5388709477612,15930.542494576997,155.0000938528778,99.0,26,0.12561840399598262,False
41110,0 days 01:31:17.622000,-382.0,15885.0,155.0,101.44499712,26,0.141368868678594,False
41111,0 days 01:31:17.659000,-380.1834566828006,15871.963736003705,154.99880227027694,102.0,26,0.16366133551126527,False
41112,0 days 01:31:17.862000,-368.0,15792.0,155.0,106.56749568,26,0.1780873800738769,False
41113,0 days 01:31:18.059000,-359.27183595395326,15744.789886374621,155.06797449411397,111.0,26,0.19095976760943398,False
41114,0 days 01:31:18.202000,-352.0,15713.0,155.0,116.00500224,26,0.20618442298257464,False
41115,0 days 01:31:18.259000,-348.26363119346286,15697.28519874627,154.91582375667167,118.0,26,0.20702506486999164,False
41116,0 days 01:31:18.419000,-335.32776102931246,15644.624966898813,154.50445955136547,121.0,26,0.2111857203688331,False
41117,0 days 01:31:18.542000,-324.0,15603.0,154.0,121.0,26,0.21252682384211086,False
41118,0 days 01:31:18.579000,-320.43565105694637,15590.828684320759,153.81530885204725,121.0,26,0.22003403281912273,False
41119,0 days 01:31:18.722000,-306.0,15545.0,153.0,128.1144333100683,26,0.216787137001437,False
41120,0 days 01:31:18.780000,-299.86444641175234,15526.698229009353,152.6586292302684,131.0,26,0.21757308978575535,False
41121,0 days 01:31:18.882000,-287.0,15490.0,152.0,133.12500266666666,26,0.21554114723711268,False
41122,0 days 01:31:19.020000,-260.40239558939135,15416.83292941193,150.83907651462943,136.0,26,0.20829258022562902,False
41123,0 days 01:31:19.122000,-240.0,15362.0,150.0,139.40000426666666,26,0.20402908477432388,False
41124,0 days 01:31:19.260000,-217.9350611418562,15304.795596187507,149.12595971443233,144.0,26,0.1966439813014698,False
41125,0 days 01:31:19.542000,-185.0,15225.0,148.0,148.4863616,26,0.18425051542163223,False
41126,0 days 01:31:19.700000,-166.61462039135856,15180.24788515409,147.5036642948222,151.0,26,0.17944092109519494,False
41127,0 days 01:31:19.862000,-142.0,15121.0,147.0,155.62856777142858,26,0.17081210998592064,False
41128,0 days 01:31:19.980000,-116.84501683795722,15061.378339735686,146.5831557715576,159.0,26,0.16198239435784698,False
41129,0 days 01:31:20.182000,-72.0,14956.0,146.0,162.37604182711232,26,0.14842811328498212,False
41130,0 days 01:31:20.339000,-51.23499515205439,14907.792105780825,145.94923367620066,165.0,26,0.14158175616708238,False
41131,0 days 01:31:20.462000,-36.0,14872.0,146.0,165.7687488,26,0.13611140081637646,False
41132,0 days 01:31:20.499000,-30.480590806488973,14858.842423732183,146.00809958630074,166.0,26,0.13323974087032692,False
41133,0 days 01:31:20.739000,13.131101811788064,14753.79642750596,146.0013069704552,168.0,26,0.12076434660065417,False
41134,0 days 01:31:20.782000,21.0,14735.0,146.0,168.17916586666666,26,0.11751557599214218,False
41135,0 days 01:31:20.902000,43.0,14683.0,146.0,168.67916586666666,26,0.11083795057015135,False
41136,0 days 01:31:20.979000,59.420911779126854,14644.789237115878,145.99455873921394,169.0,26,0.10466209460737987,False
41137,0 days 01:31:21.139000,98.77614786524511,14554.16731363555,145.98292605358947,169.0,26,0.09189103087256607,False
41138,0 days 01:31:21.202000,114.0,14519.0,146.0,169.0,27,0.08693139580755578,False
41139,0 days 01:31:21.379000,154.4144157856445,14424.99587336404,146.12855041348746,169.0,27,0.07484938052066427,False
41140,0 days 01:31:21.579000,193.21805444933207,14334.586651127394,146.10149413878787,171.0,27,0.06106381800064404,False
41141,0 days 01:31:21.622000,200.0,14319.0,146.0,171.35833173333333,27,0.055141043256247586,False
41142,0 days 01:31:21.819000,224.13651600842195,14264.72640904171,145.11603671364202,173.0,27,0.046487978257762894,False
41143,0 days 01:31:21.962000,243.0,14222.0,145.0,175.04285805714287,27,0.03866328409579232,False
41144,0 days 01:31:22.099000,267.0048620933636,14166.44639136414,145.7900236269357,177.0,27,0.02995698220326222,False
41145,0 days 01:31:22.142000,275.0,14148.0,146.0,177.30714148571428,27,0.026138619085208255,False
41146,0 days 01:31:22.379000,320.38980380725843,14044.394225631178,146.00716100500006,179.0,27,0.013312373883574723,False
41147,0 days 01:31:22.382000,321.0,14043.0,146.0,179.0093744,27,0.01001887549537668,False
41148,0 days 01:31:22.699000,388.4035256225375,13888.366284123103,145.0031237762382,180.0,27,-0.006318621044885883,False
41149,0 days 01:31:22.702000,389.0,13887.0,145.0,180.0428544,27,-0.009592173682096713,False
41150,0 days 01:31:22.942000,434.0,13784.0,145.0,183.47142582857143,27,-0.02221160505123953,False
41151,0 days 01:31:22.979000,441.18087817454887,13767.46076316188,144.89341060593475,184.0,27,-0.02546874193297132,False
41152,0 days 01:31:23.162000,478.0,13682.0,144.0,181.38571337142858,27,-0.04002887360791338,False
41153,0 days 01:31:23.259000,497.32969512540853,13636.557035779691,143.6685691971179,180.0,27,-0.04952422108662411,False
41154,0 days 01:31:23.482000,540.0,13535.0,143.0,176.8142848,27,-0.055821446963816135,False
41155,0 days 01:31:23.539000,550.2270193731898,13510.495583067472,142.68481643195696,176.0,27,-0.059258645190523776,False
41156,0 days 01:31:23.642000,570.0,13463.0,142.0,175.14166613333333,27,-0.06574493651559608,False
41157,0 days 01:31:23.779000,605.0246099332056,13378.830376457225,141.01831238628094,174.0,27,-0.07181667123189539,False
41158,0 days 01:31:23.942000,644.0,13285.0,140.0,171.6714313142857,27,-0.0769020272028423,False
41159,0 days 01:31:24.059000,657.6768119411307,13251.797631331685,139.56171005037424,170.0,27,-0.0815965089761239,False
41160,0 days 01:31:24.182000,669.0,13224.0,139.0,168.77000192,27,-0.08554164372700314,False
41161,0 days 01:31:24.459000,717.3990815913166,13105.562187190302,136.33736748937798,166.0,27,-0.09313874725363003,False
41162,0 days 01:31:24.502000,725.0,13087.0,136.0,165.4625024,27,-0.0971372891580308,False
41163,0 days 01:31:24.682000,756.0,13011.0,135.0,163.2124992,27,-0.10177928833259166,False
41164,0 days 01:31:24.699000,759.5379331853915,13002.203053049832,134.90056249672583,163.0,27,-0.10641836934221106,False
41165,0 days 01:31:24.982000,825.0,12837.0,133.0,159.8555576888889,27,-0.11331548678098753,False
41166,0 days 01:31:25.059000,834.0294934102053,12813.720230927898,132.5976339282138,159.0,27,-0.1154300821654363,False
41167,0 days 01:31:25.242000,847.0,12779.0,132.0,158.4299062290156,27,-0.11683954586240151,False
41168,0 days 01:31:25.380000,867.7582987529393,12724.20943958642,131.96226073734695,158.0,27,-0.11903278513462479,False
41169,0 days 01:31:25.442000,878.0,12697.0,132.0,157.68999936,27,-0.12211339317831015,False
41170,0 days 01:31:25.580000,899.3792798567083,12639.34746960243,132.12185457863305,157.0,27,-0.12431453525351926,False
41171,0 days 01:31:25.742000,923.0,12574.0,132.0,155.65000106666668,27,-0.1260739849044449,False
41172,0 days 01:31:25.820000,934.2558480434764,12542.19510066855,131.69216885769637,155.0,27,-0.12801511920228587,False
41173,0 days 01:31:25.982000,957.0,12477.0,131.0,153.38000128,27,-0.12948783640038283,False
