,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34326,0 days 01:15:50.463000,-4104.0,18684.0,116.0,271.24999854545456,11,-0.50717715415497,True
34327,0 days 01:15:50.622000,-4100.0,18578.0,115.0,273.05681745454547,11,-0.5309177967126189,True
34328,0 days 01:15:50.793000,-4099.6929300990905,18448.519080247934,114.96257017512805,275.0,11,-0.5827679769706371,True
34329,0 days 01:15:50.823000,-4100.0,18426.0,115.0,275.1874992,11,-0.5988520160206156,True
34330,0 days 01:15:50.953000,-4102.643089491299,18333.06572666011,115.13047990952919,276.0,11,-0.6587766418544739,True
34331,0 days 01:15:51.043000,-4109.0,18258.0,115.0,276.5624992,11,-0.6671254768387234,True
34332,0 days 01:15:51.113000,-4117.911609879912,18187.0455508377,114.69181208736526,277.0,11,-0.6857420478844849,True
34333,0 days 01:15:51.363000,-4165.0,17907.0,113.0,278.7857133714286,11,-0.7061079462533391,True
34334,0 days 01:15:51.393000,-4169.831829480901,17882.289494566954,112.8988315995508,279.0,11,-0.7147845590200338,True
34335,0 days 01:15:51.792000,-4226.795242069555,17688.301368692024,113.93554365492105,281.0,11,-0.7150388630817767,True
34336,0 days 01:15:51.802000,-4229.0,17682.0,114.0,281.02777813333336,11,-0.7180983700390866,True
34337,0 days 01:15:51.963000,-4271.0,17564.0,115.0,281.47500017777776,11,-0.7088473265652682,True
34338,0 days 01:15:52.123000,-4318.0,17447.0,115.0,281.9194446222222,11,-0.6990329498200706,True
34339,0 days 01:15:52.152000,-4327.109371747931,17426.004636353762,115.04727269333156,282.0,11,-0.6890206591655833,True
34340,0 days 01:15:52.342000,-4390.0,17289.0,116.0,282.47500032,11,-0.6665874247972701,True
34341,0 days 01:15:52.503000,-4443.0,17174.0,117.0,282.87750016,11,-0.6443396964443295,True
34342,0 days 01:15:52.552000,-4459.27261749343,17139.17107324396,117.05528685622576,283.0,11,-0.6190855495257879,True
34343,0 days 01:15:52.663000,-4496.0,17060.0,117.0,282.3062496,11,-0.5907088930079053,True
34344,0 days 01:15:52.712000,-4511.764733124709,17024.536221631,117.16766937707057,282.0,11,-0.5490142389531334,True
34345,0 days 01:15:52.843000,-4552.0,16930.0,118.0,282.0,11,-0.5229084367818457,True
34346,0 days 01:15:52.952000,-4582.471119896745,16855.40837509701,118.59444032193028,282.0,11,-0.49401017784198,False
34347,0 days 01:15:53.152000,-4634.579402673838,16707.184367646394,119.73125939974825,271.0,11,-0.46989524862516696,False
34348,0 days 01:15:53.183000,-4643.0,16678.0,120.0,266.7374912,11,-0.42219302948954146,False
34349,0 days 01:15:53.312000,-4678.892771550363,16539.017761253297,121.38426748672093,249.0,11,-0.3959859582512849,False
34350,0 days 01:15:53.383000,-4695.0,16472.0,122.0,244.1187456,11,-0.36060368055039566,False
34351,0 days 01:15:53.472000,-4708.653801410579,16412.142384726565,122.40148207149153,238.0,11,-0.34383443561644084,False
34352,0 days 01:15:53.672000,-4718.359378862505,16352.317512290721,122.11584909935642,209.0,11,-0.3081089938571905,False
34353,0 days 01:15:53.763000,-4723.0,16318.0,122.0,205.96666453333333,11,-0.2965835548207917,False
34354,0 days 01:15:53.923000,-4736.0,16230.0,122.0,200.6333312,11,-0.28742589876252894,False
34355,0 days 01:15:54.032000,-4750.006061193125,16149.424030516537,122.00846947295683,197.0,11,-0.25683701618532456,False
34356,0 days 01:15:54.192000,-4774.116635587235,16025.124155960568,122.00107466246368,185.0,11,-0.20891732002156513,False
34357,0 days 01:15:54.222000,-4778.0,16007.0,122.0,184.2499968,11,-0.2045954002211118,False
34358,0 days 01:15:54.472000,-4801.723684595693,15924.695016640415,121.99795205920182,178.0,11,-0.15836277521721978,False
34359,0 days 01:15:54.662000,-4829.0,15875.0,122.0,176.94444373333334,11,-0.1448666785673267,False
34360,0 days 01:15:54.782000,-4857.0,15827.0,122.0,176.27777706666666,11,-0.08670123715782048,False
34361,0 days 01:15:54.832000,-4870.542048977789,15807.385457718525,121.99758516947865,176.0,11,-0.06311655618681962,False
34362,0 days 01:15:54.982000,-4916.0,15754.0,122.0,178.14285897142858,11,-0.0012769332954376672,False
34363,0 days 01:15:55.112000,-4958.9776675061175,15715.240892687278,122.02701698065083,180.0,11,0.030913555593987008,False
34364,0 days 01:15:55.142000,-4970.0,15707.0,122.0,180.5590079296303,11,0.0716808299783141,False
34365,0 days 01:15:55.273000,-5024.433235270181,15673.453269317177,121.65546821409667,183.0,11,0.14121254939528083,False
34366,0 days 01:15:55.442000,-5107.0,15641.0,121.0,188.91499776,11,0.21786934022429347,False
34367,0 days 01:15:55.473000,-5123.233001681283,15637.116802743107,120.90411480219508,190.0,11,0.2601902880363475,False
34368,0 days 01:15:55.633000,-5212.8837735167845,15625.268277973624,120.43740940515866,195.0,11,0.35538216080692586,False
34369,0 days 01:15:55.702000,-5256.0,15619.0,120.0,196.25454429090908,11,0.3906607965420564,False
34370,0 days 01:15:55.903000,-5380.0,15592.0,119.0,199.9090885818182,11,0.4791320737459043,False
34371,0 days 01:15:55.963000,-5400.0,15584.0,120.0,200.99999767272726,11,0.5032175940145871,True
34372,0 days 01:15:56.073000,-5441.24907655437,15559.055195673658,120.54191613020116,203.0,11,0.5337606341583572,True
34373,0 days 01:15:56.273000,-5533.682689573037,15481.257898023867,117.6705890460334,208.0,11,0.6184314018328739,True
34374,0 days 01:15:56.362000,-5570.0,15441.0,117.0,209.77999872,11,0.6429238518971413,True
34375,0 days 01:15:56.473000,-5609.079961663493,15387.3460668447,117.01933360217792,212.0,11,0.6815813478810502,True
34376,0 days 01:15:56.523000,-5625.0,15362.0,117.0,212.0,11,0.6879301253503518,True
34377,0 days 01:15:56.633000,-5657.092518385189,15303.785570916889,116.4594258797957,212.0,11,0.709680554821874,True
34378,0 days 01:15:56.702000,-5675.0,15266.0,116.0,213.9166648888889,11,0.7232621248848543,True
34379,0 days 01:15:56.902000,-5717.0,15152.0,115.0,219.47222044444445,11,0.7288309464434313,True
34380,0 days 01:15:56.993000,-5731.735734053158,15097.323866163335,114.95069216993049,222.0,11,0.7332800667147196,True
34381,0 days 01:15:57.083000,-5744.0,15043.0,115.0,223.6874976,11,0.735724980926006,True
34382,0 days 01:15:57.313000,-5766.762604853671,14906.196759626277,114.82244233053042,228.0,11,0.7259774042544578,True
34383,0 days 01:15:57.402000,-5774.0,14841.0,115.0,229.85416533333333,11,0.7162558585682869,True
34384,0 days 01:15:57.553000,-5785.27662710241,14709.745453695301,115.80223932976337,233.0,11,0.703419321132751,True
34385,0 days 01:15:57.603000,-5788.0,14672.0,116.0,234.49999616,11,0.7002718023058445,True
34386,0 days 01:15:57.753000,-5791.9866718361845,14594.06878734877,116.05687203607016,239.0,11,0.6916530838805547,True
34387,0 days 01:15:57.863000,-5793.0,14539.0,116.0,241.19999744,11,0.6900585371512363,True
34388,0 days 01:15:58.153000,-5794.284128936712,14316.976066284982,116.70795024164951,247.0,11,0.6610471130569456,True
34389,0 days 01:15:58.223000,-5794.0,14265.0,117.0,248.36490074111683,11,0.662661099927117,True
34390,0 days 01:15:58.512000,-5788.995810973061,14086.301545925611,118.61654634223822,254.0,11,0.641398765572114,True
34391,0 days 01:15:58.562000,-5787.0,14054.0,119.0,254.89285942857143,11,0.6399038961186373,True
34392,0 days 01:15:58.792000,-5773.676504460039,13889.59737847458,120.89270145598124,259.0,11,0.6203237902146818,True
34393,0 days 01:15:58.842000,-5771.0,13854.0,121.0,259.0,11,0.6186820424664355,True
34394,0 days 01:15:58.862000,-5770.0,13840.0,121.0,259.0,11,0.625395029336627,True
34395,0 days 01:15:58.992000,-5762.521912880412,13758.165793459515,121.3163063542432,259.0,11,0.6203782990629902,True
34396,0 days 01:15:59.232000,-5729.787401880709,13577.741846374834,122.92286273215413,266.0,11,0.5965366665171798,True
34397,0 days 01:15:59.243000,-5727.0,13565.0,123.0,266.2750016,11,0.5960352344228141,True
34398,0 days 01:15:59.392000,-5682.54747792317,13371.669579238907,123.9575811434933,270.0,11,0.566000845962444,True
34399,0 days 01:15:59.402000,-5680.0,13361.0,124.0,270.0833344,11,0.5605526308021456,True
34400,0 days 01:15:59.723000,-5633.0,13201.0,124.0,272.75833386666665,11,0.5299218042702288,True
34401,0 days 01:15:59.752000,-5627.078015422767,13184.094078145325,124.00250111924409,273.0,11,0.5253234349688245,True
34402,0 days 01:15:59.983000,-5566.0,13012.0,124.0,277.1250011428571,11,0.4873645273076051,False
34403,0 days 01:16:00.032000,-5553.89543982015,12979.759852559499,123.82235155255744,278.0,11,0.47100421038627643,False
34404,0 days 01:16:00.163000,-5521.0,12897.0,123.0,279.6375008,11,0.4600584873686538,False
34405,0 days 01:16:00.352000,-5454.472511240523,12740.758063575737,121.13324664694693,282.0,11,0.40740685726366765,False
34406,0 days 01:16:00.463000,-5410.0,12637.0,120.0,283.85000106666666,11,0.36776927800950604,False
34407,0 days 01:16:00.592000,-5356.963336529289,12511.613809104463,118.85998914354856,286.0,11,0.3451005010991637,False
34408,0 days 01:16:00.792000,-5279.531760518143,12325.591274666001,117.47136649933084,288.0,11,0.28740180052410214,False
34409,0 days 01:16:00.882000,-5256.0,12268.0,117.0,288.75000106666664,11,0.26749770529326367,False
34410,0 days 01:16:01.032000,-5234.45805920279,12213.042263009631,116.42613998619669,290.0,11,0.22606753113956177,False
34411,0 days 01:16:01.162000,-5217.0,12162.0,116.0,290.8125008,11,0.2181054848571854,False
34412,0 days 01:16:01.192000,-5211.198377360011,12144.563767416184,115.89447605601045,291.0,11,0.2040747739254481,False
34413,0 days 01:16:01.352000,-5169.596208523349,12017.440595541544,115.29547605217547,293.0,11,0.16410785616800516,False
34414,0 days 01:16:01.482000,-5137.0,11915.0,115.0,294.6250016,11,0.14436181010199223,False
34415,0 days 01:16:01.672000,-5097.0716051521895,11770.171476374913,115.00120815762392,297.0,11,0.12398474116931357,False
34416,0 days 01:16:01.682000,-5094.0,11757.0,115.0,296.964412380188,11,0.11797224232478634,False
34417,0 days 01:16:01.762000,-5066.0,11631.0,115.0,296.67971506581745,11,0.10340460151018023,False
34418,0 days 01:16:01.953000,-5019.6911590248465,11371.053340604278,115.94472319778697,296.0,11,0.10077216438716356,False
34419,0 days 01:16:02.122000,-4999.0,11211.0,117.0,297.8777770666667,11,0.08623936187021523,False
34420,0 days 01:16:02.313000,-4988.442440944174,11102.068405052132,117.51546853523037,300.0,11,0.08441857372822312,False
34421,0 days 01:16:02.402000,-4985.0,11045.0,118.0,301.33499904,11,0.07891666896371197,False
34422,0 days 01:16:02.513000,-4980.284011111771,10950.451662508722,119.09041193626304,303.0,11,0.07275740112022921,False
34423,0 days 01:16:02.723000,-4973.0,10758.0,122.0,304.04999936,11,0.08201472924524407,False
34424,0 days 01:16:02.802000,-4972.0,10707.0,123.0,304.44499968,11,0.0663331806795895,False
34425,0 days 01:16:02.913000,-4968.832561325066,10619.200653901422,123.63492414762483,305.0,11,0.07042583205880913,False
34426,0 days 01:16:03.023000,-4964.0,10520.0,124.0,305.4583328,11,0.06574943520793203,False
34427,0 days 01:16:03.153000,-4957.172714291208,10402.210689351881,125.0051218869443,306.0,11,0.0719136957076402,False
34428,0 days 01:16:03.263000,-4949.0,10299.0,126.0,306.9166656,11,0.045495074285016916,False
34429,0 days 01:16:03.393000,-4935.030832669637,10169.70162495564,126.99889786147206,308.0,11,0.04857228950210634,False
34430,0 days 01:16:03.563000,-4914.0,10010.0,128.0,308.0,11,0.03783948881106796,False
34431,0 days 01:16:03.713000,-4897.880643834115,9903.031856950165,128.57726688478076,308.0,11,0.039307427114851634,False
34432,0 days 01:16:03.873000,-4879.499188392104,9804.285803318146,128.9067078919698,308.0,11,0.015992509177021826,False
34433,0 days 01:16:03.962000,-4864.0,9731.0,129.0,309.1124992,11,0.013363751415598922,False
34434,0 days 01:16:04.042000,-4847.0,9655.0,129.0,310.1124992,11,0.0037577153871637217,False
34435,0 days 01:16:04.113000,-4831.521974489002,9591.778889884137,128.77771179637867,311.0,11,-0.0020174262426514962,False
34436,0 days 01:16:04.313000,-4784.549183289198,9433.680801466644,127.30330208526283,310.0,11,-0.018969111747061007,False
34437,0 days 01:16:04.363000,-4770.0,9391.0,127.0,310.3124992,11,-0.031521211631241934,False
34438,0 days 01:16:04.623000,-4677.0,9149.0,126.0,311.9374992,11,-0.05462926130917754,False
34439,0 days 01:16:04.633000,-4673.2071578639525,9140.192286434747,125.95606829711814,312.0,11,-0.057380135032965594,False
34440,0 days 01:16:04.873000,-4580.7532551650165,8948.919139969921,124.46951384676622,313.0,11,-0.08214480700013721,False
34441,0 days 01:16:04.923000,-4561.0,8912.0,124.0,313.15673950499684,11,-0.08970463345860133,False
34442,0 days 01:16:05.192000,-4448.610298495454,8718.571773865371,120.61188505940191,314.0,11,-0.1225313025807272,False
34443,0 days 01:16:05.243000,-4424.0,8678.0,120.0,314.0,11,-0.12987306374985638,False
34444,0 days 01:16:05.432000,-4325.346058395927,8516.002972710665,118.09450966777729,314.0,11,-0.15807408986662,False
34445,0 days 01:16:05.443000,-4320.0,8507.0,118.0,314.0,11,-0.15268583283162418,False
34446,0 days 01:16:05.632000,-4241.081558369981,8367.649405058548,116.64834192128257,314.0,11,-0.16995303222088623,False
34447,0 days 01:16:05.843000,-4166.0,8216.0,116.0,314.5861112888889,11,-0.17775938437436892,False
34448,0 days 01:16:05.922000,-4137.0,8152.0,116.0,314.8055559111111,11,-0.17715131387941963,False
34449,0 days 01:16:05.992000,-4112.691030892772,8096.344935472756,115.75370643969104,315.0,11,-0.17044778337094732,False
34450,0 days 01:16:06.123000,-4070.0,7991.0,115.0,314.7022725818182,11,-0.18001739693418597,False
34451,0 days 01:16:06.432000,-3975.7793344499573,7703.725018247778,115.02494024016026,314.0,11,-0.17631365322042297,False
34452,0 days 01:16:06.463000,-3968.0,7676.0,115.0,313.87083306666665,11,-0.16005572673778698,False
34453,0 days 01:16:06.672000,-3925.96621628484,7503.421337238881,114.33874945780099,313.0,11,-0.1530101692631618,False
34454,0 days 01:16:06.803000,-3905.0,7403.0,114.0,313.0,11,-0.1369270905142821,False
34455,0 days 01:16:06.952000,-3883.385797976347,7290.848501933396,113.99188765179981,313.0,11,-0.12382393366167614,False
34456,0 days 01:16:06.983000,-3879.0,7266.0,114.0,312.8062496,11,-0.10969870530596214,False
34457,0 days 01:16:07.112000,-3861.0193928273825,7155.002035476378,114.00131789226029,312.0,11,-0.08454675125574014,False
34458,0 days 01:16:07.143000,-3857.0,7128.0,114.0,312.0,11,-0.07358788113403252,False
34459,0 days 01:16:07.363000,-3833.0,6939.0,114.0,312.0,11,-0.06506378659697735,False
34460,0 days 01:16:07.432000,-3826.8567647188765,6878.011255941724,113.99410354176634,312.0,11,-0.05854891736073968,False
34461,0 days 01:16:07.562000,-3817.0,6767.0,114.0,310.69999872,11,-0.049285272887342205,False
34462,0 days 01:16:07.632000,-3812.6436745591327,6715.276630014573,114.03584142581498,310.0,11,-0.04289580125444185,False
34463,0 days 01:16:07.742000,-3807.0,6637.0,114.0,309.44999936,11,-0.04431873238906759,False
34464,0 days 01:16:08.002000,-3799.0,6415.0,113.0,308.14999936,11,-0.02222746868785113,False
34465,0 days 01:16:08.032000,-3798.7130366195784,6388.991947418588,112.95530013153957,308.0,11,-0.0238699102002771,False
34466,0 days 01:16:08.183000,-3800.0,6252.0,113.0,307.0562496,11,-0.013442894667406407,False
34467,0 days 01:16:08.192000,-3800.273824963597,6242.701610824637,113.00392973793336,307.0,11,-0.022882376004936394,False
34468,0 days 01:16:08.473000,-3817.2942983451967,5918.939611207437,113.00888071465974,306.0,11,0.0250020165101911,False
34469,0 days 01:16:08.502000,-3819.0,5894.0,113.0,305.8964288,11,0.020360355390498738,False
34470,0 days 01:16:08.753000,-3831.896962826671,5759.469366370893,112.9635498301208,305.0,11,0.0262553078263075,False
34471,0 days 01:16:08.782000,-3834.0,5742.0,113.0,301.21389724444447,11,0.02710862573758244,False
34472,0 days 01:16:09.082000,-3865.0,5500.0,114.0,262.0472305777778,11,0.06575521670581239,False
34473,0 days 01:16:09.113000,-3868.3305155305143,5476.694305851185,114.14449720136808,258.0,11,0.053865761732883016,False
34474,0 days 01:16:09.273000,-3884.9321040962914,5369.493008533388,114.8885207913502,236.0,11,0.07915687314424746,False
34475,0 days 01:16:09.323000,-3890.0,5338.0,115.0,232.2500096,11,0.054255542460186434,False
34476,0 days 01:16:09.502000,-3908.0,5224.0,115.0,218.8250048,11,0.04068802719063101,False
34477,0 days 01:16:09.673000,-3925.61797689774,5090.070834101429,115.6850240367241,206.0,11,0.05428134757277143,False
34478,0 days 01:16:09.762000,-3932.0,5035.0,116.0,199.3250048,11,0.045812743024566886,False
34479,0 days 01:16:09.833000,-3934.7692164289324,5006.525654380549,116.10391409537193,194.0,11,0.03991631786343552,False
34480,0 days 01:16:10.022000,-3936.0,4965.0,116.0,187.5031272,11,0.028922264635708714,False
34481,0 days 01:16:10.153000,-3937.4100368362488,4917.059717994622,115.98475812573479,183.0,11,0.021509819971052165,False
34482,0 days 01:16:10.282000,-3936.0,4860.0,116.0,181.06500096,11,0.008383307883818289,False
34483,0 days 01:16:10.353000,-3932.500411952557,4828.260465127373,116.00263003203996,180.0,11,-0.0012423523788164341,False
34484,0 days 01:16:10.522000,-3916.0,4753.0,116.0,175.7750016,11,-0.006542761447236052,False
34485,0 days 01:16:10.593000,-3905.3641984814544,4722.365150291701,116.00039987032406,174.0,11,-0.018040909603896794,False
34486,0 days 01:16:10.723000,-3880.0,4668.0,116.0,174.4062496,11,-0.03534238199975136,False
34487,0 days 01:16:10.913000,-3829.2091595141587,4593.22251265551,115.99074967859836,175.0,11,-0.05497064205036528,False
34488,0 days 01:16:10.963000,-3814.0,4575.0,116.0,175.74999808,11,-0.06501060948738448,False
34489,0 days 01:16:11.102000,-3765.0,4525.0,116.0,177.83499904,11,-0.10471143305986202,False
34490,0 days 01:16:11.113000,-3759.9659108514475,4520.458548293617,115.98505599346156,178.0,11,-0.10123097191446351,False
34491,0 days 01:16:11.273000,-3664.223140735837,4441.604264104019,115.44718039321891,183.0,11,-0.1516056095678063,False
34492,0 days 01:16:11.382000,-3601.0,4392.0,115.0,186.81499776,11,-0.19002171277701235,False
34493,0 days 01:16:11.473000,-3560.3072364018017,4360.541657374075,114.68558494858334,190.0,11,-0.2236497542442111,False
