,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34686,0 days 01:16:37.353000,-21.093419924411442,-4920.429292088413,114.84184502797945,141.0,11,1.7259430889541238,True
34687,0 days 01:16:37.442000,-29.0,-4885.0,115.0,145.26458026666666,11,1.697169977906291,True
34688,0 days 01:16:37.802000,-67.0,-4716.0,115.0,162.51458026666666,11,1.442387268041532,True
34689,0 days 01:16:37.833000,-69.7173353164068,-4703.797053680803,114.96645370371841,164.0,11,1.4088962580896687,True
34690,0 days 01:16:38.022000,-89.0,-4616.0,115.0,171.0874976,11,1.214869998739598,True
34691,0 days 01:16:38.073000,-98.47925228141224,-4572.532630092073,115.2716952838263,173.0,11,1.1736002925119184,True
34692,0 days 01:16:38.183000,-121.0,-4469.0,116.0,178.4999936,11,0.9385877443710142,True
34693,0 days 01:16:38.233000,-128.3324938140506,-4435.096504120849,116.17533096669794,181.0,11,0.8290074019620752,True
34694,0 days 01:16:38.473000,-141.2214931157851,-4372.646654714697,115.88811701533284,189.0,11,0.749161944819481,True
34695,0 days 01:16:38.563000,-147.0,-4343.0,116.0,193.52830091467783,11,0.7117858503929236,True
34696,0 days 01:16:38.632000,-153.35044268613106,-4310.60978264328,116.2721845481098,197.0,11,0.6628096098235406,True
34697,0 days 01:16:38.783000,-170.0,-4225.0,117.0,197.0,11,0.6048951585533517,True
34698,0 days 01:16:38.792000,-170.90531156725203,-4220.237933723743,117.019981649694,197.0,11,0.5946334361232894,True
34699,0 days 01:16:38.992000,-191.16329666110278,-4113.073985874778,116.95914366877928,207.0,11,0.5109492254014377,True
34700,0 days 01:16:39.023000,-196.0,-4089.0,117.0,207.93000192,11,0.49733444963513584,False
34701,0 days 01:16:39.192000,-232.6964714419847,-3912.853204231706,117.71295181625476,213.0,11,0.41868013455157677,False
34702,0 days 01:16:39.263000,-247.0,-3845.0,118.0,215.6625024,11,0.3984350898897614,False
34703,0 days 01:16:39.352000,-260.73201418804905,-3779.9653291217687,118.2151873191891,219.0,11,0.35229793850986424,False
34704,0 days 01:16:39.592000,-277.96034285936014,-3699.4982679514574,118.09602812889074,224.0,11,0.33143566505093786,False
34705,0 days 01:16:39.743000,-291.0,-3641.0,118.0,227.97368589473683,11,0.3057712041063692,False
34706,0 days 01:16:40.352000,-393.34116344953634,-3187.552898848045,118.81534074485583,244.0,11,0.2357893873300003,False
34707,0 days 01:16:40.422000,-404.0,-3140.0,119.0,245.458336,11,0.22439225066336935,False
34708,0 days 01:16:40.592000,-426.3031362345436,-3039.8425346097947,119.51271728835954,249.0,11,0.20512730636616408,False
34709,0 days 01:16:40.843000,-456.0,-2907.0,120.0,253.482144,11,0.19748765096682747,False
34710,0 days 01:16:40.872000,-459.80012892013184,-2890.2883914985637,119.99102573783672,254.0,11,0.173889173846138,False
34711,0 days 01:16:41.062000,-491.0,-2754.0,120.0,256.63157932060045,11,0.1549604542075903,False
34712,0 days 01:16:41.222000,-533.0,-2570.0,121.0,258.8476446239674,11,0.13712134984845606,False
34713,0 days 01:16:41.233000,-535.5168588924435,-2558.970257956188,121.05464925303541,259.0,11,0.1378131135946938,False
34714,0 days 01:16:41.593000,-581.3420217674548,-2355.906385926689,121.03924068967099,266.0,11,0.12357717052716612,False
34715,0 days 01:16:41.623000,-585.0,-2339.0,121.0,266.6562472,11,0.11808761674202749,False
34716,0 days 01:16:41.802000,-610.0,-2222.0,121.0,270.5718736,11,0.11029429640184246,False
34717,0 days 01:16:41.913000,-625.6591178229262,-2148.7577067050033,121.62388829687735,273.0,11,0.1095233312909251,False
34718,0 days 01:16:42.002000,-642.0,-2073.0,122.0,273.95357074285715,11,0.10717960977750877,False
34719,0 days 01:16:42.193000,-695.17120065574,-1828.6158967450774,121.29274766497618,276.0,11,0.11100535263004165,False
34720,0 days 01:16:42.262000,-711.0,-1756.0,121.0,276.9857133714286,11,0.10898407873220237,False
34721,0 days 01:16:42.473000,-731.6288984015888,-1661.523807532483,120.85448291507957,280.0,11,0.11082974546563513,False
34722,0 days 01:16:42.602000,-743.0,-1611.0,121.0,281.6124992,11,0.11080491601866847,False
34723,0 days 01:16:42.713000,-760.3684420662013,-1534.2844947047793,121.12906096297446,283.0,11,0.1118970799422852,False
34724,0 days 01:16:42.882000,-794.0,-1389.0,121.0,283.46944426666664,11,0.11498755395946168,False
34725,0 days 01:16:43.073000,-830.1293055978831,-1243.2695348472528,120.02793319609314,284.0,11,0.11664863245632952,False
34726,0 days 01:16:43.083000,-832.0,-1236.0,120.0,284.156248,11,0.11534821563271626,False
34727,0 days 01:16:43.303000,-878.0,-1066.0,120.0,287.593748,11,0.1152068217441258,False
34728,0 days 01:16:43.393000,-906.0926478805079,-968.3729634130335,119.70175369027304,289.0,11,0.11464040106021318,False
34729,0 days 01:16:43.543000,-955.0,-802.0,119.0,290.49999872,11,0.11220721177882764,False
34730,0 days 01:16:43.593000,-966.9453801598971,-761.9175380396495,118.87948645218343,291.0,11,0.11021610255709463,False
34731,0 days 01:16:43.793000,-996.5793170018155,-666.2697521112433,118.92355203490854,293.0,11,0.10606197957815584,False
34732,0 days 01:16:43.883000,-1013.0,-615.0,119.0,293.6428562285714,11,0.10303444186814895,False
34733,0 days 01:16:44.073000,-1062.4179246720253,-461.47696628597515,119.04275485736873,295.0,11,0.09793716525009406,False
34734,0 days 01:16:44.103000,-1071.0,-435.0,119.0,295.29999872,11,0.09668524647127326,False
34735,0 days 01:16:44.273000,-1120.8887762377838,-282.2950685004695,118.42237291718634,297.0,11,0.09231859322623527,False
34736,0 days 01:16:44.403000,-1155.0,-179.0,118.0,297.9285705142857,11,0.08888124506931869,False
34737,0 days 01:16:44.553000,-1185.2497390053027,-88.6934919837547,117.88434855478938,299.0,11,0.0858025875663653,False
34738,0 days 01:16:44.743000,-1233.0,49.0,118.0,300.89999872,11,0.07988186405260758,False
34739,0 days 01:16:44.753000,-1236.6848629245858,59.50950759295239,118.00258899621367,301.0,11,0.07764061439699477,False
34740,0 days 01:16:44.943000,-1317.0,287.0,118.0,302.5833322666667,11,0.07024496655187452,False
34741,0 days 01:16:45.113000,-1358.9711877237858,402.4576897698013,117.98607533501301,304.0,11,0.06253266330572894,False
34742,0 days 01:16:45.303000,-1393.0,493.0,118.0,304.95477414731977,11,0.058187287517694614,False
34743,0 days 01:16:45.312000,-1395.1567780419646,498.839402862962,118.00221610750127,305.0,11,0.05659811665069163,False
34744,0 days 01:16:45.463000,-1437.0,613.0,118.0,305.9437504,11,0.05199326796113411,False
34745,0 days 01:16:45.472000,-1439.6233992454213,620.1881980038374,117.9903596125421,306.0,11,0.05095625812554433,False
34746,0 days 01:16:45.712000,-1511.4339701720692,817.7652274335935,117.26709648676412,307.0,11,0.040293880557802635,False
34747,0 days 01:16:45.863000,-1557.0,941.0,117.0,307.83888924444443,11,0.0369623580103308,False
34748,0 days 01:16:45.883000,-1563.0,957.0,117.0,307.9500003555556,11,0.03748789761395477,False
34749,0 days 01:16:46.072000,-1619.0860552224844,1108.80788402288,117.00300886155364,309.0,11,0.031097512156876658,False
34750,0 days 01:16:46.283000,-1681.0,1279.0,117.0,309.0,11,0.029325291645988457,False
34751,0 days 01:16:46.392000,-1712.9866663956902,1366.8498308334886,116.99993144315279,309.0,11,0.026693148309390635,False
34752,0 days 01:16:46.443000,-1728.0,1408.0,117.0,309.0,11,0.028917749786752423,False
34753,0 days 01:16:46.552000,-1760.2473716007637,1496.1272041546426,117.00003922494497,309.0,11,0.026982664708696685,False
34754,0 days 01:16:46.683000,-1799.0,1602.0,117.0,309.0,11,0.028943479743713925,False
34755,0 days 01:16:46.792000,-1830.9726376168985,1689.7179316422482,116.99999942570238,309.0,11,0.028532663138707795,False
34756,0 days 01:16:46.863000,-1852.0,1747.0,117.0,309.0,11,0.033654289988166004,False
34757,0 days 01:16:47.022000,-1900.0,1876.0,117.0,309.0,11,0.047180759036296156,False
34758,0 days 01:16:47.072000,-1914.9805708738977,1916.3811527739556,117.00002814660598,309.0,11,0.045984711274748166,False
34759,0 days 01:16:47.282000,-1977.0,2085.0,117.0,309.0,11,0.06941343584023733,False
34760,0 days 01:16:47.432000,-2021.0773433296729,2205.7172639137016,116.99965738048945,309.0,11,0.06932478103395659,False
34761,0 days 01:16:47.462000,-2030.0,2230.0,117.0,309.0,11,0.09137263753654948,False
34762,0 days 01:16:47.672000,-2092.6698785702183,2400.30795568602,117.00247243252062,309.0,11,0.10579788273272367,False
34763,0 days 01:16:47.702000,-2101.0,2424.0,117.0,309.0,11,0.1232310295477214,False
34764,0 days 01:16:47.742000,-2112.0,2456.0,117.0,309.0,11,0.14814705116762356,False
34765,0 days 01:16:47.833000,-2142.771140983623,2549.077166222817,117.12956377755471,309.0,11,0.15843910676930326,False
34766,0 days 01:16:47.993000,-2211.9986590263334,2766.969794574505,117.72970566858278,309.0,11,0.20216050984933956,False
34767,0 days 01:16:48.102000,-2245.0,2874.0,118.0,309.0,11,0.21331345831121887,False
34768,0 days 01:16:48.153000,-2254.630799079215,2906.544881097524,118.05746547800887,309.0,11,0.22232440588594657,False
34769,0 days 01:16:48.362000,-2274.0,2983.0,118.0,309.0,11,0.2358787902889132,False
34770,0 days 01:16:48.473000,-2294.4288214103935,3061.3288527414898,117.9864989363205,309.0,11,0.24940066726198706,False
34771,0 days 01:16:48.642000,-2338.0,3224.0,118.0,307.7928576,11,0.2785280768664678,False
34772,0 days 01:16:48.753000,-2369.491174512064,3339.1106749660225,118.0022934346015,307.0,11,0.2987625929081511,False
34773,0 days 01:16:48.913000,-2412.7716753654836,3496.1409181392437,118.00001008645032,306.0,11,0.3200209846285462,False
34774,0 days 01:16:48.942000,-2419.0,3519.0,118.0,305.6375008,11,0.32316607591721463,False
34775,0 days 01:16:49.073000,-2440.530672289235,3599.429667857995,118.00184703033992,304.0,11,0.33579844757723315,False
34776,0 days 01:16:49.202000,-2460.0,3672.0,118.0,298.3562528,11,0.3459817790556033,False
34777,0 days 01:16:49.233000,-2465.7093969384946,3692.814161054195,117.99803894429695,297.0,11,0.34751952554594845,False
34778,0 days 01:16:49.462000,-2516.0,3873.0,118.0,280.64286171428574,11,0.37831838309648036,False
34779,0 days 01:16:49.513000,-2527.1197487333516,3912.7658176783593,118.02087881214027,277.0,11,0.3689376226423976,False
34780,0 days 01:16:49.623000,-2550.0,3995.0,118.0,265.0833472,11,0.38426951621144795,False
34781,0 days 01:16:49.873000,-2594.5543178982575,4158.1936304345845,117.08097438035449,238.0,11,0.41444822922798963,False
34782,0 days 01:16:49.923000,-2603.0,4188.0,117.0,232.00001536,11,0.41964480416315286,False
34783,0 days 01:16:50.073000,-2628.109744402756,4272.884836443657,117.0658371995163,214.0,11,0.4013787364936554,False
34784,0 days 01:16:50.103000,-2633.0,4289.0,117.0,210.250016,11,0.38317005046339014,False
34785,0 days 01:16:50.282000,-2661.0,4378.0,116.0,187.875008,11,0.3921843983289167,False
34786,0 days 01:16:50.353000,-2671.6258470756406,4408.533903216678,115.88337421734967,179.0,11,0.3981902640326608,False
34787,0 days 01:16:50.542000,-2700.0,4481.0,116.0,163.40750528,11,0.38316769934320266,False
34788,0 days 01:16:50.743000,-2735.0,4559.0,115.0,146.82501056,11,0.3890250572676664,False
34789,0 days 01:16:50.753000,-2736.9928783170076,4562.86443090346,114.97973626509697,146.0,11,0.36098781564034765,False
34790,0 days 01:16:50.883000,-2764.0,4611.0,115.0,142.7500032,11,0.3227972841147376,False
34791,0 days 01:16:50.953000,-2776.9535878868583,4632.388661308078,114.92439138908118,141.0,11,0.3068794147058169,False
34792,0 days 01:16:51.183000,-2817.0,4686.0,114.0,126.625008,11,0.21132698717698198,False
34793,0 days 01:16:51.193000,-2819.136986292437,4688.288195102699,113.94234092318071,126.0,11,0.20799364225094782,False
34794,0 days 01:16:51.362000,-2860.0,4726.0,113.0,120.08500224,11,0.13539743258424236,False
34795,0 days 01:16:51.393000,-2867.829591429085,4731.946621183808,112.93404049149046,119.0,11,0.10068640552083845,False
34796,0 days 01:16:51.543000,-2906.0,4756.0,113.0,116.37500224,11,0.04477770562594508,False
34797,0 days 01:16:51.783000,-2973.0,4781.0,113.0,112.17500224,11,-0.04041337646622728,False
34798,0 days 01:16:51.793000,-2976.636741656997,4781.459770053475,113.02064642375325,112.0,11,-0.07611121577005973,False
34799,0 days 01:16:52.023000,-3072.0,4780.0,114.0,106.22593999740786,11,-0.1844671281980555,False
34800,0 days 01:16:52.032000,-3075.1820876253114,4779.695931695571,114.04293209035026,106.0,11,-0.21341476667274975,False
34801,0 days 01:16:52.312000,-3142.1038179121765,4765.11784737431,115.33155615063997,103.0,11,-0.2930226603311459,False
34802,0 days 01:16:52.443000,-3175.0,4758.0,116.0,101.12857051428571,11,-0.33147974676102243,False
34803,0 days 01:16:52.592000,-3224.553968689016,4751.152321992078,116.85716386484278,99.0,11,-0.38438695330271927,False
34804,0 days 01:16:52.803000,-3300.0,4747.0,118.0,99.0,11,-0.45668043844729855,False
34805,0 days 01:16:52.872000,-3320.4220269818047,4748.139580817097,118.27347220535586,99.0,11,-0.4760766753734569,False
34806,0 days 01:16:53.232000,-3398.384628763448,4772.698950870197,118.97889161536563,92.0,11,-0.5555171917517504,True
34807,0 days 01:16:53.263000,-3404.0,4776.0,119.0,91.68999936,11,-0.5679369126661634,True
34808,0 days 01:16:53.432000,-3432.5972319251578,4797.0387574861015,119.02138624829851,90.0,11,-0.5870993069854689,True
34809,0 days 01:16:53.562000,-3452.0,4816.0,119.0,88.3749984,11,-0.6059894810088696,True
34810,0 days 01:16:53.592000,-3456.129355779396,4820.646514279164,118.99737957716117,88.0,11,-0.6155563991523112,True
34811,0 days 01:16:53.792000,-3480.7717044665837,4857.053351855509,118.99843637994245,86.0,11,-0.6475447093956611,True
34812,0 days 01:16:53.862000,-3489.0,4877.0,119.0,85.1249984,11,-0.6623080500013323,True
34813,0 days 01:16:54.032000,-3507.721343471712,4939.955928710717,119.00032860292995,83.0,11,-0.6780648508253974,True
34814,0 days 01:16:54.062000,-3510.0,4949.0,119.0,82.4374976,11,-0.6798970304701445,True
34815,0 days 01:16:54.192000,-3514.858992880156,4973.718222224934,118.99745088072027,80.0,11,-0.6872384185318318,True
34816,0 days 01:16:54.382000,-3514.0,4995.0,119.0,83.15352658308255,11,-0.6936659606309167,True
34817,0 days 01:16:54.433000,-3513.9590207927477,5005.085119438641,119.00452083365184,84.0,11,-0.6933233640974585,True
34818,0 days 01:16:54.622000,-3514.0,5053.0,119.0,87.14999893333334,11,-0.7144651536503076,True
34819,0 days 01:16:54.822000,-3512.0,5101.0,119.0,90.48333226666666,11,-0.7014530917014573,True
34820,0 days 01:16:54.913000,-3510.484789157061,5123.157242019328,119.29501480223665,92.0,11,-0.7073353685972961,True
34821,0 days 01:16:55.082000,-3506.0,5172.0,120.0,96.2249984,11,-0.7303529899319066,True
34822,0 days 01:16:55.113000,-3504.7868828640308,5183.372646457176,120.05654467007525,97.0,11,-0.7256301649965214,True
34823,0 days 01:16:55.322000,-3495.0,5267.0,120.0,103.26999808,11,-0.6998586021980908,True
34824,0 days 01:16:55.513000,-3489.016553206435,5310.010497957962,119.97549316442979,109.0,11,-0.6757425722076903,True
34825,0 days 01:16:55.673000,-3483.4452329321634,5341.780822807896,119.99799784149626,109.0,11,-0.6812935984811731,True
34826,0 days 01:16:55.702000,-3482.0,5350.0,120.0,110.812496,11,-0.6748299209321277,True
34827,0 days 01:16:55.863000,-3472.0,5406.0,120.0,120.874992,11,-0.6555549425706453,True
34828,0 days 01:16:55.913000,-3468.654061100971,5423.695049700281,119.99662882947221,124.0,11,-0.6603719259427558,True
34829,0 days 01:16:56.042000,-3460.0,5468.0,120.0,128.29999786666667,11,-0.6272471785928206,True
34830,0 days 01:16:56.222000,-3447.0,5534.0,120.0,134.29999786666667,11,-0.5842567711968737,True
34831,0 days 01:16:56.273000,-3441.493269596466,5559.603434570618,119.88949466256871,136.0,11,-0.565650464745133,True
34832,0 days 01:16:56.502000,-3411.0,5695.0,119.0,150.312496,11,-0.46373707826624505,False
34833,0 days 01:16:56.513000,-3409.80111896635,5700.359715440436,118.96968134618791,151.0,11,-0.4594471589465991,False
34834,0 days 01:16:56.793000,-3390.6629242259673,5789.570496091526,118.72305148643471,161.0,11,-0.3859815862922895,False
34835,0 days 01:16:56.963000,-3379.0,5849.0,118.0,169.07499392,11,-0.3455611279213917,False
34836,0 days 01:16:57.082000,-3368.0,5907.0,117.0,174.72749696,11,-0.2921355371483993,False
34837,0 days 01:16:57.193000,-3357.866563562869,5968.5393584524345,116.1653551121356,180.0,11,-0.20615859153040753,False
34838,0 days 01:16:57.353000,-3345.0266184264733,6068.616062389413,115.23495754084091,187.0,11,-0.16152400016592477,False
34839,0 days 01:16:57.402000,-3342.0,6102.0,115.0,187.6124992,11,-0.06405163851019141,False
34840,0 days 01:16:57.593000,-3334.479349652671,6243.893835001229,114.30074509111314,190.0,11,-0.018714033312513565,False
34841,0 days 01:16:57.743000,-3332.0,6335.0,114.0,200.3124912,11,0.0722044269403408,False
34842,0 days 01:16:57.753000,-3331.9074036838256,6339.580068747207,113.98789267511813,201.0,11,0.09571829570581757,False
34843,0 days 01:16:57.993000,-3333.086730609791,6408.107264948332,113.9629823428159,208.0,11,0.15284956268331468,False
34844,0 days 01:16:58.083000,-3337.0,6452.0,114.0,211.3749952,11,0.2048984929387782,False
