,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36071,0 days 01:19:41.873000,-4258.652358857066,11394.699867897682,115.71383139850582,240.0,13,-0.04924194690610225,False
36072,0 days 01:19:42.073000,-4237.576679447383,11524.664048756295,114.06119484505608,242.0,13,-0.02028455167083241,False
36073,0 days 01:19:42.083000,-4237.0,11532.0,114.0,242.09999872,13,-0.050563662245277294,False
36074,0 days 01:19:42.273000,-4234.677302407211,11686.575032198307,113.22526775308765,244.0,13,-0.04387026064298661,False
36075,0 days 01:19:42.433000,-4241.527861535686,11815.43687988802,113.02297035008434,245.0,13,-0.05982701476461964,False
36076,0 days 01:19:42.503000,-4245.0,11859.0,113.0,245.24999954285715,13,-0.111580002829972,False
36077,0 days 01:19:42.713000,-4257.196314977995,11943.567484157538,113.18093943232667,246.0,13,-0.11590625066071132,False
36078,0 days 01:19:42.862000,-4273.0,12008.0,114.0,246.0,13,-0.14602098356518875,False
36079,0 days 01:19:42.913000,-4280.582292441561,12037.688389414694,114.4798772118237,246.0,13,-0.15254447471705818,False
36080,0 days 01:19:43.073000,-4309.19591004486,12147.188162190354,115.97210855860213,246.0,13,-0.19322718592963367,False
36081,0 days 01:19:43.083000,-4311.0,12154.0,116.0,245.91666773333333,13,-0.18562239208344614,False
36082,0 days 01:19:43.183000,-4329.0,12221.0,116.0,245.0833344,13,-0.19147092938855337,False
36083,0 days 01:19:43.313000,-4353.8151505405,12307.83180728426,117.14449883163812,244.0,13,-0.21073619474888725,False
36084,0 days 01:19:43.483000,-4387.0,12415.0,120.0,242.7857152,13,-0.2235289563647297,False
36085,0 days 01:19:43.593000,-4407.329446850069,12475.444097870673,121.82102696962743,242.0,13,-0.24007555770157665,False
36086,0 days 01:19:43.723000,-4454.0,12555.0,124.0,241.07142948571428,13,-0.27254167906361265,False
36087,0 days 01:19:43.873000,-4566.849945986196,12676.434861235623,126.56424912725875,240.0,13,-0.3554925308781542,False
36088,0 days 01:19:43.903000,-4589.0,12697.0,127.0,240.12499946666668,13,-0.34299731485459173,False
36089,0 days 01:19:44.113000,-4703.530928468694,12771.805384978472,128.94964011485067,241.0,13,-0.4140164894602286,False
36090,0 days 01:19:44.273000,-4759.989762621156,12781.176042182544,129.49352031972956,244.0,13,-0.4402394937909272,False
36091,0 days 01:19:44.403000,-4818.0,12822.0,130.0,245.6249984,13,-0.47378514983634723,False
36092,0 days 01:19:44.513000,-4876.646738935073,12881.923701386928,130.4959869233514,247.0,13,-0.5017452228577257,True
36093,0 days 01:19:44.623000,-4929.0,12948.0,131.0,245.6250016,13,-0.51863722942635,True
36094,0 days 01:19:44.833000,-4978.209292265007,13053.403552093529,131.941962196798,243.0,13,-0.5468601597587616,True
36095,0 days 01:19:44.843000,-4980.0,13059.0,132.0,242.91666773333333,13,-0.5347623740228742,True
36096,0 days 01:19:45.073000,-5018.098857417659,13212.526004024314,133.68203114376178,241.0,13,-0.5590213475129375,True
36097,0 days 01:19:45.122000,-5024.0,13248.0,134.0,240.65000045714285,13,-0.5565319789329363,True
36098,0 days 01:19:45.353000,-5038.981720437661,13415.766699205962,134.95296428154282,239.0,13,-0.5730994214864631,True
36099,0 days 01:19:45.383000,-5040.0,13436.0,135.0,239.21352226927198,13,-0.5657623850754931,True
36100,0 days 01:19:45.562000,-5043.0,13558.0,135.0,240.4875443672699,13,-0.5835546102839128,True
36101,0 days 01:19:45.634000,-5042.513213935839,13624.951013022252,135.01724881279725,241.0,13,-0.5852543896553186,True
36102,0 days 01:19:45.802000,-5038.0,13800.0,135.0,242.4,13,-0.6048712587832147,True
36103,0 days 01:19:45.994000,-5028.610763995178,13938.400823599233,134.31268873037752,244.0,13,-0.6032991707047822,True
36104,0 days 01:19:46.194000,-5014.404533577162,14036.239800028266,133.16183216728805,238.0,13,-0.6097248620099271,True
36105,0 days 01:19:46.223000,-5012.0,14050.0,133.0,237.2750016,13,-0.6004756567164002,True
36106,0 days 01:19:46.354000,-5000.0516364593395,14110.956599763593,132.28660117291642,234.0,13,-0.5996060877790443,True
36107,0 days 01:19:46.554000,-4974.720891760108,14205.8189563515,131.24470939963916,226.0,13,-0.615414560972661,True
36108,0 days 01:19:46.602000,-4966.0,14231.0,131.0,226.0,13,-0.6276332458851538,True
36109,0 days 01:19:46.754000,-4931.534286057668,14316.032547904924,130.19414395884624,226.0,13,-0.6428055376408721,True
36110,0 days 01:19:46.783000,-4924.0,14332.0,130.0,224.85663360994783,13,-0.6354904474024045,True
36111,0 days 01:19:47.003000,-4858.0,14444.0,128.0,216.1828004741963,13,-0.6097874479822047,True
36112,0 days 01:19:47.033000,-4847.774120377067,14457.961982691988,127.68380679745461,215.0,13,-0.6173601829458352,True
36113,0 days 01:19:47.202000,-4786.0,14531.0,126.0,214.3964288,13,-0.5712874851654602,True
36114,0 days 01:19:47.313000,-4744.141080565988,14574.485166137196,125.44193767023164,214.0,13,-0.5528716848634434,True
36115,0 days 01:19:47.442000,-4675.0,14631.0,125.0,214.32249984,13,-0.5025844753386989,True
36116,0 days 01:19:47.623000,-4523.0,14730.0,124.0,214.77499968,13,-0.4053669181299746,False
36117,0 days 01:19:47.713000,-4470.398060973922,14762.095134027382,123.56108349133655,215.0,13,-0.3688927216318532,False
36118,0 days 01:19:48.002000,-4382.0,14809.0,122.0,221.4222208,13,-0.29985122678972187,False
36119,0 days 01:19:48.073000,-4348.714364067481,14827.485550937505,121.31043067226138,223.0,13,-0.27290490689274394,False
36120,0 days 01:19:48.233000,-4257.433198860619,14880.861966864133,119.47006052709993,223.0,13,-0.20167126295309673,False
36121,0 days 01:19:48.282000,-4231.0,14898.0,119.0,224.4291648,13,-0.18351692779601872,False
36122,0 days 01:19:48.443000,-4153.0,14957.0,118.0,229.12499626666667,13,-0.11920061105201919,False
36123,0 days 01:19:48.473000,-4139.625054392347,14969.452464437903,117.9626664157385,230.0,13,-0.09168630122513227,False
36124,0 days 01:19:48.582000,-4094.0,15019.0,118.0,228.6375008,13,-0.041148481616064214,False
36125,0 days 01:19:48.633000,-4074.475069756317,15044.012868936632,117.8368316595585,228.0,13,-0.018673650180441474,False
36126,0 days 01:19:48.783000,-4024.0,15123.0,117.0,226.92857234285714,13,0.03393443822844772,False
36127,0 days 01:19:48.913000,-3988.848733176323,15195.66180110011,116.85708049832974,226.0,13,0.10423881735301763,False
36128,0 days 01:19:49.063000,-3957.0,15286.0,117.0,226.0,13,0.13008094431007206,False
36129,0 days 01:19:49.073000,-3955.1555007231527,15292.352412976245,117.00067002627945,226.0,13,0.182197362315291,False
36130,0 days 01:19:49.223000,-3932.0,15387.0,117.0,227.07142765714286,13,0.20680108577614564,False
36131,0 days 01:19:49.353000,-3919.920904148729,15448.568982490922,117.41912302783531,228.0,13,0.23357903662048118,False
36132,0 days 01:19:49.463000,-3911.0,15501.0,118.0,230.19999744,13,0.2584963954817162,False
36133,0 days 01:19:49.642000,-3891.0,15616.0,119.0,233.77999872,13,0.2837834583157477,False
36134,0 days 01:19:49.753000,-3874.714578379845,15702.634133366992,119.2227929966735,236.0,13,0.3097858310052082,False
36135,0 days 01:19:49.942000,-3841.0,15864.0,119.0,240.7249984,13,0.31401437435879137,False
36136,0 days 01:19:50.073000,-3814.326412276914,15973.278921089839,118.68839158019236,244.0,13,0.344430692176686,False
36137,0 days 01:19:50.303000,-3768.0,16143.0,118.0,244.0,13,0.3515203019104306,False
36138,0 days 01:19:50.353000,-3759.716414271485,16172.257912581765,117.86206763894458,244.0,13,0.3807462496792888,False
36139,0 days 01:19:50.753000,-3704.713979735198,16355.301857285256,116.09726351105954,257.0,13,0.392394229930433,False
36140,0 days 01:19:50.763000,-3703.0,16361.0,116.0,257.1249984,13,0.4128661324909486,False
36141,0 days 01:19:50.913000,-3673.801165732264,16460.222514726305,114.28592566725204,259.0,13,0.424102228445556,False
36142,0 days 01:19:50.943000,-3667.0,16485.0,114.0,259.468748,13,0.4514262540572189,False
36143,0 days 01:19:51.203000,-3603.0,16741.0,113.0,263.531248,13,0.46574729713821517,False
36144,0 days 01:19:51.233000,-3597.7903912296074,16763.475519043033,113.0021288443937,264.0,13,0.4804130711349609,False
36145,0 days 01:19:51.623000,-3565.0,16976.0,114.0,269.84999808,13,0.4731130048297723,False
36146,0 days 01:19:51.633000,-3563.725844998115,16986.324989820394,114.00958206679668,270.0,13,0.48150706019382244,False
36147,0 days 01:19:51.802000,-3539.0,17187.0,114.0,272.53499904,13,0.4804311920351804,False
36148,0 days 01:19:51.833000,-3535.485120985521,17215.95116994183,113.99225133328866,273.0,13,0.48106775283865444,False
36149,0 days 01:19:52.074000,-3521.9958715368803,17335.814399454935,113.97749104770082,277.0,13,0.4768117013185163,False
36150,0 days 01:19:52.163000,-3517.0,17386.0,114.0,277.0,13,0.4774954572393614,False
36151,0 days 01:19:52.322000,-3505.0,17509.0,114.0,277.0,13,0.47255400966866706,False
