,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34917,0 days 01:17:07.442000,-2269.0,2964.0,118.0,306.8220637230027,11,0.22469812033838726,False
34918,0 days 01:17:07.673000,-2320.0096220321666,3154.5906488570304,118.00106370798528,306.0,11,0.2641819207627266,False
34919,0 days 01:17:07.682000,-2322.0,3162.0,118.0,305.9386368,11,0.26430485849509944,False
34920,0 days 01:17:07.882000,-2366.0,3326.0,118.0,304.5750004363636,11,0.2948759220346297,False
34921,0 days 01:17:08.113000,-2417.0375085477162,3513.7586447342997,117.87928690632103,303.0,11,0.3359297843742387,False
34922,0 days 01:17:08.122000,-2419.0,3521.0,118.0,302.7750016,11,0.3308045107579397,False
34923,0 days 01:17:08.182000,-2432.0,3569.0,119.0,301.2750016,11,0.33370837976236983,False
34924,0 days 01:17:08.433000,-2486.1250376176904,3764.9948655080575,118.25776416040395,295.0,11,0.3805945420012426,False
34925,0 days 01:17:08.482000,-2498.0,3808.0,118.0,292.88409367272726,11,0.3833586682881301,False
34926,0 days 01:17:08.722000,-2560.0,4034.0,118.0,282.5204573090909,11,0.44972888667305794,False
34927,0 days 01:17:08.873000,-2587.3340008154846,4133.792413307579,117.72282279894611,276.0,11,0.4723400601751263,False
34928,0 days 01:17:09.033000,-2607.1208765651613,4204.662223785411,117.1342158933466,226.0,11,0.4988061235913516,False
34929,0 days 01:17:09.143000,-2623.0,4258.0,117.0,213.2812648,11,0.49913617719352044,False
34930,0 days 01:17:09.223000,-2636.0,4300.0,117.0,204.0312648,11,0.5164892621780035,True
34931,0 days 01:17:09.353000,-2657.3515757990517,4365.020433127352,116.31286744447476,189.0,11,0.520880683076728,True
34932,0 days 01:17:09.423000,-2668.0,4396.0,116.0,182.35001216,11,0.5332208146113738,True
34933,0 days 01:17:09.553000,-2685.3813182834488,4444.260930015727,116.04837771126695,170.0,11,0.5193709694068758,True
34934,0 days 01:17:09.622000,-2695.0,4469.0,116.0,163.1000064,11,0.502135699243655,True
34935,0 days 01:17:09.713000,-2709.259288905099,4503.503466843437,115.57403866104961,154.0,11,0.45680078557254583,False
34936,0 days 01:17:09.822000,-2728.0,4545.0,115.0,148.5500032,11,0.45152641441583174,False
34937,0 days 01:17:09.913000,-2744.352229861965,4577.200160748742,114.93554852010007,144.0,11,0.43674831996773156,False
34938,0 days 01:17:10.043000,-2768.0,4619.0,115.0,144.0,11,0.4207134485365862,False
34939,0 days 01:17:10.073000,-2773.3257706126624,4627.875588358587,114.93086265175323,144.0,11,0.4062957145702801,False
34940,0 days 01:17:10.313000,-2817.236235174474,4689.920824631126,113.4272443284618,126.0,11,0.37166615485808097,False
34941,0 days 01:17:10.422000,-2849.0,4718.0,113.0,123.2750016,11,0.351228898933938,False
34942,0 days 01:17:10.513000,-2883.80255108486,4742.594814910191,112.96161955777934,121.0,11,0.2748325203347155,False
34943,0 days 01:17:10.583000,-2912.0,4759.0,113.0,119.2500032,11,0.23875451315072563,False
34944,0 days 01:17:10.673000,-2946.282244853362,4773.573795351231,113.0037406290934,117.0,11,0.1237349521318174,False
34945,0 days 01:17:10.942000,-3030.0,4785.0,113.0,111.7694456888889,11,-0.011817650641075313,False
34946,0 days 01:17:11.033000,-3048.68247750102,4784.838274085934,113.16631345878847,110.0,12,-0.09065716960775372,False
34947,0 days 01:17:11.233000,-3076.9119032338413,4778.974021224182,113.90258080954592,104.0,12,-0.1312174354061233,False
34948,0 days 01:17:11.383000,-3123.0,4769.0,115.0,102.75000106666667,12,-0.2032429848480562,False
34949,0 days 01:17:11.473000,-3166.232488087988,4760.632939825896,115.91355160430093,102.0,12,-0.2680519934035685,False
34950,0 days 01:17:11.583000,-3219.0,4751.0,117.0,101.60714331428571,12,-0.33661238904942437,False
34951,0 days 01:17:11.753000,-3259.2541026798094,4745.19153079646,117.86561613160157,101.0,12,-0.4033598605277942,False
34952,0 days 01:17:11.913000,-3275.8528268700343,4746.418502215087,118.00992971633512,101.0,12,-0.4270219188200416,False
34953,0 days 01:17:11.963000,-3285.0,4747.0,118.0,100.7916672,12,-0.44778155552150417,False
34954,0 days 01:17:12.153000,-3336.6727472053662,4752.271233504276,117.96844578005926,100.0,12,-0.5129722232169373,True
34955,0 days 01:17:12.163000,-3340.0,4753.0,118.0,99.62264588394974,12,-0.518253030037242,True
34956,0 days 01:17:12.312000,-3392.9316155638817,4769.9465840705225,118.87489817107998,94.0,12,-0.587225245397235,True
34957,0 days 01:17:12.343000,-3402.0,4774.0,119.0,93.37999872,12,-0.5901833253240804,True
34958,0 days 01:17:12.512000,-3435.0349580252514,4798.7917801498825,119.0081989369746,90.0,12,-0.6435624875494201,True
34959,0 days 01:17:12.523000,-3437.0,4801.0,119.0,89.8968744,12,-0.6389529194835009,True
34960,0 days 01:17:12.832000,-3493.6014542065714,4887.364283342362,118.9984306264519,87.0,12,-0.6888320351170292,True
34961,0 days 01:17:12.843000,-3495.0,4890.0,119.0,86.8624992,12,-0.7267818500186839,True
34962,0 days 01:17:13.072000,-3509.498043975154,4928.23244456146,119.0074552847904,84.0,12,-0.7175727020307959,True
34963,0 days 01:17:13.243000,-3512.0,4955.0,119.0,81.8624992,12,-0.7204757726852774,True
34964,0 days 01:17:13.312000,-3512.897845670731,4969.020621590352,118.99738096144182,81.0,12,-0.7492217076314046,True
34965,0 days 01:17:13.422000,-3514.0,4994.0,119.0,82.10000128,12,-0.7519201192473983,True
34966,0 days 01:17:13.512000,-3514.347502186013,5015.290854947744,119.01652177546926,83.0,12,-0.806091142655634,True
34967,0 days 01:17:13.642000,-3514.0,5047.0,119.0,84.6250016,12,-0.8252046487141186,True
34968,0 days 01:17:13.672000,-3513.787109820648,5054.407442647035,118.97532434347423,85.0,12,-0.8416440560996449,True
34969,0 days 01:17:13.822000,-3512.0,5092.0,119.0,88.7500032,12,-0.8385679463799184,True
34970,0 days 01:17:13.832000,-3511.840412706373,5094.545838594501,119.03954962078319,89.0,12,-0.848891098107148,True
34971,0 days 01:17:13.982000,-3509.0,5133.0,120.0,90.8750016,12,-0.845898608603232,True
34972,0 days 01:17:13.992000,-3508.8007731606717,5135.5340431024715,120.04610261793799,91.0,12,-0.8563365842262111,True
34973,0 days 01:17:14.193000,-3504.493873555588,5186.552786956875,120.12918750691091,96.0,12,-0.8370875737231835,True
34974,0 days 01:17:14.303000,-3500.0,5225.0,120.0,99.14285348571428,12,-0.8104110388645445,True
34975,0 days 01:17:14.473000,-3488.9416717006234,5304.945235706345,119.9868784173784,104.0,12,-0.7585478384481412,True
34976,0 days 01:17:14.542000,-3485.0,5332.0,120.0,106.41499776,12,-0.7435064326614177,True
34977,0 days 01:17:14.673000,-3480.2356770697597,5363.059274709688,120.01088092212282,111.0,12,-0.723367657639138,True
34978,0 days 01:17:14.883000,-3474.0,5396.0,120.0,119.24999497142858,12,-0.704974207923144,True
34979,0 days 01:17:14.953000,-3469.9977393197128,5417.157683570254,119.99245708474115,122.0,12,-0.6827869042016216,True
34980,0 days 01:17:15.082000,-3461.0,5464.0,120.0,128.4499968,12,-0.6495690721079317,True
34981,0 days 01:17:15.113000,-3458.8220714628906,5474.943861614584,120.01350567725152,130.0,12,-0.6304590433754476,True
34982,0 days 01:17:15.313000,-3443.808335599614,5546.214918197784,120.09044917229143,140.0,12,-0.5533724871942461,True
34983,0 days 01:17:15.362000,-3439.0,5568.0,120.0,142.32749696,12,-0.5202405487557515,True
34984,0 days 01:17:15.582000,-3412.0,5689.0,119.0,152.77749696,12,-0.402825136550858,False
34985,0 days 01:17:15.713000,-3396.1123140721193,5764.435613737722,118.3027737364859,159.0,12,-0.2826223621474238,False
34986,0 days 01:17:15.953000,-3372.0980754237726,5886.744261435616,117.11933174442144,169.0,12,-0.19713600929303765,False
34987,0 days 01:17:15.983000,-3370.0,5898.0,117.0,169.0,12,-0.1658682356703133,False
34988,0 days 01:17:16.153000,-3362.115148160966,5943.609768602075,116.45368673603035,169.0,12,-0.10074924375441335,False
34989,0 days 01:17:16.303000,-3356.0,5985.0,116.0,180.99998976,12,-0.03459781251723726,False
34990,0 days 01:17:16.353000,-3353.241124414638,6004.0267754688775,115.82580619763087,185.0,12,0.014597457832680622,False
34991,0 days 01:17:16.543000,-3341.0,6110.0,115.0,191.64999552,12,0.0798338050906955,False
34992,0 days 01:17:16.553000,-3340.3964789864012,6117.812025727978,114.9447864079734,192.0,12,0.10978282377467831,False
34993,0 days 01:17:16.722000,-3332.0,6264.0,114.0,198.6392832,12,0.137352390904935,False
34994,0 days 01:17:16.833000,-3330.14080724108,6322.536490965182,113.7924283176034,203.0,12,0.20466303640699815,False
34995,0 days 01:17:17.033000,-3333.659085161559,6385.332014743753,113.9940282757166,209.0,12,0.22160717807468122,False
34996,0 days 01:17:17.043000,-3334.0,6390.0,114.0,209.2812464,12,0.2596335840578604,False
34997,0 days 01:17:17.303000,-3347.0,6554.0,114.0,216.5937464,12,0.2717355038048963,False
34998,0 days 01:17:17.353000,-3349.831594559745,6585.634711699067,113.99674834850873,218.0,12,0.30352826887184103,False
34999,0 days 01:17:17.502000,-3359.0,6676.0,114.0,222.1388871111111,12,0.3084540549475552,False
35000,0 days 01:17:17.683000,-3373.0,6788.0,114.0,227.16666311111112,12,0.35583984663146756,False
35001,0 days 01:17:17.713000,-3375.3679021983444,6806.896137595086,113.99092098030421,228.0,12,0.370197303541,False
35002,0 days 01:17:17.923000,-3392.0,6941.0,114.0,232.37499733333334,12,0.38458103156722706,False
35003,0 days 01:17:17.953000,-3394.493934455482,6960.186212010104,114.05801618148412,233.0,12,0.4012909177586825,False
35004,0 days 01:17:18.233000,-3419.108352224596,7143.0496247797155,114.9855512183004,240.0,12,0.406877127511638,False
35005,0 days 01:17:18.243000,-3420.0,7150.0,115.0,240.20833066666665,12,0.41117633132850306,False
35006,0 days 01:17:18.423000,-3436.0,7278.0,115.0,243.95833066666665,12,0.41475196609841564,False
35007,0 days 01:17:18.473000,-3440.387309054659,7311.783059339037,114.99769476138918,245.0,12,0.4225085427233196,False
35008,0 days 01:17:18.663000,-3457.0,7435.0,115.0,248.95833066666665,12,0.42742302752951683,False
35009,0 days 01:17:18.713000,-3461.4633100982687,7468.770667110375,114.95728355571958,250.0,12,0.4316294648692952,False
35010,0 days 01:17:18.863000,-3475.0,7573.0,115.0,251.07526863961138,12,0.43673465716095894,False
35011,0 days 01:17:18.992000,-3486.5197969728288,7662.488001194088,115.80654676138464,252.0,12,0.43903780320048874,False
35012,0 days 01:17:19.043000,-3491.0,7698.0,116.0,252.51000064,12,0.4367384588974143,False
35013,0 days 01:17:19.123000,-3498.0,7754.0,116.0,253.31000064,12,0.4283069832722298,False
35014,0 days 01:17:19.323000,-3517.0,7895.0,116.0,255.31000064,12,0.43260964413349473,False
35015,0 days 01:17:19.392000,-3523.4897746862594,7944.225895015638,116.01090987972985,256.0,12,0.4217874228302944,False
35016,0 days 01:17:19.663000,-3548.0,8136.0,116.0,257.6937504,12,0.41411404547650676,False
35017,0 days 01:17:19.843000,-3565.0,8265.0,116.0,258.8187504,12,0.42295263579366754,False
