,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35047,0 days 01:17:23.482000,-4222.0,19411.0,118.0,255.48333226666668,12,-0.20210888977465247,False
35048,0 days 01:17:23.513000,-4213.681772386858,19382.7897384595,117.84674900528049,256.0,12,-0.2429576295065008,False
35049,0 days 01:17:23.742000,-4153.0,19134.0,117.0,256.9541664,12,-0.30649730012990173,False
35050,0 days 01:17:23.753000,-4150.930558186767,19124.569824291855,116.96865479889894,257.0,12,-0.3293722635840536,False
35051,0 days 01:17:23.993000,-4130.370744135115,19005.16798724206,116.45996235422162,263.0,12,-0.39202536390150644,False
35052,0 days 01:17:24.163000,-4124.0,18929.0,116.0,265.1249984,12,-0.4202588138616247,False
35053,0 days 01:17:24.393000,-4108.710735452311,18758.93302632136,115.0971606258972,268.0,12,-0.4656724311301933,False
35054,0 days 01:17:24.443000,-4106.0,18720.0,115.0,268.4545442909091,12,-0.5071580683434775,True
35055,0 days 01:17:24.582000,-4101.0,18615.0,115.0,269.71818123636365,12,-0.5361163234333247,True
35056,0 days 01:17:24.833000,-4099.811968737115,18425.766578805342,115.02495498288437,272.0,12,-0.601101286801029,True
35057,0 days 01:17:24.842000,-4100.0,18419.0,115.0,272.07499946666667,12,-0.6306361551400205,True
35058,0 days 01:17:25.063000,-4110.0,18253.0,114.0,273.9166656,12,-0.6581542321867544,True
35059,0 days 01:17:25.193000,-4120.536338652602,18154.049419880408,113.95825791648218,275.0,12,-0.6884430670000707,True
35060,0 days 01:17:25.263000,-4128.0,18101.0,114.0,275.0,12,-0.6953745245903085,True
35061,0 days 01:17:25.353000,-4139.673416289519,18033.49874452973,114.00412164775078,275.0,12,-0.7061603330384538,True
35062,0 days 01:17:25.403000,-4147.0,17996.0,114.0,275.3584222681616,12,-0.7147317568820812,True
35063,0 days 01:17:25.623000,-4185.0,17831.0,114.0,276.9354842853512,12,-0.7020161136721841,True
35064,0 days 01:17:25.632000,-4186.714313765897,17824.430711784968,113.99802978073281,277.0,12,-0.7028544863125898,True
35065,0 days 01:17:25.783000,-4219.0,17713.0,114.0,277.9437504,12,-0.6856773786010453,True
35066,0 days 01:17:25.792000,-4221.353825688277,17705.78341277625,114.01064849953225,278.0,12,-0.6872920279473026,True
35067,0 days 01:17:26.112000,-4325.934697529645,17429.446538007673,114.97798478344484,279.0,12,-0.6383819125786275,True
35068,0 days 01:17:26.123000,-4329.0,17422.0,115.0,279.0,12,-0.636243830002914,True
35069,0 days 01:17:26.272000,-4363.157851887195,17343.082084317677,115.12634455437282,279.0,12,-0.6113721567130872,True
35070,0 days 01:17:26.502000,-4434.0,17193.0,116.0,280.72500096,12,-0.5850042061507681,True
35071,0 days 01:17:26.662000,-4526.0,16993.0,118.0,281.92500096,12,-0.5388027677549141,True
35072,0 days 01:17:26.672000,-4530.343005454875,16983.44264494933,118.09589340063307,282.0,12,-0.4988840411773528,False
35073,0 days 01:17:26.952000,-4577.185765581398,16868.110365061868,118.976193627669,282.0,12,-0.48433428429067105,False
35074,0 days 01:17:26.962000,-4579.0,16863.0,119.0,281.5290800953369,12,-0.45371648694891253,False
35075,0 days 01:17:27.182000,-4635.0,16702.0,120.0,271.1689748020965,12,-0.42444576417504876,False
35076,0 days 01:17:27.313000,-4661.847985502379,16609.96351230521,121.33234559260006,265.0,12,-0.41315859564003593,False
35077,0 days 01:17:27.383000,-4674.0,16562.0,122.0,256.42501568,12,-0.38215762470217085,False
35078,0 days 01:17:27.623000,-4709.0,16396.0,123.0,227.02501568,12,-0.3707613040177299,False
35079,0 days 01:17:27.713000,-4719.327493484954,16339.485300364693,122.80097106665505,216.0,12,-0.3469781383278803,False
35080,0 days 01:17:27.903000,-4736.0,16236.0,122.0,203.65000832,12,-0.32095358843794003,False
35081,0 days 01:17:27.913000,-4736.681922135745,16231.277298032532,121.98269464911992,203.0,12,-0.2914060639922637,False
35082,0 days 01:17:28.082000,-4749.0,16150.0,122.0,193.70500352,12,-0.2810464434018946,False
35083,0 days 01:17:28.113000,-4753.016373048429,16129.426600036422,122.00937162578785,192.0,12,-0.2408990471703046,False
35084,0 days 01:17:28.273000,-4782.387691747982,15998.17258285088,122.0043631535882,186.0,12,-0.22378485179420157,False
35085,0 days 01:17:28.322000,-4791.0,15964.0,122.0,185.02000128,12,-0.19412722521341597,False
35086,0 days 01:17:28.473000,-4812.583053968687,15893.301181742832,121.9957951996899,182.0,12,-0.18434906731537332,False
35087,0 days 01:17:28.673000,-4836.087419147274,15857.17063372864,122.00326378440688,178.0,12,-0.13157614902072393,False
35088,0 days 01:17:28.783000,-4857.0,15828.0,122.0,175.2500032,12,-0.10590554517076148,False
35089,0 days 01:17:28.942000,-4901.0,15770.0,122.0,171.2750016,12,-0.005771634249089689,False
35090,0 days 01:17:28.953000,-4904.979591902238,15765.792005247273,122.00322505973477,171.0,12,0.010867308807712745,False
35091,0 days 01:17:29.222000,-5032.0,15671.0,122.0,172.34499968,12,0.11218380071568444,False
35092,0 days 01:17:29.353000,-5094.094632500653,15643.642831352707,121.53778358135577,173.0,12,0.15632530478650217,False
35093,0 days 01:17:29.513000,-5165.4176317246465,15628.421164866288,120.58722240270318,180.0,12,0.24790363000237797,False
35094,0 days 01:17:29.643000,-5220.0,15624.0,120.0,184.33332906666666,12,0.2914490464626131,False
35095,0 days 01:17:29.753000,-5263.865267033802,15624.930671283275,119.6982554555477,188.0,12,0.3494248802464995,False
35096,0 days 01:17:29.953000,-5352.290919200549,15615.879356592824,119.37541570702716,198.0,12,0.4523506861627707,False
35097,0 days 01:17:30.042000,-5415.0,15577.0,119.0,199.77999872,12,0.4903137093894962,False
35098,0 days 01:17:30.153000,-5513.851327368315,15496.229480423644,118.29442178242165,202.0,12,0.570187772472966,True
35099,0 days 01:17:30.203000,-5550.0,15465.0,118.0,202.35714194285714,12,0.6179101515318409,True
35100,0 days 01:17:30.433000,-5591.429225775546,15422.300916651946,117.25007610574293,204.0,12,0.6400862227670113,True
35101,0 days 01:17:30.503000,-5600.0,15400.0,117.0,205.7499968,12,0.6447639437794357,True
35102,0 days 01:17:30.673000,-5653.411468772774,15281.198042364736,116.10882363629892,210.0,12,0.6606729357774608,True
35103,0 days 01:17:30.883000,-5733.0,15093.0,115.0,213.7499977142857,12,0.6889889245266941,True
35104,0 days 01:17:30.953000,-5748.148129211207,15045.04378580321,114.78911347399648,215.0,12,0.6889173851879767,True
35105,0 days 01:17:31.193000,-5766.978562195874,14916.650465774163,114.79535431110939,221.0,12,0.6903561167252458,True
35106,0 days 01:17:31.243000,-5770.0,14886.0,115.0,221.35714194285714,12,0.6841533807905597,True
35107,0 days 01:17:31.443000,-5783.0,14749.0,116.0,222.78571337142859,12,0.6876901409757077,True
35108,0 days 01:17:31.473000,-5784.46031674675,14730.478768928979,115.941455749457,223.0,12,0.6830895980654155,True
35109,0 days 01:17:31.643000,-5790.0,14636.0,115.0,230.64999424,12,0.6774714461575594,True
35110,0 days 01:17:31.673000,-5790.767853549737,14618.847763181175,115.01187756223877,232.0,12,0.6740130312538619,True
35111,0 days 01:17:31.843000,-5794.0,14506.0,116.0,235.82499712,12,0.6657648294579316,True
35112,0 days 01:17:32.073000,-5794.043540525661,14287.498711038827,116.96748125795611,241.0,12,0.6415664805536508,True
35113,0 days 01:17:32.083000,-5794.0,14280.0,117.0,241.09999872,12,0.6418727969610912,True
35114,0 days 01:17:32.273000,-5792.868907582761,14191.826271597325,117.54414000600799,243.0,12,0.6319978779977657,True
35115,0 days 01:17:32.383000,-5791.0,14144.0,118.0,245.7672957189986,12,0.6317563799502213,True
35116,0 days 01:17:32.432000,-5789.723609775202,14116.185339851443,118.27021429631291,247.0,12,0.6346379435534724,True
35117,0 days 01:17:32.632000,-5781.6636683064435,13972.552829148442,119.74079252506581,251.0,12,0.6207573709907568,True
35118,0 days 01:17:32.663000,-5780.0,13950.0,120.0,251.46500096,12,0.6312111207708757,True
35119,0 days 01:17:32.832000,-5768.928546005047,13831.385644457843,121.50180167203095,254.0,12,0.6211836194144552,True
35120,0 days 01:17:32.943000,-5759.0,13754.0,122.0,256.7750016,12,0.6313126852121359,True
35121,0 days 01:17:33.043000,-5748.0,13683.0,122.0,259.2750016,12,0.6206474687015011,True
35122,0 days 01:17:33.072000,-5744.607555512265,13662.285593506982,122.09355422915534,260.0,12,0.629569273008609,True
35123,0 days 01:17:33.202000,-5728.0,13569.0,123.0,260.65000064,12,0.6213190561704036,True
35124,0 days 01:17:33.272000,-5717.404676451821,13518.611264208963,123.42259232516804,261.0,12,0.6212376456253048,True
35125,0 days 01:17:33.422000,-5692.0,13412.0,124.0,264.00000256,12,0.6113922058651764,True
35126,0 days 01:17:33.472000,-5683.4175927479455,13377.685150985271,124.0832365307763,265.0,12,0.6119985976755165,True
35127,0 days 01:17:33.643000,-5649.0,13254.0,124.0,267.85000106666666,12,0.5871882444300196,True
35128,0 days 01:17:33.712000,-5629.003726212007,13192.369913077533,123.84369330803936,269.0,12,0.5715244622039373,True
35129,0 days 01:17:33.962000,-5544.0,12955.0,123.0,273.15512457123566,12,0.5106587095709352,True
35130,0 days 01:17:34.073000,-5518.271588478365,12888.017912686768,122.75146813107906,275.0,12,0.4974533537241024,False
35131,0 days 01:17:34.302000,-5474.0,12784.0,122.0,277.8624992,12,0.43744541337311105,False
35132,0 days 01:17:34.313000,-5471.1385029042485,12777.370045942562,121.92672623265628,278.0,12,0.417434206899833,False
35133,0 days 01:17:34.542000,-5400.0,12613.0,120.0,281.27142765714285,12,0.35998077415542706,False
35134,0 days 01:17:34.593000,-5384.517410837592,12577.313099087974,119.70804129106509,282.0,12,0.3345965669504604,False
35135,0 days 01:17:34.763000,-5332.0,12454.0,119.0,284.1249984,12,0.29640376806818397,False
35136,0 days 01:17:34.993000,-5240.143230229756,12223.335501820247,117.35829042421169,287.0,12,0.23644814022309998,False
35137,0 days 01:17:35.043000,-5221.0,12174.0,117.0,287.49999872,12,0.20712176315678518,False
35138,0 days 01:17:35.193000,-5169.932531443442,12039.892769591275,116.05208315148118,289.0,12,0.15906288290810888,False
35139,0 days 01:17:36.273000,-5007.0924717146745,11290.04310370961,116.71191099450992,298.0,12,0.13488295253238441,False
35140,0 days 01:17:36.302000,-5004.0,11256.0,117.0,298.2071424,12,0.11721262076403541,False
35141,0 days 01:17:36.553000,-4979.589557449225,10947.795394394036,119.90355801824035,300.0,12,0.12846849529554016,False
35142,0 days 01:17:36.562000,-4979.0,10939.0,120.0,300.09642788571426,12,0.09993310793905223,False
35143,0 days 01:17:36.833000,-4972.681493325058,10778.101383175801,122.31548115089252,303.0,12,0.08225541654013528,False
35144,0 days 01:17:36.963000,-4971.0,10702.0,123.0,303.64999936,12,0.07736369301235825,False
35145,0 days 01:17:37.033000,-4969.312221023224,10648.937574389025,123.25026421942461,304.0,12,0.06772302043641816,False
35146,0 days 01:17:37.203000,-4963.0,10499.0,124.0,305.69999872,12,0.07110975328302949,False
35147,0 days 01:17:37.233000,-4961.576511549036,10472.82194493952,124.26950947801689,306.0,12,0.0605369950371942,False
35148,0 days 01:17:37.382000,-4953.0,10345.0,126.0,307.8624992,12,0.0495562090883071,False
35149,0 days 01:17:37.393000,-4952.250510025068,10335.589190853378,126.11919618133535,308.0,12,0.04246460906862007,False
35150,0 days 01:17:37.662000,-4928.0,10107.0,128.0,309.92142811428573,12,0.03304231775004886,False
35151,0 days 01:17:37.673000,-4926.705071822395,10097.863794514535,128.01253921587517,310.0,12,0.024145557362128055,False
35152,0 days 01:17:37.763000,-4915.0,10022.0,128.0,310.3749994666667,12,0.013725237780905201,False
35153,0 days 01:17:37.913000,-4889.829114581672,9873.576140578805,128.46053201849355,311.0,12,0.010598231258365709,False
35154,0 days 01:17:38.103000,-4853.0,9682.0,129.0,311.7916661333333,12,0.0034680854514186547,False
35155,0 days 01:17:38.153000,-4843.624175320046,9639.817874638855,128.88642285500336,312.0,12,-0.0005448558233804514,False
35156,0 days 01:17:38.353000,-4806.866296100396,9502.495112162342,127.50950276893549,313.0,12,-0.006149376378235031,False
35157,0 days 01:17:38.482000,-4779.0,9415.0,127.0,313.64499968,12,-0.025614634370535305,False
35158,0 days 01:17:38.553000,-4761.5205753393,9363.19339131963,127.02842018061463,314.0,12,-0.029603699294087862,False
35159,0 days 01:17:38.663000,-4725.0,9267.0,127.0,314.0,12,-0.04719739671830954,False
35160,0 days 01:17:38.913000,-4583.3700804004075,8957.45979907287,124.24177506255909,314.0,12,-0.08437298332444595,False
35161,0 days 01:17:38.943000,-4571.0,8932.0,124.0,314.1503753706067,12,-0.08827798550993374,False
35162,0 days 01:17:39.163000,-4518.0,8836.0,123.0,315.25313279348745,12,-0.10042656825546674,False
35163,0 days 01:17:39.312000,-4452.406886531324,8724.868132506512,120.71565712776865,316.0,12,-0.1194404464712262,False
35164,0 days 01:17:39.363000,-4428.0,8684.0,120.0,316.1821430857143,12,-0.11644312168513142,False
35165,0 days 01:17:39.592000,-4327.97266868712,8521.425168430733,118.74184838809758,317.0,12,-0.1392467254301686,False
35166,0 days 01:17:39.742000,-4258.0,8397.0,118.0,317.0,12,-0.14849698321230348,False
35167,0 days 01:17:39.872000,-4189.174566121183,8262.103004183822,116.66585516203979,317.0,12,-0.16476086949401933,False
35168,0 days 01:17:39.942000,-4156.0,8194.0,116.0,317.0,12,-0.15356243065617153,False
35169,0 days 01:17:40.032000,-4122.053665258402,8121.110868586096,115.41117912406871,317.0,12,-0.15442453935651906,False
35170,0 days 01:17:40.232000,-4072.728437686823,7999.004555501139,115.01159750891449,317.0,12,-0.15359278744615187,False
35171,0 days 01:17:40.302000,-4055.0,7950.0,115.0,316.7819311958542,12,-0.1452583499232894,False
35172,0 days 01:17:40.522000,-3994.0,7766.0,115.0,316.0965733503362,12,-0.1441763645621019,False
35173,0 days 01:17:40.553000,-3986.041638487492,7738.839259484345,114.90410188087402,316.0,12,-0.11406610057530549,False
35174,0 days 01:17:40.743000,-3944.0,7580.0,114.0,315.1363642181818,12,-0.11554965344107554,False
35175,0 days 01:17:40.993000,-3898.838930453345,7372.985772039752,113.99635145108816,314.0,12,-0.08914264330365217,False
35176,0 days 01:17:41.003000,-3896.0,7357.0,114.0,313.9687504,12,-0.07512794882726796,False
35177,0 days 01:17:41.122000,-3858.0,7133.0,114.0,313.5968752,12,-0.06061540609888018,False
35178,0 days 01:17:41.313000,-3837.9283285380825,6997.061377391958,113.96406999759522,313.0,12,-0.048540223895241034,False
35179,0 days 01:17:41.462000,-3836.0,6961.0,114.0,312.32272756363636,12,-0.04737928475611178,False
35180,0 days 01:17:41.753000,-3812.7862458729046,6728.6697691634645,114.14175606201044,311.0,12,-0.03163824635424539,False
35181,0 days 01:17:41.803000,-3809.0,6667.0,114.0,310.86111146666667,12,-0.04259187699438199,False
35182,0 days 01:17:42.002000,-3799.0,6394.0,113.0,310.30833351111113,12,-0.014107224611605913,False
35183,0 days 01:17:42.113000,-3798.0027281490593,6302.485091053075,112.80406877699167,310.0,12,-0.014169962263377031,False
35184,0 days 01:17:42.323000,-3802.0,6207.0,113.0,308.6875008,12,-0.0052991091840659055,False
35185,0 days 01:17:42.433000,-3804.2979210195376,6133.461742916282,113.02603054590786,308.0,12,0.0010321445991435078,False
35186,0 days 01:17:42.542000,-3809.0,6036.0,113.0,307.3187504,12,-0.00010108902094359821,False
35187,0 days 01:17:42.593000,-3812.8449580099914,5979.988099913181,112.97551265592074,307.0,12,0.0014148179205256714,False
35188,0 days 01:17:42.802000,-3836.0,5719.0,113.0,303.51666773333335,12,0.03040555529449316,False
35189,0 days 01:17:42.833000,-3839.56370097604,5685.396948927227,113.07212343342789,303.0,12,0.03452874532208746,False
35190,0 days 01:17:43.153000,-3874.2736322163014,5438.372978583309,114.6833345453249,268.0,12,0.05620769007204724,False
35191,0 days 01:17:43.243000,-3882.0,5391.0,115.0,252.2500224,12,0.06551287029470797,False
35192,0 days 01:17:43.313000,-3887.1958288707883,5359.316114747562,115.1439755462774,240.0,12,0.021873782629163622,False
35193,0 days 01:17:43.513000,-3898.578869836344,5290.03037416417,115.10154363210451,220.0,12,0.021909123848915264,False
35194,0 days 01:17:43.662000,-3908.0,5225.0,115.0,205.84500608,12,0.017382090020520203,False
35195,0 days 01:17:43.713000,-3911.7594564210776,5197.365714628459,114.98386955532078,201.0,12,0.003626032254334234,False
35196,0 days 01:17:43.743000,-3914.0,5181.0,115.0,199.7812552,12,-0.009253755947753331,False
35197,0 days 01:17:44.023000,-3932.0,5033.0,116.0,188.4062552,12,-0.0074797414895274965,False
35198,0 days 01:17:44.033000,-3932.4196463087187,5026.347943650767,116.01892114931957,188.0,12,-0.006301074861039859,False
35199,0 days 01:17:44.243000,-3937.0,4878.0,116.0,182.00000365714286,12,-0.033524121780132934,False
35200,0 days 01:17:44.313000,-3936.9455785159807,4847.066111065095,115.98023518589649,180.0,12,-0.01869138528489611,False
35201,0 days 01:17:44.563000,-3925.0,4786.0,116.0,177.50000128,12,-0.04985981685903118,False
35202,0 days 01:17:44.713000,-3901.629536911553,4714.659750066509,116.00323594968714,176.0,12,-0.08264698948385876,False
35203,0 days 01:17:44.763000,-3892.0,4691.0,116.0,176.74999808,12,-0.09750340754135026,False
35204,0 days 01:17:45.002000,-3835.0,4600.0,116.0,180.33499904,12,-0.13320876107171215,False
35205,0 days 01:17:45.113000,-3798.824079098449,4558.825800384166,116.09264709985086,182.0,12,-0.13933493092861302,False
35206,0 days 01:17:45.243000,-3749.0,4511.0,116.0,186.062496,12,-0.15550132329144684,False
35207,0 days 01:17:45.273000,-3736.562105551125,4500.380150378668,115.89600189750153,187.0,12,-0.16671798765046159,False
35208,0 days 01:17:45.463000,-3653.0,4435.0,115.0,192.54166293333333,12,-0.21033713718446223,False
35209,0 days 01:17:45.513000,-3631.5474140430442,4417.328840638344,114.970765229866,194.0,12,-0.21994770763710125,False
35210,0 days 01:17:45.623000,-3585.0,4378.0,115.0,197.84999552,12,-0.240525990614283,False
35211,0 days 01:17:45.713000,-3546.1873498611544,4346.353172191256,114.60283308645386,201.0,12,-0.2605741718111784,False
35212,0 days 01:17:45.823000,-3498.0,4308.0,114.0,204.06406492562803,12,-0.2804044806221342,False
