,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35077,0 days 01:17:27.383000,-313.0,-3548.0,119.0,234.7499968,12,0.21644585388326662,False
35078,0 days 01:17:27.623000,-350.0,-3381.0,119.0,240.7499968,12,0.19180546295455994,False
35079,0 days 01:17:27.713000,-363.75585488283883,-3318.1062772161163,118.88705631821851,243.0,12,0.18578936524363285,False
35080,0 days 01:17:27.903000,-391.0,-3195.0,119.0,246.79999744,12,0.16343688634417589,False
35081,0 days 01:17:27.913000,-392.3004378360481,-3189.295625482675,119.04134119015099,247.0,12,0.15020306883091505,False
35082,0 days 01:17:28.082000,-416.0,-3087.0,120.0,250.37999872,12,0.13779043424339732,False
35083,0 days 01:17:28.113000,-422.33711036178687,-3059.2463135570615,120.09572656497696,251.0,12,0.12190330774995375,False
35084,0 days 01:17:28.273000,-463.86698779177794,-2875.43714542093,120.06693738472401,254.0,12,0.11358321143767357,False
35085,0 days 01:17:28.322000,-475.0,-2826.0,120.0,254.97999872,12,0.11115693704709358,False
35086,0 days 01:17:28.473000,-499.3285230670977,-2717.743829984514,119.75906760354769,258.0,12,0.11123672433630366,False
35087,0 days 01:17:28.673000,-515.4463900792667,-2646.2007649619914,119.60523952451548,261.0,12,0.1035906636911857,False
35088,0 days 01:17:28.783000,-528.0,-2592.0,120.0,263.3571401142857,12,0.10278366841814886,False
35089,0 days 01:17:28.942000,-553.0,-2484.0,121.0,266.76428434285714,12,0.09228550666420017,False
35090,0 days 01:17:28.953000,-555.0471842490224,-2474.8980176537784,121.04300186591828,267.0,12,0.09294358349344987,False
35091,0 days 01:17:29.222000,-612.0,-2213.0,121.0,272.37999872,12,0.09452518206868586,False
35092,0 days 01:17:29.353000,-634.8680300362721,-2107.273122885897,121.22582352359943,275.0,12,0.09596511742070536,False
35093,0 days 01:17:29.513000,-656.7601337631257,-2006.2448665096788,121.82291453204438,278.0,12,0.09791404980005258,False
35094,0 days 01:17:29.643000,-672.0,-1935.0,122.0,279.0833322666667,12,0.09979452554450646,False
35095,0 days 01:17:29.753000,-683.419671135,-1880.7385144465804,121.8593294407738,280.0,12,0.10220480741466981,False
35096,0 days 01:17:29.953000,-708.3939965088325,-1763.863999988005,121.16033919792311,283.0,12,0.10699052260177139,False
35097,0 days 01:17:30.042000,-732.0,-1659.0,121.0,283.0,12,0.10948234365902859,False
35098,0 days 01:17:30.153000,-772.7569413147924,-1480.4976130521031,120.98244201410508,283.0,12,0.11362534394817116,False
35099,0 days 01:17:30.203000,-788.0,-1414.0,121.0,284.42856777142856,12,0.10412042648763,False
35100,0 days 01:17:30.433000,-807.5586759607426,-1331.7931165183963,121.05378673891927,291.0,12,0.10476295050756496,False
35101,0 days 01:17:30.503000,-815.0,-1305.0,121.0,291.5833322666667,12,0.10191532654409376,False
35102,0 days 01:17:30.673000,-855.7857887995373,-1154.0978479381138,120.66540976950948,293.0,12,0.1013971655206458,False
35103,0 days 01:17:30.883000,-918.0,-925.0,120.0,296.7499977142857,12,0.09944715754784879,False
35104,0 days 01:17:30.953000,-932.0736400461906,-874.9080472188571,119.75939448379077,298.0,12,0.09855336443354605,False
35105,0 days 01:17:31.193000,-968.5300349872614,-756.2504559375051,119.03971058311146,300.0,12,0.09607553367970117,False
35106,0 days 01:17:31.243000,-981.0,-717.0,119.0,300.7142838857143,12,0.09414305646558484,False
35107,0 days 01:17:31.443000,-1046.0,-513.0,119.0,303.57142674285717,12,0.08839681178395593,False
35108,0 days 01:17:31.473000,-1054.270975359616,-487.1713384838239,118.89688888132446,304.0,12,0.08727248886788191,False
35109,0 days 01:17:31.643000,-1093.0,-367.0,118.0,304.84999936,12,0.08407966497024476,False
35110,0 days 01:17:31.673000,-1100.320878681652,-344.34159868497983,117.929936271461,305.0,12,0.08207722805276084,False
35111,0 days 01:17:31.843000,-1150.0,-193.0,118.0,306.27499904,12,0.0776056492766397,False
35112,0 days 01:17:32.073000,-1241.8742903335772,72.97982329077061,118.00073993090679,308.0,12,0.07087019343576884,False
35113,0 days 01:17:32.083000,-1245.0,82.0,118.0,308.2499968,12,0.07099246017347606,False
35114,0 days 01:17:32.273000,-1281.6656909993494,188.7104905458456,118.01028456375349,313.0,12,0.07083512347473145,False
35115,0 days 01:17:32.383000,-1302.0,246.0,118.0,313.69182392974966,12,0.06857976805019406,False
35116,0 days 01:17:32.432000,-1313.9649278541287,279.0111597752896,117.98539924896549,314.0,12,0.0701283462116036,False
35117,0 days 01:17:32.632000,-1376.2275279613946,448.40391758818214,117.96275648931336,315.0,12,0.06715821493960983,False
35118,0 days 01:17:32.663000,-1386.0,475.0,118.0,315.15500032,12,0.06622881735631993,False
35119,0 days 01:17:32.832000,-1437.3084945387313,615.0224416009205,118.40550109471842,316.0,12,0.06527805228420888,False
35120,0 days 01:17:32.943000,-1471.0,706.0,118.0,316.92500053333333,12,0.07720235474642047,False
35121,0 days 01:17:33.043000,-1502.0,789.0,117.0,317.75833386666665,12,0.0765051551389367,False
35122,0 days 01:17:33.072000,-1510.8476615801242,813.1677273848352,116.85634796023511,318.0,12,0.08166104027105742,False
35123,0 days 01:17:33.202000,-1550.0,922.0,117.0,318.65000064,12,0.08893773587750721,False
35124,0 days 01:17:33.272000,-1571.6306113099251,981.0524504565449,117.05081306404644,319.0,12,0.08899127878081908,False
35125,0 days 01:17:33.422000,-1618.0,1106.0,117.0,319.75000064,12,0.10147478042822383,False
35126,0 days 01:17:33.472000,-1632.6843895933655,1145.8714079695305,116.99220847596253,320.0,12,0.11081104589121842,False
35127,0 days 01:17:33.643000,-1685.0,1289.0,117.0,320.0,12,0.12133369573585058,False
35128,0 days 01:17:33.712000,-1711.238353959215,1360.827144617149,117.00219716441488,320.0,12,0.1267757493148067,False
35129,0 days 01:17:33.962000,-1813.0,1639.0,117.0,320.0,12,0.13389367939901348,False
35130,0 days 01:17:34.073000,-1841.9475013542458,1717.6275614092494,116.99961243646024,320.0,12,0.14593728653433086,False
35131,0 days 01:17:34.302000,-1887.0,1840.0,117.0,320.0,12,0.14682468059820633,False
35132,0 days 01:17:34.313000,-1889.8410125165492,1847.805681582232,116.99997333743931,320.0,12,0.15887936290322513,False
35133,0 days 01:17:34.542000,-1960.0,2041.0,117.0,320.8178569142857,12,0.16468832246561976,False
35134,0 days 01:17:34.593000,-1975.299528478088,2082.6421648478263,117.0011018812098,321.0,12,0.17626668224347458,False
35135,0 days 01:17:34.763000,-2028.0,2225.0,117.0,321.0,12,0.18654403532495645,False
35136,0 days 01:17:34.993000,-2123.9824754975693,2486.9792004921137,116.97709651565366,321.0,12,0.19731693687842924,False
35137,0 days 01:17:35.043000,-2144.0,2543.0,117.0,321.0,12,0.19855861295989866,False
35138,0 days 01:17:35.193000,-2196.949461668078,2695.7472039043996,117.16242821051989,321.0,12,0.20456147421214937,False
35139,0 days 01:17:36.273000,-2413.046003679227,3500.224518597657,119.09200397155091,312.0,12,0.33523323868650856,False
35140,0 days 01:17:36.302000,-2422.0,3533.0,119.0,310.446432,12,0.3249517078107714,False
35141,0 days 01:17:36.553000,-2502.7774896387064,3823.997564954781,118.01942756951271,297.0,12,0.39271851374204136,False
35142,0 days 01:17:36.562000,-2505.0,3832.0,118.0,295.45715382857145,12,0.36194190681088484,False
35143,0 days 01:17:36.833000,-2540.949741542489,3963.3951565470784,118.14788947449297,249.0,12,0.38615438244910594,False
35144,0 days 01:17:36.963000,-2556.0,4019.0,118.0,234.70001408,12,0.3900123412812435,False
35145,0 days 01:17:37.033000,-2566.8726545896525,4058.8860617556493,117.73449030982792,227.0,12,0.39184863211763027,False
35146,0 days 01:17:37.203000,-2597.0,4168.0,117.0,209.15001344,12,0.4127912424502293,False
35147,0 days 01:17:37.233000,-2601.825409805289,4185.057691970729,116.96521313826241,206.0,12,0.4082891610315463,False
35148,0 days 01:17:37.382000,-2624.0,4261.0,117.0,197.6187536,12,0.3838463988335808,False
35149,0 days 01:17:37.393000,-2625.6379899721874,4266.423480751882,116.98289806425635,197.0,12,0.3784934295833137,False
35150,0 days 01:17:37.662000,-2668.0,4397.0,116.0,171.06072045714285,12,0.35661124240172637,False
35151,0 days 01:17:37.673000,-2669.899337279763,4402.354651426,115.99067677331874,170.0,12,0.3443532689095995,False
35152,0 days 01:17:37.763000,-2686.0,4446.0,116.0,161.75001173333334,12,0.34629507772597545,False
35153,0 days 01:17:37.913000,-2714.838686469872,4515.037764837465,115.68472095120038,148.0,12,0.33616743004114713,False
35154,0 days 01:17:38.103000,-2751.0,4589.0,115.0,138.5000064,12,0.3205377173652231,False
35155,0 days 01:17:38.153000,-2759.5624920784962,4604.552612330759,114.86670893314562,136.0,12,0.3102907984601667,False
35156,0 days 01:17:38.353000,-2790.406543053483,4651.695624339026,114.4853488547657,127.0,12,0.30264124175563983,False
35157,0 days 01:17:38.482000,-2812.0,4679.0,114.0,123.13000192,12,0.22481400322706083,False
35158,0 days 01:17:38.553000,-2825.1729994691304,4694.508758880246,113.59504010084572,121.0,12,0.21696598320854862,False
35159,0 days 01:17:38.663000,-2851.0,4719.0,113.0,117.6388928,12,0.12673917060730727,False
35160,0 days 01:17:38.913000,-2942.121629491484,4770.321020717581,112.97828706697304,110.0,12,0.0434198688354377,False
35161,0 days 01:17:38.943000,-2950.0,4774.0,113.0,109.54887388817991,12,0.006839792533079734,False
35162,0 days 01:17:39.163000,-2984.0,4783.0,113.0,106.24060161953763,12,-0.053301622965445744,False
35163,0 days 01:17:39.312000,-3025.7174469261618,4784.459384317466,112.90136113050465,104.0,12,-0.10317397369267128,False
35164,0 days 01:17:39.363000,-3041.0,4784.0,113.0,102.90714148571429,12,-0.14837316213870858,False
35165,0 days 01:17:39.592000,-3101.5659460493557,4773.753756731271,114.73690692639951,98.0,12,-0.21921229341236903,False
35166,0 days 01:17:39.742000,-3146.0,4764.0,116.0,96.92857051428571,12,-0.2714605884701636,False
35167,0 days 01:17:39.872000,-3192.639690915319,4755.669123353351,116.70108786094698,96.0,12,-0.31832250458308964,False
35168,0 days 01:17:39.942000,-3216.0,4752.0,117.0,96.8750016,12,-0.3452625868721388,False
35169,0 days 01:17:40.032000,-3240.9622790658905,4748.638157323917,117.3522192758461,98.0,12,-0.3739131425319151,False
35170,0 days 01:17:40.232000,-3281.751012599596,4746.364913016972,117.93386589994257,99.0,12,-0.4109655062271743,False
35171,0 days 01:17:40.302000,-3297.0,4747.0,118.0,97.9096559792712,12,-0.42603710642770887,False
35172,0 days 01:17:40.522000,-3353.0,4756.0,118.0,94.48286675168094,12,-0.46889512473465506,False
35173,0 days 01:17:40.553000,-3361.9688879250193,4759.027999700378,118.09360897142616,94.0,12,-0.4751011227053168,False
35174,0 days 01:17:40.743000,-3416.0,4784.0,119.0,90.11363898181818,12,-0.5161655664497191,True
35175,0 days 01:17:40.993000,-3457.735894166461,4823.403221672599,119.00353714719878,85.0,12,-0.5379242307993705,True
35176,0 days 01:17:41.003000,-3460.0,4827.0,119.0,84.9375008,12,-0.5491867754804435,True
35177,0 days 01:17:41.122000,-3490.0,4879.0,119.0,84.1937504,12,-0.5624023195652923,True
35178,0 days 01:17:41.313000,-3505.4075213701267,4912.551100325593,119.00043556068289,83.0,12,-0.5765856315436005,True
35179,0 days 01:17:41.462000,-3505.0,4923.0,119.0,81.98409134545454,12,-0.686605606604344,True
35180,0 days 01:17:41.753000,-3513.2925112451644,4982.3821489629045,119.01229091808658,80.0,12,-0.676454137068205,True
35181,0 days 01:17:41.803000,-3514.0,4999.0,119.0,80.55555413333333,12,-0.7303946079986441,True
35182,0 days 01:17:42.002000,-3513.0,5075.0,119.0,82.76666595555555,12,-0.6983724639991763,True
35183,0 days 01:17:42.113000,-3512.0901325392565,5100.807769869768,119.28731365907444,84.0,12,-0.7180030095474507,True
35184,0 days 01:17:42.323000,-3510.0,5128.0,120.0,87.281248,12,-0.7186183262865655,True
35185,0 days 01:17:42.433000,-3508.070460408565,5148.7199885571,120.04991348598307,89.0,12,-0.7176590129973003,True
35186,0 days 01:17:42.542000,-3505.0,5178.0,120.0,92.406248,12,-0.729291634688223,True
35187,0 days 01:17:42.593000,-3502.9759257186292,5195.910076561931,119.98923795127868,94.0,12,-0.7206242794931423,True
35188,0 days 01:17:42.802000,-3492.0,5285.0,120.0,101.8374976,12,-0.6850165746346446,True
35189,0 days 01:17:42.833000,-3490.310773640972,5297.295175451871,120.00190319324805,103.0,12,-0.6783184512073792,True
35190,0 days 01:17:43.153000,-3473.2754107674577,5401.131486468998,120.0036314508678,111.0,12,-0.6429291201270981,True
35191,0 days 01:17:43.243000,-3469.0,5424.0,120.0,114.9374944,12,-0.6287556059166497,True
35192,0 days 01:17:43.313000,-3465.88670200363,5440.044058626419,119.99618147188734,118.0,12,-0.6222854341618248,True
35193,0 days 01:17:43.513000,-3457.669196024808,5479.460152941754,119.98346716361552,126.0,12,-0.6086960722682375,True
35194,0 days 01:17:43.662000,-3449.0,5521.0,120.0,133.4499968,12,-0.5909167888091114,True
35195,0 days 01:17:43.713000,-3445.272961115009,5539.092710052955,120.01156624090956,136.0,12,-0.5790992599273898,True
35196,0 days 01:17:43.743000,-3443.0,5550.0,120.0,137.3124944,12,-0.5730478902622309,True
35197,0 days 01:17:44.023000,-3418.0,5663.0,119.0,149.5624944,12,-0.48647714152443305,False
35198,0 days 01:17:44.033000,-3416.719599727781,5668.79096750421,118.95323192928689,150.0,12,-0.4796175982712719,False
35199,0 days 01:17:44.243000,-3387.0,5805.0,118.0,161.24999314285714,12,-0.3787589971365046,False
35200,0 days 01:17:44.313000,-3380.700857210085,5835.132147131087,117.75859405772194,165.0,12,-0.30746078993970644,False
35201,0 days 01:17:44.563000,-3369.0,5903.0,117.0,176.24999424,12,-0.2603733466170267,False
35202,0 days 01:17:44.713000,-3356.854971654004,5979.7120172165305,116.24613400625435,183.0,12,-0.1835125411202488,False
35203,0 days 01:17:44.763000,-3353.0,6006.0,116.0,184.37499648,12,-0.12407458623208778,False
35204,0 days 01:17:45.002000,-3340.0,6119.0,115.0,190.94749824,12,-0.06036380068292286,False
35205,0 days 01:17:45.113000,-3335.473433709694,6177.118982932407,114.47424534912018,194.0,12,0.007571120185539946,False
35206,0 days 01:17:45.243000,-3332.0,6248.0,114.0,194.0,12,0.05783216852464257,False
35207,0 days 01:17:45.273000,-3331.645659736749,6263.987202151264,113.95208070111335,194.0,12,0.11782982757469496,False
35208,0 days 01:17:45.463000,-3333.0,6366.0,114.0,208.2499904,12,0.1544457383737085,False
35209,0 days 01:17:45.513000,-3334.2153306391015,6395.348690258564,114.00765078242618,212.0,12,0.18192065044611228,False
35210,0 days 01:17:45.623000,-3338.0,6461.0,114.0,214.7499968,12,0.2204174124717052,False
35211,0 days 01:17:45.713000,-3342.0888483208637,6510.110419372749,114.0038754530151,217.0,12,0.2370463991709325,False
35212,0 days 01:17:45.823000,-3348.0,6569.0,114.0,219.75765843306525,12,0.28621661672397725,False
35213,0 days 01:17:46.072000,-3364.146151942928,6721.654434306291,113.98405856360529,226.0,12,0.2982043379959524,False
35214,0 days 01:17:46.083000,-3365.0,6729.0,114.0,226.229168,12,0.3403735821553828,False
35215,0 days 01:17:46.312000,-3385.538387411252,6891.2844934970735,114.73697245802873,231.0,12,0.3708990976834174,False
35216,0 days 01:17:46.423000,-3395.0,6964.0,115.0,234.23750186666666,12,0.38446874004598625,False
35217,0 days 01:17:46.552000,-3404.344164573267,7037.201632138535,115.03200221414066,238.0,12,0.4039905248728722,False
35218,0 days 01:17:46.642000,-3411.0,7088.0,115.0,239.57500224,12,0.4160469437696139,False
35219,0 days 01:17:46.862000,-3431.0,7234.0,115.0,243.42500224,12,0.41773595150876713,False
35220,0 days 01:17:46.952000,-3440.945398897862,7309.6723425003975,114.96301356936728,245.0,12,0.4253904785563153,False
35221,0 days 01:17:47.153000,-3464.628055448007,7495.831937270428,114.89223414057182,245.0,12,0.4329397899813276,False
35222,0 days 01:17:47.223000,-3471.0,7546.0,115.0,246.7499968,12,0.4322154957379495,False
35223,0 days 01:17:47.433000,-3483.3743203926538,7642.35322264273,115.76113494319333,252.0,12,0.43336959978746875,False
35224,0 days 01:17:47.523000,-3489.0,7685.0,116.0,252.5624992,12,0.42906412894515744,False
35225,0 days 01:17:47.593000,-3494.3798944039213,7725.408950594818,116.07610219860126,253.0,12,0.413110058980137,False
35226,0 days 01:17:47.783000,-3513.0,7866.0,116.0,255.0357129142857,12,0.41776504848050233,False
35227,0 days 01:17:47.873000,-3523.5066335091587,7947.466239872178,115.99675667804333,256.0,12,0.41292633384239874,False
35228,0 days 01:17:48.043000,-3543.0,8100.0,116.0,256.84999936,12,0.4051744810235105,False
35229,0 days 01:17:48.073000,-3545.7363073200477,8121.2152414231505,115.98487598449532,257.0,12,0.3971635318434351,False
35230,0 days 01:17:48.393000,-3568.9562838703046,8298.876361772858,115.96824589400755,259.0,12,0.3643655803572363,False
35231,0 days 01:17:48.403000,-3570.0,8307.0,116.0,258.13889991111114,12,0.3450668124023063,False
35232,0 days 01:17:48.643000,-3599.0,8536.0,117.0,237.47223324444445,12,0.35526780954414033,False
35233,0 days 01:17:48.753000,-3606.248756669003,8596.60212665272,116.73907137506455,228.0,12,0.34299993104049337,False
35234,0 days 01:17:48.943000,-3612.0,8659.0,116.0,210.187512,12,0.3297875560518491,False
35235,0 days 01:17:49.073000,-3617.279117497916,8726.340669392508,116.5130367629504,198.0,12,0.2849541571902694,False
35236,0 days 01:17:49.183000,-3622.0,8788.0,117.0,187.78572617142856,12,0.2826709978853864,False
35237,0 days 01:17:49.353000,-3628.6530056628926,8873.592147662497,117.00503361522844,172.0,12,0.2504761581310453,False
35238,0 days 01:17:49.362000,-3629.0,8878.0,117.0,171.5500032,12,0.2177306255461115,False
35239,0 days 01:17:49.663000,-3644.0,9022.0,117.0,156.5000064,12,0.19951278004036083,False
35240,0 days 01:17:49.713000,-3648.508828296228,9044.659937436405,117.01804799169493,154.0,12,0.1857522815647042,False
35241,0 days 01:17:49.902000,-3676.0,9125.0,117.0,149.74750144,12,0.1564938804160676,False
35242,0 days 01:17:50.113000,-3740.2606302011254,9199.458631201554,116.3851153069271,145.0,12,0.09842745562116627,False
35243,0 days 01:17:50.303000,-3802.0,9246.0,116.0,142.15000192,12,0.05256295101462533,False
35244,0 days 01:17:50.513000,-3848.37886747051,9269.807119680903,116.49066090151358,139.0,12,0.004191384748948255,False
35245,0 days 01:17:50.623000,-3877.0,9281.0,117.0,139.6874992,12,-0.028374674149776524,False
35246,0 days 01:17:50.673000,-3892.9748355911306,9287.310993814255,117.26952291058868,140.0,12,-0.04488995043074267,False
