,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36407,0 days 01:20:26.114000,-3105.587088959387,2829.60438223032,111.93226476067282,253.0,14,-0.496625524993571,False
36408,0 days 01:20:26.163000,-3111.0,2794.0,112.0,253.6124992,14,-0.5174539525783013,True
36409,0 days 01:20:26.274000,-3121.926516971953,2729.348561958881,112.23915452912311,255.0,14,-0.4903393355354716,False
36410,0 days 01:20:26.503000,-3149.0,2624.0,113.0,258.27142765714285,14,-0.4690642795487248,False
36411,0 days 01:20:26.554000,-3158.808972984256,2593.719491749926,113.18775072875805,259.0,14,-0.46955203245691346,False
36412,0 days 01:20:26.714000,-3197.44896645065,2485.2170952661595,113.80705991710654,259.0,14,-0.43644883395353334,False
36413,0 days 01:20:26.763000,-3210.0,2453.0,114.0,260.2249984,14,-0.405112396070347,False
36414,0 days 01:20:27.003000,-3283.0,2290.0,115.0,266.2249984,14,-0.351208849866249,False
36415,0 days 01:20:27.034000,-3297.1807365148275,2260.825653382435,115.15077122612468,267.0,14,-0.340271515982707,False
36416,0 days 01:20:27.202000,-3383.0,2088.0,116.0,269.10658264946306,14,-0.28016412161022186,False
36417,0 days 01:20:27.353000,-3427.725030261076,1998.8708386662838,116.57905740430944,271.0,14,-0.23181326628497098,False
36418,0 days 01:20:27.513000,-3452.530081721027,1950.5393220748472,117.17307320358162,273.0,14,-0.20764738620432702,False
36419,0 days 01:20:27.623000,-3493.0,1871.0,118.0,274.0312488,14,-0.16909829003886573,False
36420,0 days 01:20:27.823000,-3604.0,1652.0,120.0,275.9062488,14,-0.0803711367154727,False
36421,0 days 01:20:27.833000,-3608.2580445735603,1643.570349368929,120.0562562083174,276.0,14,0.008836941917225945,False
36422,0 days 01:20:28.113000,-3665.8241444222313,1527.0024054582277,119.9360813886968,281.0,14,0.06549394919176764,False
36423,0 days 01:20:28.143000,-3673.0,1512.0,120.0,281.2812488,14,0.08363955086398088,False
36424,0 days 01:20:28.363000,-3747.0,1356.0,121.0,283.3437488,14,0.17364483343870066,False
36425,0 days 01:20:28.433000,-3770.700064083883,1304.7333594427562,120.81825650053875,284.0,14,0.19306328882424312,False
36426,0 days 01:20:28.582000,-3818.0,1198.0,120.0,285.48999936,14,0.26457208788567915,False
36427,0 days 01:20:28.633000,-3833.501785330253,1160.7777538520527,119.94617773069437,286.0,14,0.29478023099674544,False
36428,0 days 01:20:28.783000,-3877.0,1050.0,120.0,286.0,14,0.3490014393859799,False
36429,0 days 01:20:28.873000,-3901.4266545023715,983.9830514581533,119.48234795910173,286.0,14,0.40205458892048296,False
36430,0 days 01:20:28.943000,-3920.0,930.0,119.0,287.04999808,14,0.4418584605149562,False
36431,0 days 01:20:29.073000,-3954.2539759495576,818.5298292492736,118.37650940401765,289.0,14,0.48680673033941985,False
36432,0 days 01:20:29.163000,-3975.0,745.0,118.0,289.67499904,14,0.5268614226214319,True
36433,0 days 01:20:29.363000,-4009.0,604.0,117.0,291.17499904,14,0.5911441536709022,True
36434,0 days 01:20:29.473000,-4026.8119520801665,505.18607778348695,116.37931718421487,292.0,14,0.6064339538797942,True
36435,0 days 01:20:29.633000,-4051.610255660267,341.71075424479585,115.4177420188355,294.0,14,0.6422082928413901,True
36436,0 days 01:20:29.703000,-4060.0,282.0,115.0,294.34999936,14,0.6589910358240201,True
36437,0 days 01:20:29.833000,-4071.127239084385,194.69485169849864,114.23480199423983,295.0,14,0.6942597807251841,True
36438,0 days 01:20:30.073000,-4077.569956418477,42.42153198769062,113.10361292246246,296.0,14,0.7104105986292566,True
36439,0 days 01:20:30.123000,-4077.0,-13.0,113.0,296.49999872,14,0.7285812886180182,True
36440,0 days 01:20:30.273000,-4071.731855232098,-228.71441232199012,112.97063037853319,298.0,14,0.7496094800912504,True
36441,0 days 01:20:30.343000,-4069.0,-314.0,113.0,298.8749984,14,0.754240286921102,True
36442,0 days 01:20:30.433000,-4066.1500958146326,-385.1737301782177,113.01809142516697,300.0,14,0.7754359491862441,True
36443,0 days 01:20:30.633000,-4057.430766517667,-458.23680557423995,113.00286711163255,301.0,14,0.7785877505771347,True
36444,0 days 01:20:30.683000,-4052.0,-496.0,113.0,301.3124992,14,0.8006892848162233,True
36445,0 days 01:20:30.903000,-4016.0,-745.0,113.0,302.6874992,14,0.8063375034892383,True
36446,0 days 01:20:30.953000,-4009.0424775071633,-789.5358912449535,112.99995041669332,303.0,14,0.8211409250717968,True
36447,0 days 01:20:31.193000,-3983.0430964886336,-920.1259868205285,112.99712692864874,303.0,14,0.8301715986346613,True
36448,0 days 01:20:31.282000,-3966.0,-993.0,113.0,303.7385888766377,14,0.8301356715865577,True
36449,0 days 01:20:31.434000,-3922.3088310541357,-1178.1499182640446,113.01234295387816,305.0,14,0.8290161477590763,True
36450,0 days 01:20:31.582000,-3884.0,-1339.0,113.0,305.0,14,0.8280367768579154,True
36451,0 days 01:20:31.754000,-3868.0830929628028,-1402.4882519195403,112.94130811587499,305.0,14,0.8324982377758323,True
36452,0 days 01:20:31.822000,-3859.0,-1438.0,113.0,305.56666666666666,14,0.8344140345970763,True
36453,0 days 01:20:32.114000,-3774.7874884445023,-1772.6640166424045,113.8982143617194,308.0,14,0.831915249981548,True
36454,0 days 01:20:32.163000,-3763.0,-1819.0,114.0,308.24499968,14,0.8201582759335729,True
36455,0 days 01:20:32.314000,-3739.771383616169,-1907.984577510651,114.0842246007303,309.0,14,0.8193482388509084,True
36456,0 days 01:20:32.483000,-3718.0,-1985.0,114.0,309.3840907636364,14,0.8070556027237228,True
36457,0 days 01:20:32.723000,-3661.0,-2183.0,114.0,309.9295453090909,14,0.8021932573382705,True
36458,0 days 01:20:32.754000,-3653.2346105831634,-2209.171360212549,114.00125283119078,310.0,14,0.8026002880731048,True
36459,0 days 01:20:32.914000,-3613.2533181686467,-2338.6779081186323,114.0013318180082,311.0,14,0.8009048456291897,True
36460,0 days 01:20:33.003000,-3587.0,-2413.0,114.0,311.1011362909091,14,0.7780403555304362,True
36461,0 days 01:20:33.794000,-3221.286310785254,-3154.2093917760594,113.99693639610055,312.0,14,0.7854028543455877,True
36462,0 days 01:20:33.942000,-3168.0,-3244.0,114.0,312.4639497501794,14,0.7769929662864934,True
36463,0 days 01:20:34.113000,-3121.1052142900403,-3314.9040872341675,114.0053631177437,313.0,14,0.7791550549196967,True
36464,0 days 01:20:34.302000,-3057.0,-3399.0,114.0,313.0,14,0.7802658864038221,True
36465,0 days 01:20:34.353000,-3031.463918965435,-3431.9309350947215,113.9938464890656,313.0,14,0.7735224178993569,True
36466,0 days 01:20:34.463000,-2971.0,-3509.0,114.0,313.0,14,0.7679225429673644,True
36467,0 days 01:20:34.663000,-2859.0,-3642.0,114.0,313.0,14,0.7687541919538606,True
36468,0 days 01:20:34.713000,-2813.803977675432,-3691.793305036363,113.81378818039705,313.0,14,0.7556251258995917,True
36469,0 days 01:20:34.863000,-2659.0,-3858.0,113.0,311.92857234285714,14,0.7558689161769618,True
36470,0 days 01:20:34.993000,-2578.6639392593406,-3941.32393886094,112.71656792720098,311.0,14,0.7743079521227808,True
36471,0 days 01:20:35.283000,-2484.0,-4026.0,113.0,310.1944448,14,0.7583500673294472,True
36472,0 days 01:20:35.353000,-2438.8138755934588,-4067.876054766455,113.01541389256977,310.0,14,0.7601696808382777,True
36473,0 days 01:20:35.583000,-2259.0,-4237.0,113.0,308.5625008,14,0.7519170279129009,True
36474,0 days 01:20:35.673000,-2206.6634730048404,-4286.663768521574,113.07881997964306,308.0,14,0.7597265565694746,True
36475,0 days 01:20:35.843000,-2111.0,-4376.0,113.0,306.7857152,14,0.7659934176628301,True
36476,0 days 01:20:35.953000,-2017.7516890596926,-4460.088327225205,112.38214912258397,306.0,14,0.8131665236781108,True
36477,0 days 01:20:36.153000,-1827.8219679029887,-4627.961964288518,111.02573095911268,305.0,14,0.8418401953028702,True
36478,0 days 01:20:36.183000,-1807.0,-4646.0,111.0,304.85000064,14,0.8667186103882032,True
36479,0 days 01:20:36.353000,-1733.1168571740086,-4707.408544469698,111.85966055308728,304.0,14,0.8820295344612372,True
36480,0 days 01:20:36.523000,-1676.0,-4751.0,113.0,303.15000064,14,0.9020597678295167,True
36481,0 days 01:20:36.553000,-1661.6175173553343,-4762.19492485403,113.08207453383297,303.0,14,0.9133655599449002,True
36482,0 days 01:20:36.762000,-1517.0,-4874.0,113.0,296.90416853333335,14,0.995918149752833,True
36483,0 days 01:20:36.793000,-1486.450010898243,-4896.96530642428,112.98812342532608,296.0,14,1.0403019899392458,True
36484,0 days 01:20:36.943000,-1321.0,-5020.0,113.0,292.2500032,14,1.144515269155984,True
36485,0 days 01:20:36.993000,-1272.244198708784,-5056.337294972529,113.00511188324722,291.0,14,1.2211063205448063,True
36486,0 days 01:20:37.193000,-1122.1490303056996,-5169.195694997604,113.00671542435249,286.0,14,1.4498272586735483,True
36487,0 days 01:20:37.403000,-1023.0,-5244.0,113.0,268.2812608,14,1.551605610900936,True
36488,0 days 01:20:37.513000,-989.8421135218402,-5268.634442634156,112.99955741370785,259.0,14,1.625684832972082,True
36489,0 days 01:20:37.722000,-923.0,-5318.0,113.0,239.406256,14,1.6983888633788393,True
36490,0 days 01:20:37.833000,-853.4423521613517,-5370.045597853547,112.99723040959246,229.0,14,1.83040213203085,True
36491,0 days 01:20:37.982000,-748.0,-5449.0,113.0,212.2793062590414,14,1.933041685858574,True
36492,0 days 01:20:38.234000,-629.0521149705486,-5537.087272198398,113.05371719547666,184.0,14,2.1015094031922628,True
36493,0 days 01:20:38.443000,-580.0,-5573.0,113.0,163.7531312,14,2.1352049886104103,True
36494,0 days 01:20:38.554000,-569.739156758854,-5580.542705861944,112.88969468868898,153.0,14,2.149274985201547,True
36495,0 days 01:20:38.723000,-552.0,-5590.0,113.0,145.6062528,14,2.1873504245828594,True
36496,0 days 01:20:38.874000,-502.9185540252217,-5614.014998483848,113.84020001909813,139.0,14,2.244769911389318,True
36497,0 days 01:20:38.942000,-478.0,-5624.0,114.0,136.62,14,2.2402482142846054,True
36498,0 days 01:20:39.074000,-432.8405076683539,-5635.75515547282,113.44895868093492,132.0,14,2.2788013203650572,True
36499,0 days 01:20:39.182000,-397.0,-5640.0,113.0,127.275,14,2.2931078587980163,True
36500,0 days 01:20:39.234000,-379.5465570102712,-5640.890816390604,113.01342326511188,125.0,14,2.3101739389708684,True
36501,0 days 01:20:39.462000,-304.0,-5636.0,114.0,118.5875,14,2.2761939841583416,True
36502,0 days 01:20:39.554000,-276.10283917883135,-5629.989277406309,114.09094304107623,116.0,14,2.2783792266828056,True
36503,0 days 01:20:39.622000,-254.0,-5623.0,114.0,115.15,14,2.286597518650441,True
36504,0 days 01:20:39.863000,-164.0,-5582.0,113.0,112.1375008,14,2.302470090247709,True
36505,0 days 01:20:39.874000,-160.7781697789162,-5580.261065877833,112.97029889537093,112.0,14,2.301007897039107,True
36506,0 days 01:20:40.034000,-128.1649358770805,-5559.345304442107,112.86726821146895,107.0,14,2.3034926571222183,True
36507,0 days 01:20:40.202000,-103.0,-5535.0,113.0,105.32,14,2.2989789674999437,True
36508,0 days 01:20:40.234000,-97.16827183449504,-5528.891171479413,113.0082833259182,105.0,14,2.295125416964918,True
36509,0 days 01:20:40.383000,-68.0,-5496.0,113.0,103.30296225195994,14,2.282651744347525,True
36510,0 days 01:20:40.663000,-25.0,-5430.0,113.0,100.11389665765516,14,2.268149166382272,True
36511,0 days 01:20:40.673000,-23.66412452826217,-5427.493625870977,113.00002214358896,100.0,14,2.2624954082993236,True
36512,0 days 01:20:40.782000,-10.0,-5400.0,113.0,100.6812496,14,2.2539520785769938,True
36513,0 days 01:20:40.833000,-4.493541834761783,-5387.8917162920725,113.00135213349552,101.0,14,2.228268572604985,True
36514,0 days 01:20:40.993000,8.957284171312866,-5351.635224285205,113.01003090580106,105.0,14,2.211915335704133,True
36515,0 days 01:20:41.102000,16.0,-5312.0,113.0,106.8166656,14,2.1836276008875393,True
36516,0 days 01:20:41.303000,25.0,-5208.0,113.0,110.16666453333333,14,2.131216543776051,True
36517,0 days 01:20:41.353000,25.984644364399767,-5188.371074229017,113.05945377157371,111.0,14,2.075613209924633,True
36518,0 days 01:20:41.713000,17.717525867515292,-5117.9073461534135,113.96338622812607,122.0,14,2.0373388979543616,True
36519,0 days 01:20:41.743000,16.0,-5109.0,114.0,122.3749984,14,2.009944109625343,True
36520,0 days 01:20:41.873000,6.963828446725039,-5059.968847373724,114.04080190842718,124.0,14,1.9661951403871605,True
36521,0 days 01:20:41.943000,2.0,-5033.0,114.0,124.80769083076923,14,1.946301542229538,True
36522,0 days 01:20:42.162000,-12.0,-4962.0,114.0,127.33461464615385,14,1.843824613619871,True
36523,0 days 01:20:42.323000,-25.0,-4905.0,115.0,129.1923062153846,14,1.7909644425952977,True
36524,0 days 01:20:42.393000,-33.04752242454314,-4868.837398263914,115.13801927043836,130.0,14,1.668982135001941,True
36525,0 days 01:20:42.523000,-51.0,-4787.0,115.0,141.69998848,14,1.569097459552384,True
36526,0 days 01:20:42.742000,-81.0,-4651.0,115.0,161.40999424,14,1.326430707248375,True
36527,0 days 01:20:42.793000,-85.98883127448231,-4628.609589892039,114.97468031974107,166.0,14,1.2082901404199875,True
36528,0 days 01:20:42.993000,-98.60020176064232,-4572.679295723532,114.84474794325725,171.0,14,1.1279098259600475,True
36529,0 days 01:20:43.063000,-104.0,-4548.0,115.0,173.9999945142857,14,1.0382431533788186,True
36530,0 days 01:20:43.273000,-125.91713714155532,-4445.183167040165,115.978078365074,183.0,14,0.8893022765094009,True
36531,0 days 01:20:43.283000,-127.0,-4440.0,116.0,183.44443875555555,14,0.7764389774853316,True
36532,0 days 01:20:43.523000,-152.0,-4317.0,116.0,194.1111054222222,14,0.5998422720057421,True
36533,0 days 01:20:43.633000,-163.184537526843,-4259.776246746653,116.71336390887426,199.0,14,0.5408180365602938,True
36534,0 days 01:20:43.683000,-169.0,-4230.0,117.0,199.74999808,14,0.5224433441808122,True
36535,0 days 01:20:43.833000,-190.9146079017859,-4118.713610164939,117.15767143938916,202.0,14,0.4782779077783269,False
36536,0 days 01:20:44.023000,-219.0,-3978.0,117.0,210.54999424,14,0.41127433673844177,False
36537,0 days 01:20:44.033000,-220.13962343264276,-3972.3847998574315,117.02395935351359,211.0,14,0.3962170742900003,False
36538,0 days 01:20:44.262000,-241.0,-3873.0,118.0,218.6333312,14,0.3529469832522452,False
36539,0 days 01:20:44.393000,-256.68199177067976,-3800.6218414249015,117.98874223430529,223.0,14,0.3225631656751144,False
36540,0 days 01:20:44.582000,-283.0,-3680.0,118.0,228.184537725213,14,0.3001863354393995,False
36541,0 days 01:20:44.742000,-305.0,-3580.0,119.0,232.5735658571277,14,0.25436200324860714,False
36542,0 days 01:20:44.794000,-313.1243324914188,-3544.1413710167135,119.1304634453956,234.0,14,0.23757789304524163,False
36543,0 days 01:20:44.943000,-337.0,-3440.0,119.0,236.1285705142857,14,0.22093443460753692,False
36544,0 days 01:20:45.074000,-353.30946823948983,-3366.6878598945427,118.97429645043385,238.0,14,0.17719658665299023,False
36545,0 days 01:20:45.102000,-357.0,-3350.0,119.0,238.875,14,0.17842441615913804,False
36546,0 days 01:20:45.234000,-377.3123357755147,-3258.437821391949,119.29812457776043,243.0,14,0.1610087012650656,False
36547,0 days 01:20:45.434000,-411.7435288840765,-3104.0042798429504,119.94906432405678,246.0,14,0.14638434643872522,False
36548,0 days 01:20:45.462000,-416.0,-3085.0,120.0,246.6,14,0.14825112499591367,False
36549,0 days 01:20:45.714000,-450.4929563690336,-2932.307323882846,120.02877456003368,252.0,14,0.13214356702960445,False
36550,0 days 01:20:45.763000,-459.0,-2895.0,120.0,252.0,14,0.11511387421898026,False
36551,0 days 01:20:45.954000,-500.21255194484957,-2714.9103623976484,119.91274693573642,252.0,14,0.11458602433800294,False
36552,0 days 01:20:46.023000,-513.0,-2659.0,120.0,254.5874976,14,0.10922919276309993,False
36553,0 days 01:20:46.194000,-532.9819673223512,-2571.213800694602,120.62470658778116,261.0,14,0.10795013918584268,False
36554,0 days 01:20:46.323000,-545.0,-2518.0,121.0,261.8062496,14,0.10335984137357557,False
36555,0 days 01:20:46.354000,-548.3115187143815,-2503.320187286151,121.0287680114508,262.0,14,0.10058647266964775,False
36556,0 days 01:20:46.594000,-582.576464916319,-2349.7108971955186,120.79393754144857,267.0,14,0.09468291835517885,False
36557,0 days 01:20:46.663000,-599.0,-2274.0,121.0,267.4312496,14,0.09539299075113465,False
36558,0 days 01:20:46.754000,-626.189815154663,-2147.4553373745216,121.58244890725199,268.0,14,0.0965818347651184,False
36559,0 days 01:20:46.822000,-646.0,-2055.0,122.0,268.28333333333336,14,0.0992892104083169,False
36560,0 days 01:20:46.994000,-680.2841108927945,-1895.179424726161,122.24101957741486,269.0,14,0.10378347646293287,False
36561,0 days 01:20:47.274000,-709.2402186420429,-1762.5398875493565,121.14019915304338,274.0,14,0.10672854109675184,False
36562,0 days 01:20:47.342000,-720.0,-1714.0,121.0,274.8535562567883,14,0.1083842278700624,False
36563,0 days 01:20:47.513000,-755.3683348676932,-1555.1465647588218,120.95445837699373,277.0,14,0.1123562749994302,False
36564,0 days 01:20:47.663000,-788.0,-1412.0,121.0,277.0,14,0.11337190010316063,False
36565,0 days 01:20:47.753000,-805.0365963265987,-1340.1728863152466,120.9555395396589,277.0,14,0.1143968476909046,False
36566,0 days 01:20:48.073000,-853.7662686777298,-1153.4658530290415,120.38141747639217,283.0,14,0.11208119111876011,False
36567,0 days 01:20:48.203000,-875.0,-1077.0,120.0,283.9285705142857,14,0.11032037685271077,False
36568,0 days 01:20:48.353000,-902.2672730473602,-980.2615003517493,119.46315349539283,285.0,14,0.10897904008907508,False
36569,0 days 01:20:48.513000,-934.578177263344,-868.6266944787573,119.0242530851048,288.0,14,0.10661727800196844,False
36570,0 days 01:20:48.543000,-941.0,-847.0,119.0,288.1874992,14,0.10573815339087363,False
36571,0 days 01:20:48.673000,-970.717079322951,-749.0356778879741,119.08186993624935,289.0,14,0.10196327613323658,False
36572,0 days 01:20:48.743000,-993.0,-678.0,119.0,289.7499986285714,14,0.0996017599202848,False
36573,0 days 01:20:48.943000,-1078.0,-413.0,118.0,291.8928557714286,14,0.0924979995827071,False
36574,0 days 01:20:48.953000,-1081.1558306683396,-403.21010383450795,117.96533992850584,292.0,14,0.09108655354877124,False
36575,0 days 01:20:49.233000,-1118.5695040458595,-288.40795254922705,117.98114548928795,294.0,14,0.08511716356682339,False
36576,0 days 01:20:49.262000,-1123.0,-275.0,118.0,294.1812496,14,0.08317192840599366,False
36577,0 days 01:20:49.393000,-1151.3305006242404,-189.18893610041877,118.02136825640945,295.0,14,0.0791539060785129,False
