,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37253,0 days 01:22:18.623000,-3102.0,3585.0,114.0,210.7249984,15,-0.59420148839485,True
37254,0 days 01:22:18.802000,-3091.0,3477.0,114.0,215.2,15,-0.605146279354135,True
37255,0 days 01:22:18.954000,-3081.2722560881066,3335.3278995601386,113.33414000966008,219.0,15,-0.6091007266550167,True
37256,0 days 01:22:19.042000,-3077.0,3259.0,113.0,219.73333333333332,15,-0.6242571720659487,True
37257,0 days 01:22:19.194000,-3073.9700632890995,3172.3808016060107,112.95881009658022,221.0,15,-0.6183414659737692,True
37258,0 days 01:22:19.463000,-3079.0,3072.0,113.0,225.80357028571427,15,-0.634481628357856,True
37259,0 days 01:22:19.474000,-3079.3665376773474,3065.9093842590637,112.94410618700977,226.0,15,-0.6261945974104483,True
37260,0 days 01:22:19.622000,-3086.0,2972.0,112.0,228.11428571428573,15,-0.6202469912568866,True
37261,0 days 01:22:19.754000,-3096.423631368577,2888.5340846715785,111.87350526472515,230.0,15,-0.607941710649451,True
37262,0 days 01:22:19.803000,-3101.0,2858.0,112.0,230.85749888,15,-0.6176276303873314,True
37263,0 days 01:22:20.003000,-3124.0,2731.0,113.0,234.35749888,15,-0.5878690242073569,True
37264,0 days 01:22:20.154000,-3152.251385225291,2620.6642101499865,113.0414726570233,237.0,15,-0.5504607404774703,True
37265,0 days 01:22:20.303000,-3187.0,2512.0,113.0,238.06428525714287,15,-0.5160224034954153,True
37266,0 days 01:22:20.434000,-3220.366035286007,2428.330203368706,113.49401830622055,239.0,15,-0.48084251758944846,False
37267,0 days 01:22:20.523000,-3244.0,2375.0,114.0,240.48333226666668,15,-0.4597654073992193,False
37268,0 days 01:22:20.674000,-3287.2797252759397,2282.631699989291,114.95545895452133,243.0,15,-0.4050421064602627,False
37269,0 days 01:22:20.682000,-3290.0,2277.0,115.0,243.05,15,-0.40248573653239944,False
37270,0 days 01:22:20.834000,-3351.7233676876704,2151.7470620152044,115.65967002751677,244.0,15,-0.34011771145631864,False
37271,0 days 01:22:20.923000,-3387.0,2081.0,116.0,244.63571382857143,15,-0.30285488590624704,False
37272,0 days 01:22:21.114000,-3443.488378327521,1968.4504431881026,116.82422997043632,246.0,15,-0.25470506347454747,False
37273,0 days 01:22:21.354000,-3498.1275612191216,1861.1746067363906,117.84205954662787,250.0,15,-0.1961890674083151,False
37274,0 days 01:22:21.403000,-3512.0,1834.0,118.0,250.61506179345625,15,-0.17372321565384294,False
37275,0 days 01:22:21.583000,-3569.0,1722.0,119.0,252.87447541436643,15,-0.11670429054804532,False
37276,0 days 01:22:21.593000,-3572.0884513014093,1715.8556284562799,119.15103874445616,253.0,15,-0.10120126456715722,False
37277,0 days 01:22:21.643000,-3588.0,1684.0,120.0,253.35714194285714,15,-0.0757050688886642,False
37278,0 days 01:22:21.873000,-3702.596655757204,1449.9561287378424,121.04145205238055,255.0,15,0.04620515617233443,False
37279,0 days 01:22:21.963000,-3738.0,1377.0,121.0,256.34999808,15,0.08197177263967986,False
37280,0 days 01:22:22.073000,-3760.8182753665974,1329.4072949454974,121.03518491008134,258.0,15,0.11669255572700313,False
37281,0 days 01:22:22.263000,-3780.0,1285.0,121.0,259.5833322666667,15,0.1837587534939421,False
37282,0 days 01:22:22.433000,-3826.185880092078,1177.406199609838,120.38205563169493,261.0,15,0.22448073693477907,False
37283,0 days 01:22:22.523000,-3853.0,1112.0,120.0,261.0,15,0.25926245298131606,False
37284,0 days 01:22:22.673000,-3891.859100448034,1009.0680360931553,119.454473113801,261.0,15,0.29002658161204115,False
37285,0 days 01:22:22.803000,-3922.0,921.0,119.0,262.44444302222223,15,0.32870129277790394,False
37286,0 days 01:22:23.033000,-3971.256095490578,759.3168107491518,118.04581644532067,265.0,15,0.4047027274993008,False
37287,0 days 01:22:23.042000,-3973.0,753.0,118.0,265.0560743787812,15,0.4214479741731176,False
37288,0 days 01:22:23.223000,-4005.0,624.0,117.0,266.18380006156764,15,0.45547167228076935,False
37289,0 days 01:22:23.354000,-4025.745986663082,518.3903918288711,116.45568361325996,267.0,15,0.465842316433115,False
37290,0 days 01:22:23.463000,-4040.0,434.0,116.0,267.0,15,0.498894513892163,False
37291,0 days 01:22:23.634000,-4055.35367539615,322.32918979769215,115.04939333901713,267.0,15,0.5147178764853539,True
37292,0 days 01:22:23.642000,-4056.0,317.0,115.0,266.96,15,0.5969520619783291,True
37293,0 days 01:22:23.802000,-4068.0,199.0,114.0,266.16,15,0.6150574182650782,True
37294,0 days 01:22:24.034000,-4076.2388118114,-26.474844098531825,113.09604751491969,265.0,15,0.6430133649018214,True
37295,0 days 01:22:24.083000,-4077.0,-66.0,113.0,265.3062496,15,0.6607095045493994,True
37296,0 days 01:22:24.194000,-4077.824690490262,-134.05649767536167,112.90377482547062,266.0,15,0.6826703686000651,True
37297,0 days 01:22:24.422000,-4072.0,-258.0,113.0,265.05,15,0.692622106207296,True
37298,0 days 01:22:24.434000,-4071.2089263261987,-268.335628456667,113.00272983657021,265.0,15,0.7126303619981061,True
37299,0 days 01:22:24.594000,-4056.3890326624323,-441.2540310460856,113.00549994554572,265.0,15,0.7100561899238869,True
37300,0 days 01:22:24.682000,-4049.0,-521.0,113.0,265.0,15,0.7264012665777121,True
37301,0 days 01:22:24.834000,-4041.5994055443157,-590.2815488500963,112.99841998654861,265.0,15,0.7362570645095711,True
37302,0 days 01:22:24.962000,-4031.0,-652.0,113.0,264.54285714285714,15,0.7414202096119115,True
37303,0 days 01:22:25.114000,-4003.3896248654505,-801.4204910421396,113.00035909326303,264.0,15,0.7437250215138519,True
37304,0 days 01:22:25.262000,-3974.0,-955.0,113.0,263.3833333333333,15,0.7424743213939482,True
37305,0 days 01:22:25.354000,-3960.863752082935,-1019.9348774239987,112.9998477662955,263.0,15,0.7509865270855687,True
37306,0 days 01:22:25.643000,-3929.0,-1154.0,113.0,262.1972224,15,0.7436488075465594,True
37307,0 days 01:22:25.714000,-3916.7704175141707,-1204.1825030109403,113.00029612634349,262.0,15,0.7488273812534539,True
37308,0 days 01:22:25.954000,-3868.5174148913457,-1401.8510983463025,113.00014816380227,263.0,15,0.7362423322050156,True
37309,0 days 01:22:25.963000,-3867.0,-1408.0,113.0,262.9500003555556,15,0.7434135936794669,True
37310,0 days 01:22:26.243000,-3828.0,-1563.0,113.0,261.3944448,15,0.735531826757367,True
37311,0 days 01:22:26.314000,-3815.9585517306073,-1610.476163234268,113.00900182820027,261.0,15,0.7427203065895523,True
37312,0 days 01:22:26.422000,-3796.0,-1689.0,113.0,261.0,15,0.7349866724514351,True
37313,0 days 01:22:26.514000,-3779.1686938305525,-1754.8319976301175,112.92913739216326,261.0,15,0.7272061527971446,True
37314,0 days 01:22:26.682000,-3749.0,-1871.0,113.0,260.3,15,0.7295764625568654,True
37315,0 days 01:22:26.754000,-3736.322947070607,-1918.5551269268992,113.31797313154975,260.0,15,0.7200217802427581,True
37316,0 days 01:22:26.883000,-3711.0,-2010.0,114.0,259.1937504,15,0.7209396311908373,True
37317,0 days 01:22:26.914000,-3703.57644526502,-2035.8752585182845,114.09041374093232,259.0,15,0.7293310917053363,True
37318,0 days 01:22:27.154000,-3635.9672427992155,-2263.175694630701,114.01890654513508,259.0,15,0.7084788532179992,True
37319,0 days 01:22:27.183000,-3629.0,-2286.0,114.0,259.0,15,0.7041747449873296,True
37320,0 days 01:22:27.554000,-3566.065367057384,-2473.930134653369,114.02602291083404,259.0,15,0.7060802613625887,True
37321,0 days 01:22:27.603000,-3555.0,-2503.0,114.0,259.2041664,15,0.701249451684962,True
37322,0 days 01:22:27.703000,-3529.0,-2570.0,114.0,259.62083306666665,15,0.6909028122027453,True
37323,0 days 01:22:27.794000,-3506.080772214998,-2628.083770179212,114.5406579373254,260.0,15,0.6852304900677962,True
37324,0 days 01:22:27.863000,-3485.0,-2677.0,115.0,260.0,15,0.6737056895034019,True
37325,0 days 01:22:27.994000,-3427.2480604792613,-2796.762546209027,115.32664552867466,260.0,15,0.6663931030496009,True
37326,0 days 01:22:28.183000,-3336.0,-2973.0,115.0,259.4735378765838,15,0.6478404544868368,True
37327,0 days 01:22:28.353000,-3290.320942031667,-3056.1276422804276,114.52146494500865,259.0,15,0.6489316110841677,True
37328,0 days 01:22:28.583000,-3240.0,-3134.0,114.0,259.0,15,0.6339935194702158,True
37329,0 days 01:22:28.593000,-3236.6342756908084,-3139.1730991716354,113.99325679950815,259.0,15,0.6307009931868884,True
37330,0 days 01:22:28.743000,-3177.0,-3230.0,114.0,259.9374992,15,0.6206989790507035,True
37331,0 days 01:22:28.753000,-3172.820230852288,-3236.2176166994586,114.00034522396564,260.0,15,0.6173774886565,True
37332,0 days 01:22:29.763000,-2715.0,-3801.0,113.0,259.1300603551455,15,0.5920620614043671,True
37333,0 days 01:22:29.914000,-2638.654235923744,-3878.6576847248093,112.97849332809557,259.0,15,0.5990767899524762,True
37334,0 days 01:22:30.074000,-2555.945448982716,-3959.245572347995,112.99692562440279,259.0,15,0.5754716694376111,True
37335,0 days 01:22:30.122000,-2531.0,-3983.0,113.0,259.0,15,0.5825618862377119,True
37336,0 days 01:22:30.314000,-2430.137088102649,-4076.8372358259007,113.00066590965068,259.0,15,0.5718059819493939,True
37337,0 days 01:22:30.362000,-2404.0,-4101.0,113.0,259.0,15,0.5877307673394329,True
37338,0 days 01:22:30.554000,-2296.8286112679934,-4200.484226820653,112.99976566442551,259.0,15,0.5906655561865513,True
37339,0 days 01:22:30.563000,-2292.0,-4205.0,113.0,259.0281248,15,0.578852369764258,True
37340,0 days 01:22:30.762000,-2187.0,-4304.0,113.0,259.65,15,0.5834556197646804,True
37341,0 days 01:22:30.874000,-2116.91992735125,-4370.224166421205,112.96943786571568,260.0,15,0.5947107180051301,True
37342,0 days 01:22:30.982000,-2052.0,-4431.0,113.0,259.55,15,0.6275049315718844,True
37343,0 days 01:22:31.114000,-1992.0316900845835,-4485.492925569784,113.22191181328198,259.0,15,0.6239958430428532,True
37344,0 days 01:22:31.222000,-1945.0,-4527.0,113.0,259.0,15,0.6399168539537757,True
37345,0 days 01:22:31.463000,-1814.0,-4640.0,111.0,259.0,15,0.6488023703877049,True
37346,0 days 01:22:31.514000,-1784.8770417047117,-4664.0876376812685,111.14879640511957,259.0,15,0.664652943097921,True
37347,0 days 01:22:31.703000,-1680.0,-4748.0,113.0,258.05500032,15,0.6747071065791742,True
37348,0 days 01:22:31.714000,-1674.3896640758303,-4752.419133874465,113.06099342157567,258.0,15,0.6944318934861912,True
37349,0 days 01:22:31.874000,-1596.6925160855174,-4812.786820949994,113.12396151557098,258.0,15,0.7232359512797533,True
37350,0 days 01:22:31.963000,-1532.0,-4862.0,113.0,257.1656256,15,0.7539782671249357,True
37351,0 days 01:22:32.122000,-1373.0,-4982.0,113.0,255.675,15,0.8224076330372937,True
37352,0 days 01:22:32.194000,-1320.4688256121963,-5021.531514516474,113.01033099137437,255.0,15,0.8375096202482853,True
37353,0 days 01:22:32.354000,-1267.7422043250021,-5060.917156630718,113.00894731315105,246.0,15,0.909351909080414,True
37354,0 days 01:22:32.543000,-1211.0,-5103.0,113.0,235.20000365714284,15,0.940943031276651,True
37355,0 days 01:22:32.634000,-1164.4214102632363,-5137.7039987261205,112.99996408045266,230.0,15,0.9940429503541162,True
37356,0 days 01:22:32.642000,-1160.0,-5141.0,113.0,229.4,15,1.0026945530605778,True
37357,0 days 01:22:32.914000,-992.3523004434768,-5266.071767900102,113.00102614627609,209.0,15,1.1923869654580737,True
37358,0 days 01:22:33.043000,-920.0,-5320.0,113.0,200.937504,15,1.2969739821377269,True
37359,0 days 01:22:33.234000,-835.9312296981707,-5382.503539315689,112.99562804928527,189.0,15,1.4040875585965478,True
37360,0 days 01:22:33.443000,-771.0,-5431.0,113.0,171.58333866666666,15,1.596116248375842,True
37361,0 days 01:22:33.474000,-763.3442207020903,-5436.792423396299,113.00272604924372,169.0,15,1.6354394832048778,True
37362,0 days 01:22:33.723000,-708.0,-5479.0,113.0,155.85833671111112,15,1.7193118776861758,True
37363,0 days 01:22:33.834000,-672.296487972035,-5505.705427280887,112.93926545252073,150.0,15,1.7788818570571148,True
37364,0 days 01:22:33.903000,-649.0,-5523.0,113.0,146.5500032,15,1.8028303317905858,True
37365,0 days 01:22:34.163000,-569.0,-5580.0,114.0,133.5500032,15,1.9157576173637427,True
37366,0 days 01:22:34.234000,-548.6885627584005,-5592.479795537811,114.07648228393825,130.0,15,1.9636698278652347,True
37367,0 days 01:22:34.322000,-523.0,-5606.0,114.0,125.6,15,2.002749461945779,True
37368,0 days 01:22:34.394000,-500.26097901620074,-5615.509627745664,113.82072992323452,122.0,15,2.032477678348136,True
37369,0 days 01:22:34.594000,-435.0597424309166,-5634.290639192507,113.06366458008756,116.0,15,2.098741439756695,True
37370,0 days 01:22:34.623000,-427.0,-5636.0,113.0,115.39583466666667,15,2.118164647373166,True
37371,0 days 01:22:34.803000,-378.0,-5640.0,113.0,111.64583466666667,15,2.15281405790985,True
37372,0 days 01:22:34.834000,-365.5952954526591,-5639.188307364586,113.08449820119435,111.0,15,2.133570532054318,True
37373,0 days 01:22:35.043000,-265.0,-5626.0,114.0,107.50209405801665,15,2.1800389804889635,True
37374,0 days 01:22:35.073000,-255.12137026109914,-5624.328009252366,114.08496978629054,107.0,15,2.19313802099423,True
37375,0 days 01:22:35.353000,-215.56267038299308,-5609.291565859239,114.06711015064002,104.0,15,2.204493494639123,True
37376,0 days 01:22:35.383000,-210.0,-5606.0,114.0,103.7857152,15,2.206486288013113,True
37377,0 days 01:22:35.633000,-139.32161764645892,-5564.008713205916,113.13207553455392,102.0,15,2.224825601215591,True
37378,0 days 01:22:35.724000,-123.0,-5552.0,113.0,101.62083306666666,15,2.2244280134269334,True
37379,0 days 01:22:35.763000,-119.0,-5548.0,113.0,101.45833386666666,15,2.227650092266523,True
37380,0 days 01:22:35.873000,-98.15509101331384,-5527.752201271211,113.00327966350368,101.0,15,2.2199910257464897,True
37381,0 days 01:22:35.984000,-72.0,-5501.0,113.0,100.74772770909091,15,2.2126800180140953,True
37382,0 days 01:22:36.283000,-28.0,-5436.0,113.0,100.06818210909091,15,2.1922597786280953,True
37383,0 days 01:22:36.313000,-24.316636185149036,-5428.89226087894,112.99979624672292,100.0,15,2.1821769132143642,True
37384,0 days 01:22:36.502000,-3.0,-5381.0,113.0,99.05970151154675,15,2.1627140240570086,True
37385,0 days 01:22:36.514000,-1.8745767004879126,-5377.909816572472,113.00051743329888,99.0,15,2.137676240935903,True
37386,0 days 01:22:36.674000,10.474540933677062,-5335.330914389437,113.00160715654415,101.0,15,2.1195798191367685,True
37387,0 days 01:22:36.682000,11.0,-5333.0,113.0,101.12,15,2.0962437978204154,True
37388,0 days 01:22:36.874000,21.32779384611424,-5270.628699858883,112.9235102830031,104.0,15,2.0688016218979377,True
37389,0 days 01:22:36.962000,24.0,-5243.0,113.0,105.57142857142857,15,2.0352626608666444,True
37390,0 days 01:22:37.154000,24.512016738813347,-5191.811394241105,113.59365687616177,109.0,15,1.9894362979563707,True
37391,0 days 01:22:37.302000,21.0,-5152.0,114.0,109.0,15,1.903813109844294,True
37392,0 days 01:22:37.314000,20.599182328219364,-5148.485477070978,114.01710430942964,109.0,15,1.877235561527418,True
37393,0 days 01:22:37.542000,10.0,-5076.0,114.0,116.32857142857142,15,1.7964495252185124,True
37394,0 days 01:22:37.594000,6.970311584113706,-5059.326084343036,113.96638500160779,118.0,15,1.7490525513962372,True
37395,0 days 01:22:37.703000,0.0,-5024.0,114.0,120.0437488,15,1.6877949487949135,True
37396,0 days 01:22:37.754000,-3.515432073040988,-5006.744497944438,114.14910191292152,121.0,15,1.6696220824225307,True
37397,0 days 01:22:37.943000,-17.0,-4943.0,115.0,127.29999786666667,15,1.465457289868522,True
37398,0 days 01:22:38.114000,-29.49460522938911,-4886.978957220968,115.01306966433964,133.0,15,1.3324947227044979,True
37399,0 days 01:22:38.142000,-33.0,-4871.0,115.0,134.0,15,1.2177635438449275,True
37400,0 days 01:22:38.322000,-64.0,-4728.0,115.0,140.42857142857142,15,1.002437380351527,True
37401,0 days 01:22:38.394000,-72.51187323124542,-4688.624699354255,115.01247547478377,143.0,15,0.9598429013423684,True
37402,0 days 01:22:38.554000,-79.52552566000837,-4656.113314452472,115.0442623120739,150.0,15,0.8666891987850123,True
37403,0 days 01:22:38.703000,-87.0,-4622.0,115.0,153.7249984,15,0.7996519289098486,True
37404,0 days 01:22:38.714000,-87.84252154793799,-4618.1666788019365,114.99262923372133,154.0,15,0.7700516208065951,True
37405,0 days 01:22:38.862000,-102.0,-4554.0,115.0,158.625,15,0.6424200468973726,True
37406,0 days 01:22:39.063000,-122.0,-4464.0,116.0,164.906248,15,0.5773136814758446,True
37407,0 days 01:22:39.194000,-134.64735035087637,-4404.288311585175,115.93114399339352,169.0,15,0.5292603781775184,True
37408,0 days 01:22:39.303000,-145.0,-4353.0,116.0,172.7159069090909,15,0.49370736357922856,False
37409,0 days 01:22:39.462000,-160.0,-4275.0,117.0,178.13636363636363,15,0.42092361477067536,False
37410,0 days 01:22:39.634000,-176.45033070003487,-4188.647226495598,117.10623488359867,184.0,15,0.39495096905342403,False
37411,0 days 01:22:39.722000,-185.0,-4144.0,117.0,186.42,15,0.3526857015452235,False
37412,0 days 01:22:39.903000,-204.0,-4047.0,117.0,191.39749824,15,0.3284856699770673,False
37413,0 days 01:22:40.034000,-222.72480908033546,-3957.3150358898774,117.33934083873088,195.0,15,0.25554246471000186,False
37414,0 days 01:22:40.194000,-247.79627152332847,-3840.786998012144,117.91041019440569,199.0,15,0.2356950681567176,False
37415,0 days 01:22:40.243000,-254.0,-3812.0,118.0,200.020832,15,0.21269198071797554,False
37416,0 days 01:22:40.434000,-270.95931869504363,-3733.3567624641864,117.92931469620521,204.0,15,0.20307329965229554,False
37417,0 days 01:22:40.663000,-296.0,-3621.0,118.0,210.36110933333333,15,0.15695655709243997,False
37418,0 days 01:22:40.794000,-323.5837975062709,-3498.996397549261,118.6843435560605,214.0,15,0.14244987289132133,False
37419,0 days 01:22:40.862000,-338.0,-3435.0,119.0,215.02,15,0.1419786142862107,False
37420,0 days 01:22:40.994000,-361.55904064386016,-3329.277555125531,119.25641840641833,217.0,15,0.12755661928194786,False
37421,0 days 01:22:41.194000,-386.6221409279279,-3214.8934389470023,119.04684129034062,221.0,15,0.11414519857969221,False
37422,0 days 01:22:41.243000,-391.0,-3195.0,119.0,222.04999862857142,15,0.09141360606147556,False
37423,0 days 01:22:41.474000,-405.3629160951503,-3130.8253702703005,118.91035403618294,227.0,15,0.09305162005025105,False
37424,0 days 01:22:41.543000,-413.0,-3097.0,119.0,227.68999936,15,0.08031234789060608,False
