,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35884,0 days 01:19:16.433000,-3623.130956478867,20963.46927725454,120.16192063716439,243.0,13,1.962105547314016,True
35885,0 days 01:19:16.543000,-3629.0,20995.0,120.0,234.7500096,13,2.0420457373972227,True
35886,0 days 01:19:16.673000,-3640.094258930487,21054.728122492408,119.52867751720984,225.0,13,2.1051388978076213,True
35887,0 days 01:19:16.863000,-3666.0,21176.0,118.0,210.7500096,13,2.2783397304616524,True
35888,0 days 01:19:17.083000,-3711.0,21336.0,115.0,194.2500096,13,2.422763674944636,True
35889,0 days 01:19:17.113000,-3717.3691621697626,21354.915283137725,114.7295363579419,192.0,13,2.4472290692764935,True
35890,0 days 01:19:17.393000,-3776.213892200947,21484.18762120895,114.53735750058564,183.0,13,2.5908204719720027,True
35891,0 days 01:19:17.523000,-3806.0,21531.0,115.0,176.5000064,13,2.6873983322057557,True
35892,0 days 01:19:17.593000,-3823.081561046067,21554.944068960005,115.2713117271248,173.0,13,2.7496140945156613,True
35893,0 days 01:19:17.953000,-3921.096850648098,21662.462880268034,116.94531499858462,160.0,13,2.825769086912131,True
35894,0 days 01:19:17.963000,-3924.0,21665.0,117.0,159.7500032,13,2.823758235626672,True
35895,0 days 01:19:18.283000,-4024.0,21734.0,119.0,151.7500032,13,2.8728937503127914,True
35896,0 days 01:19:18.353000,-4049.1810088343236,21746.71513448262,119.50390222183296,150.0,13,2.899488718289447,True
35897,0 days 01:19:18.562000,-4130.0,21778.0,121.0,146.51666773333332,13,2.9131660773622547,True
35898,0 days 01:19:18.713000,-4189.258899238303,21790.721467184776,121.80563463509334,144.0,13,2.9411795073566673,True
35899,0 days 01:19:18.802000,-4224.0,21795.0,122.0,143.68214308571427,13,2.9376497912176758,True
35900,0 days 01:19:18.902000,-4263.0,21797.0,122.0,143.32500022857144,13,2.955925283580187,True
35901,0 days 01:19:18.993000,-4300.18460215356,21793.92862019312,122.44940930908392,143.0,13,2.950904335038692,True
35902,0 days 01:19:19.154000,-4366.881224089257,21778.593400722995,123.86229772582548,143.0,13,2.9565238087293837,True
35903,0 days 01:19:19.203000,-4385.0,21773.0,124.0,143.9187488,13,2.9355022003432394,True
35904,0 days 01:19:19.314000,-4421.604517443312,21759.175972226592,123.68100273562504,146.0,13,2.935235524243019,True
35905,0 days 01:19:19.422000,-4462.0,21737.0,123.0,146.9,13,2.931164542109915,True
35906,0 days 01:19:19.554000,-4529.624348041052,21690.23269706963,122.27171438540489,148.0,13,2.908518923566544,True
35907,0 days 01:19:19.602000,-4553.0,21672.0,122.0,148.43735756721895,13,2.8939044741124085,True
35908,0 days 01:19:19.993000,-4663.515824000717,21544.466379224912,119.98627100563739,152.0,13,2.853296250922059,True
35909,0 days 01:19:20.023000,-4669.0,21536.0,120.0,152.7499968,13,2.8352746158510067,True
35910,0 days 01:19:20.343000,-4718.0,21446.0,121.0,160.7499968,13,2.7857008434939514,True
35911,0 days 01:19:20.393000,-4725.82870603564,21427.819083112383,120.76930588452666,162.0,13,2.7730684344875094,True
35912,0 days 01:19:20.522000,-4746.0,21375.0,120.0,166.031248,13,2.6801530126769206,True
35913,0 days 01:19:20.553000,-4750.452452306192,21361.48560875323,119.97993570064402,167.0,13,2.626374142983259,True
35914,0 days 01:19:20.713000,-4770.699155893438,21287.854214582578,120.78217478519703,171.0,13,2.566810022424279,True
35915,0 days 01:19:20.762000,-4776.0,21265.0,121.0,171.95277653333332,13,2.5384012854302824,True
35916,0 days 01:19:21.073000,-4799.595028278238,21113.99486818858,121.90070210177613,178.0,13,2.4022527075796014,True
35917,0 days 01:19:21.082000,-4800.0,21109.0,122.0,178.3374976,13,2.353899716818014,True
35918,0 days 01:19:21.163000,-4803.0,21063.0,123.0,181.3749952,13,2.2441940278420787,True
35919,0 days 01:19:21.362000,-4807.0,20964.0,123.0,188.8374976,13,2.08965082089022,True
35920,0 days 01:19:21.473000,-4806.311540125588,20908.18190202226,123.65773363515179,193.0,13,1.9920107650404617,True
35921,0 days 01:19:21.523000,-4805.0,20878.0,124.0,194.4583296,13,1.7962817189874933,True
35922,0 days 01:19:21.713000,-4793.5838405330605,20722.78624133263,124.74151578313884,200.0,13,1.6507559220184267,True
35923,0 days 01:19:21.822000,-4784.0,20634.0,125.0,202.7249984,13,1.3805886545771109,True
35924,0 days 01:19:22.073000,-4756.508926294632,20486.051480990434,125.57710072522357,209.0,13,1.1973935929083233,True
35925,0 days 01:19:22.233000,-4736.201571197951,20415.996015144643,125.88982857401815,215.0,13,1.0981210689329846,True
35926,0 days 01:19:22.303000,-4727.0,20386.0,126.0,216.9444408888889,13,1.0237507807181239,True
35927,0 days 01:19:22.593000,-4681.2943581519785,20258.019892233715,125.80657321847556,225.0,13,0.8243622023902435,True
35928,0 days 01:19:22.702000,-4644.0,20184.0,124.0,228.0656232,13,0.6570489011794374,True
35929,0 days 01:19:22.743000,-4626.0,20151.0,123.0,229.2187464,13,0.6152039110172556,True
35930,0 days 01:19:22.913000,-4550.849452646184,20026.265547003077,120.59767589987818,234.0,13,0.4353846275026857,False
35931,0 days 01:19:23.123000,-4463.0,19892.0,120.0,239.77499648,13,0.29451148420343537,False
35932,0 days 01:19:23.313000,-4392.113724465349,19775.4127104814,119.4851007774702,245.0,13,0.2016606703727407,False
35933,0 days 01:19:23.483000,-4339.0,19681.0,119.0,247.54999808,13,0.08022298115527376,False
35934,0 days 01:19:23.513000,-4330.93511348393,19665.845896690895,118.90939496720958,248.0,13,0.0649928471335314,False
35935,0 days 01:19:23.713000,-4287.064418934227,19576.082835922276,118.27071446133766,253.0,13,-0.0296554429081791,False
35936,0 days 01:19:23.903000,-4247.0,19478.0,118.0,256.79999744,13,-0.0861402323448661,False
35937,0 days 01:19:23.913000,-4244.655942085805,19471.889412478948,118.00244970680207,257.0,13,-0.12952534997400755,False
35938,0 days 01:19:24.103000,-4197.0,19330.0,118.0,258.89999872,13,-0.20847477427928401,False
35939,0 days 01:19:24.113000,-4194.469248456574,19320.360522953415,117.9589318598778,259.0,13,-0.23494436051119733,False
35940,0 days 01:19:24.353000,-4141.310247298979,19065.025688632602,116.04846695491351,262.0,13,-0.3217629344045125,False
35941,0 days 01:19:24.363000,-4140.0,19058.0,116.0,262.156248,13,-0.3733387468520004,False
35942,0 days 01:19:24.623000,-4128.0,18969.0,116.0,266.218748,13,-0.4190359368721615,False
35943,0 days 01:19:24.673000,-4125.035377413326,18938.508236786092,116.0176233440563,267.0,13,-0.4555654036669623,False
35944,0 days 01:19:24.803000,-4115.0,18835.0,116.0,269.70833066666665,13,-0.4852406570768729,False
35945,0 days 01:19:24.913000,-4107.544835549653,18750.292539072118,116.02758913176447,272.0,13,-0.518479576865489,True
35946,0 days 01:19:24.983000,-4104.0,18692.0,116.0,272.5833322666667,13,-0.5546667066339719,True
35947,0 days 01:19:25.273000,-4101.32568492265,18402.400881240592,115.18891305589958,275.0,13,-0.6006503184819605,True
35948,0 days 01:19:25.322000,-4102.0,18365.0,115.0,275.24499968,13,-0.6456134400833345,True
35949,0 days 01:19:25.473000,-4105.405293857444,18288.368203717895,114.37988981477713,276.0,13,-0.6526114797220368,True
35950,0 days 01:19:25.602000,-4112.0,18227.0,114.0,277.0705391722594,13,-0.6708878264029356,True
35951,0 days 01:19:25.714000,-4121.844937911375,18149.391036193,113.90921947769418,278.0,13,-0.6738254906571377,True
35952,0 days 01:19:25.882000,-4143.0,18012.0,114.0,279.75,13,-0.6815848473746121,True
35953,0 days 01:19:26.182000,-4198.0,17783.0,114.0,282.875,13,-0.6699218788394276,True
35954,0 days 01:19:26.194000,-4200.798151190657,17773.41683721506,113.98927285207701,283.0,13,-0.6709659152540817,True
35955,0 days 01:19:26.323000,-4233.0,17670.0,114.0,284.2093744,13,-0.6542136868250771,True
35956,0 days 01:19:26.482000,-4273.0,17558.0,115.0,285.7,13,-0.6568696590077218,True
35957,0 days 01:19:26.514000,-4281.700219112444,17535.712790981583,115.07557991177367,286.0,13,-0.6391158784632791,True
35958,0 days 01:19:26.643000,-4322.0,17439.0,115.0,286.8815484090681,13,-0.6263576988100916,True
35959,0 days 01:19:26.953000,-4466.366923143089,17123.49396253806,116.65133494990548,289.0,13,-0.5766394842734338,True
35960,0 days 01:19:27.022000,-4490.0,17073.0,117.0,288.71250026666667,13,-0.5684225225636196,True
35961,0 days 01:19:27.302000,-4542.0,16956.0,118.0,287.5458336,13,-0.5346307329012218,True
35962,0 days 01:19:27.433000,-4581.637599066071,16851.267033583434,119.08691092690938,287.0,13,-0.5233568016637116,True
35963,0 days 01:19:27.622000,-4646.0,16668.0,121.0,277.5500032,13,-0.4965219383696108,False
35964,0 days 01:19:27.673000,-4658.9396630470765,16626.429405106166,121.42372456842537,275.0,13,-0.48371950698867516,False
35965,0 days 01:19:27.953000,-4699.896331098556,16451.92289072838,122.9262255798411,254.0,13,-0.4643711834169249,False
35966,0 days 01:19:28.043000,-4709.0,16402.0,123.0,241.46430354285715,13,-0.4489714207914484,False
35967,0 days 01:19:28.233000,-4726.164995333166,16297.851286073232,122.43819681075168,215.0,13,-0.43006416266605185,False
35968,0 days 01:19:28.382000,-4738.0,16218.0,122.0,209.61944675555554,13,-0.41261223125120905,False
35969,0 days 01:19:28.543000,-4752.0,16129.0,122.0,203.80556017777778,13,-0.3843550279259916,False
35970,0 days 01:19:28.593000,-4759.432065678084,16095.214122445444,122.01085615993216,202.0,13,-0.36371497304056105,False
35971,0 days 01:19:28.833000,-4808.35396541339,15920.093380104063,122.00048246845292,184.0,13,-0.29869332181274216,False
35972,0 days 01:19:28.843000,-4810.0,15915.0,122.0,183.8125024,13,-0.2762045809271461,False
35973,0 days 01:19:28.993000,-4828.406379228288,15867.487799054696,121.99864356941545,181.0,13,-0.22690643301375,False
35974,0 days 01:19:29.183000,-4855.0,15831.0,122.0,177.20000256,13,-0.20421424183394707,False
35975,0 days 01:19:29.193000,-4857.258829349329,15827.784748850976,121.99968808570291,177.0,13,-0.15760864505966513,False
35976,0 days 01:19:29.323000,-4894.0,15778.0,122.0,175.70000128,13,-0.09841884235121537,False
35977,0 days 01:19:29.393000,-4918.484814250569,15752.07873774739,122.01696287813787,175.0,13,-0.06559872467996068,False
35978,0 days 01:19:29.543000,-4976.0,15704.0,122.0,174.46428617142857,13,0.0035780071902447334,False
35979,0 days 01:19:29.673000,-5021.571854916306,15673.261993430617,121.74688841680371,174.0,13,0.035296175792376476,False
35980,0 days 01:19:29.883000,-5116.0,15640.0,121.0,177.67499776,13,0.1493400365529678,False
35981,0 days 01:19:30.073000,-5260.116117428361,15618.803711326747,120.207285649561,181.0,13,0.24161527756978585,False
35982,0 days 01:19:30.123000,-5293.0,15614.0,120.0,182.38888533333332,13,0.3046296244564641,False
35983,0 days 01:19:30.433000,-5403.706376821993,15583.28376469693,119.0028261298403,191.0,13,0.3721522112999916,False
35984,0 days 01:19:30.483000,-5420.0,15575.0,119.0,191.9374976,13,0.4063434100221409,False
35985,0 days 01:19:30.593000,-5461.40459553933,15551.275467455293,119.1809732428,194.0,13,0.4486796930044185,False
35986,0 days 01:19:30.663000,-5496.0,15521.0,119.0,194.8749984,13,0.4846527817051522,False
35987,0 days 01:19:30.843000,-5609.0,15385.0,117.0,197.1249984,13,0.5771855332437582,True
35988,0 days 01:19:30.913000,-5639.633594326287,15344.01434194282,116.49527871173213,198.0,13,0.6115615551922208,True
35989,0 days 01:19:31.113000,-5670.0120254904505,15288.772840148094,116.51416060431885,200.0,13,0.634199076003357,True
35990,0 days 01:19:31.283000,-5688.0,15235.0,116.0,204.2499968,13,0.6501628594461782,True
35991,0 days 01:19:31.353000,-5700.640348391339,15201.098556874778,115.37417305022359,206.0,13,0.6658733782266435,True
35992,0 days 01:19:31.403000,-5711.0,15170.0,115.0,207.8749952,13,0.683275337422525,True
35993,0 days 01:19:31.513000,-5736.437340317172,15075.692900528798,114.87619121825192,212.0,13,0.7092803349055529,True
35994,0 days 01:19:31.603000,-5754.0,14998.0,115.0,213.92856868571428,13,0.7118199451681201,True
35995,0 days 01:19:31.793000,-5770.4331319330195,14884.3098856586,114.97628563983154,218.0,13,0.7166114170319438,True
35996,0 days 01:19:31.802000,-5771.0,14879.0,115.0,218.2249984,13,0.7206360456825088,True
35997,0 days 01:19:31.993000,-5782.688988332835,14755.696621869816,116.02051420365802,223.0,13,0.7074049328660073,True
35998,0 days 01:19:32.042000,-5785.0,14725.0,116.0,224.01659645254014,13,0.7051511610356611,True
35999,0 days 01:19:32.202000,-5790.0,14631.0,115.0,227.3360994087567,13,0.7018183369363715,True
36000,0 days 01:19:32.234000,-5790.733333435023,14611.496975988952,114.96388150151122,228.0,13,0.6991610373538891,True
36001,0 days 01:19:32.442000,-5794.0,14477.0,116.0,234.06666666666666,13,0.6831903542766404,True
36002,0 days 01:19:32.474000,-5794.301309024538,14456.0680626494,116.05634160875118,235.0,13,0.676002424682505,True
36003,0 days 01:19:32.622000,-5795.0,14359.0,116.0,237.96,13,0.6739549075260669,True
36004,0 days 01:19:32.674000,-5794.955300564172,14324.538253051092,116.10270226102078,239.0,13,0.66630681714446,True
36005,0 days 01:19:32.834000,-5793.801847933315,14217.18507485894,116.95804842326079,245.0,13,0.6673178925957653,True
36006,0 days 01:19:32.962000,-5791.0,14130.0,118.0,247.13333333333333,13,0.6572025399894512,True
36007,0 days 01:19:33.074000,-5786.9139719425975,14052.807714160946,119.09446169901734,249.0,13,0.656164705362364,True
36008,0 days 01:19:33.182000,-5782.0,13979.0,120.0,251.025,13,0.6500483415734508,True
36009,0 days 01:19:33.394000,-5768.040197125988,13827.100028594796,120.93476135216292,255.0,13,0.6329366101247549,True
36010,0 days 01:19:33.403000,-5767.0,13819.0,121.0,255.09045158900048,13,0.6337747610424571,True
36011,0 days 01:19:33.593000,-5738.191052298646,13628.251937604695,122.92429503125183,257.0,13,0.6061927490046598,True
36012,0 days 01:19:33.602000,-5737.0,13621.0,123.0,257.19999857777776,13,0.6064098277559155,True
36013,0 days 01:19:33.882000,-5710.0,13486.0,124.0,263.4222208,13,0.5813952716751631,True
36014,0 days 01:19:33.953000,-5699.801587791946,13443.019568775524,124.03544599241387,265.0,13,0.5697266052938009,True
36015,0 days 01:19:34.142000,-5663.0,13300.0,124.0,267.6249991111111,13,0.5397443101218986,True
36016,0 days 01:19:34.313000,-5620.992913199232,13166.765617948826,124.15006218040803,270.0,13,0.5057655490623298,True
36017,0 days 01:19:34.443000,-5588.0,13072.0,124.0,271.3928557714286,13,0.4781520853415661,False
36018,0 days 01:19:34.593000,-5552.095212220658,12974.945463036782,123.25491636093955,273.0,13,0.4547964045091082,False
36019,0 days 01:19:34.642000,-5540.0,12944.0,123.0,273.8749988571429,13,0.4401630098995293,False
36020,0 days 01:19:34.843000,-5481.0,12802.0,122.0,277.46428342857143,13,0.39434261587069047,False
36021,0 days 01:19:34.873000,-5468.883657013734,12773.510621724417,121.76287422945165,278.0,13,0.34004572414019807,False
36022,0 days 01:19:35.063000,-5383.0,12573.0,120.0,280.84999808,13,0.29667416360712057,False
36023,0 days 01:19:35.073000,-5379.419220582732,12564.684778672696,119.93786206394324,281.0,13,0.26618917455862257,False
36024,0 days 01:19:35.233000,-5340.722841762007,12475.596487958255,119.5427178160985,283.0,13,0.2498018188807284,False
36025,0 days 01:19:35.403000,-5309.0,12400.0,119.0,284.5937488,13,0.2266909576569788,False
36026,0 days 01:19:35.553000,-5266.445157681171,12293.370978956098,117.44384152062699,286.0,13,0.20147335102845762,False
36027,0 days 01:19:35.603000,-5251.0,12253.0,117.0,286.4687488,13,0.15936029991018028,False
36028,0 days 01:19:35.873000,-5168.733031185047,12020.5452070184,116.12305661923028,289.0,13,0.12841542213136153,False
36029,0 days 01:19:35.903000,-5161.0,11997.0,116.0,289.1874992,13,0.11136599292806769,False
36030,0 days 01:19:36.033000,-5132.23319311036,11904.624054170963,115.19499959638998,290.0,13,0.09851912966628568,False
36031,0 days 01:19:36.233000,-5095.930097295267,11765.626053617709,114.00467424954664,292.0,13,0.08650278741535095,False
36032,0 days 01:19:36.263000,-5090.0,11740.0,114.0,292.2142848,13,0.07700116945753437,False
36033,0 days 01:19:36.483000,-5046.0,11534.0,115.0,293.7857133714286,13,0.06529573641154764,False
36034,0 days 01:19:36.513000,-5041.4204507722125,11511.654615827785,115.11334901639115,294.0,13,0.04967387949516345,False
36035,0 days 01:19:36.673000,-5024.567552113813,11424.118387520837,115.42103214221667,295.0,13,0.03411895074963838,False
36036,0 days 01:19:36.783000,-5014.0,11341.0,116.0,295.6874992,13,0.03551043003818497,False
36037,0 days 01:19:36.993000,-4989.084044878839,11074.485675215821,118.64262656378602,297.0,13,0.03725119792925361,False
36038,0 days 01:19:37.103000,-4980.0,10962.0,120.0,298.0312488,13,0.03791982339601171,False
36039,0 days 01:19:37.313000,-4976.722798358537,10882.368424771026,121.57956571456553,300.0,13,0.036216734115717596,False
36040,0 days 01:19:37.383000,-4976.0,10845.0,122.0,300.69999872,13,0.030361034808625453,False
36041,0 days 01:19:37.513000,-4972.368116593123,10723.832626398247,122.78084702943436,302.0,13,0.03276183968352189,False
36042,0 days 01:19:37.703000,-4964.0,10509.0,124.0,302.94999936,13,0.04519799430929487,False
36043,0 days 01:19:37.713000,-4963.558423008307,10500.065651826599,124.0701060876976,303.0,13,0.032796486461830886,False
36044,0 days 01:19:37.984000,-4951.0,10323.0,126.0,304.6937488,13,0.033239295943591436,False
36045,0 days 01:19:38.033000,-4948.300430738219,10290.904015952367,126.26796958012409,305.0,13,0.024379813512646106,False
36046,0 days 01:19:38.183000,-4936.0,10172.0,127.0,306.49999872,13,0.018511320745102148,False
36047,0 days 01:19:38.233000,-4928.774506345265,10118.821150913727,127.288521868479,307.0,13,0.0022960380250143433,False
36048,0 days 01:19:38.433000,-4887.045430561819,9855.821517614459,128.6068109320238,307.0,13,0.0040087310074789495,False
36049,0 days 01:19:38.522000,-4872.0,9768.0,129.0,307.3178569142857,13,-0.009772089062720191,False
36050,0 days 01:19:38.713000,-4854.402511889269,9680.670161473377,129.21659030124695,308.0,13,-0.011708261902911897,False
36051,0 days 01:19:38.823000,-4842.0,9635.0,129.0,308.39145870837496,13,-0.020010997341272936,False
36052,0 days 01:19:38.994000,-4808.136072849049,9513.083145153623,128.21464305999453,309.0,13,-0.02857660861682893,False
