,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34692,0 days 01:16:38.183000,-2251.0,-4243.0,113.0,316.0,11,0.7273490847417597,True
34693,0 days 01:16:38.233000,-2206.831547829449,-4284.253388045668,112.9958505110186,316.0,11,0.7364508752503393,True
34694,0 days 01:16:38.473000,-2126.8410348427124,-4361.457042509139,112.96558049059139,315.0,11,0.7396953874807227,True
34695,0 days 01:16:38.563000,-2091.0,-4395.0,113.0,314.43396238566527,11,0.7639161413590019,True
34696,0 days 01:16:38.632000,-2052.026901986362,-4430.842314009894,113.05083130305947,314.0,11,0.7804045506951957,True
34697,0 days 01:16:38.783000,-1949.0,-4524.0,113.0,313.0562496,11,0.8085951478712751,True
34698,0 days 01:16:38.792000,-1943.2405799053329,-4529.116339027472,112.97403772683123,313.0,11,0.8345777346681668,True
34699,0 days 01:16:38.992000,-1816.3763376221168,-4637.56390389044,112.03248498784994,313.0,11,0.8495132044550822,True
34700,0 days 01:16:39.023000,-1790.0,-4659.0,112.0,312.68999936,11,0.9068764683018342,True
34701,0 days 01:16:39.192000,-1605.1984572808176,-4805.389355443901,112.6718245921879,311.0,11,0.9951990538958166,True
34702,0 days 01:16:39.263000,-1534.0,-4861.0,113.0,310.1124992,11,1.067351886528995,True
34703,0 days 01:16:39.352000,-1464.1497492543533,-4915.046221962721,113.25225990221506,309.0,11,1.0913686746193227,True
34704,0 days 01:16:39.592000,-1368.9205047949747,-4985.483761601476,113.15152532182582,300.0,11,1.1870483780306378,True
34705,0 days 01:16:39.743000,-1308.0,-5030.0,113.0,286.48946795789476,11,1.2212819085901188,True
34706,0 days 01:16:40.352000,-916.9640029729425,-5322.921028805527,112.99210600068223,232.0,11,1.6398628892631362,True
34707,0 days 01:16:40.422000,-882.0,-5349.0,113.0,221.2083136,11,1.7265521545144034,True
34708,0 days 01:16:40.592000,-816.2171546792212,-5397.6644344972665,113.00419391262113,195.0,11,1.7925132141895381,True
34709,0 days 01:16:40.843000,-743.0,-5452.0,113.0,170.7964224,11,1.9232522130480993,True
34710,0 days 01:16:40.872000,-733.7596417147847,-5459.0234268895565,113.00161841942719,168.0,11,1.9707464895924132,True
34711,0 days 01:16:41.062000,-664.0,-5512.0,113.0,160.1052620381986,11,2.0430924984156347,True
34712,0 days 01:16:41.222000,-587.0,-5568.0,113.0,153.45706612809778,11,2.0981662641250085,True
34713,0 days 01:16:41.233000,-582.4605721289013,-5571.181308577277,113.01608137518146,153.0,11,2.1198050091468446,True
34714,0 days 01:16:41.593000,-496.5240757182028,-5617.492608819886,114.08061278536285,141.0,11,2.1762058737107717,True
34715,0 days 01:16:41.623000,-489.0,-5620.0,114.0,139.593756,11,2.1881641367113565,True
34716,0 days 01:16:41.802000,-436.0,-5635.0,113.0,131.203128,11,2.208117591383563,True
34717,0 days 01:16:41.913000,-401.5136891808499,-5640.750451634856,112.84233274800914,126.0,11,2.234417410194364,True
34718,0 days 01:16:42.002000,-368.0,-5641.0,113.0,123.13928777142857,11,2.2446096584787396,True
34719,0 days 01:16:42.193000,-269.7842925849387,-5625.346339846715,113.84485220431502,117.0,11,2.286851781371015,True
34720,0 days 01:16:42.262000,-241.0,-5619.0,114.0,115.52142994285714,11,2.2884021434902873,True
34721,0 days 01:16:42.473000,-202.44007150919768,-5605.761378824502,113.420809839412,111.0,11,2.297830543236183,True
34722,0 days 01:16:42.602000,-185.0,-5594.0,113.0,109.3875008,11,2.297846841645855,True
34723,0 days 01:16:42.713000,-160.56035241867426,-5578.1038783288695,112.90522431113497,108.0,11,2.291683906734638,True
34724,0 days 01:16:42.882000,-117.0,-5547.0,113.0,105.1833344,11,2.2992132872750597,True
34725,0 days 01:16:43.073000,-78.7649712458398,-5509.000531332626,113.00052901831293,102.0,11,2.2947402453870738,True
34726,0 days 01:16:43.083000,-77.0,-5507.0,113.0,101.843752,11,2.2919566316683753,True
34727,0 days 01:16:43.303000,-41.0,-5458.0,113.0,98.406252,11,2.2888689459205853,True
34728,0 days 01:16:43.393000,-25.05183191466312,-5427.896769796776,112.9992033886127,97.0,11,2.264681368373735,True
34729,0 days 01:16:43.543000,-1.0,-5375.0,113.0,98.49999872,11,2.258403838663317,True
34730,0 days 01:16:43.593000,4.25862689249879,-5361.80417874504,113.00322377571355,99.0,11,2.2426437884885373,True
34731,0 days 01:16:43.793000,13.064398689891156,-5327.541471455249,113.01994699374822,103.0,11,2.2301524051754895,True
34732,0 days 01:16:43.883000,16.0,-5309.0,113.0,104.60714057142857,11,2.2062969943195982,True
34733,0 days 01:16:44.073000,23.358468545485465,-5254.058820391288,112.95795398425207,108.0,11,2.1851179919608965,True
34734,0 days 01:16:44.103000,24.0,-5244.0,113.0,108.7499968,11,2.165446506214358,True
34735,0 days 01:16:44.273000,23.316807149745546,-5181.505219779311,113.6030019747941,113.0,11,2.1371101798224204,True
34736,0 days 01:16:44.403000,20.0,-5137.0,114.0,115.32142628571428,11,2.1118973699988826,True
34737,0 days 01:16:44.553000,15.038881362478545,-5097.511741393662,113.96997839908867,118.0,11,2.0688761677662546,True
34738,0 days 01:16:44.743000,3.0,-5036.0,114.0,124.64999552,11,2.0402817556260406,True
34739,0 days 01:16:44.753000,2.037733803068201,-5031.290870256127,114.03440495242495,125.0,11,1.9987182622832913,True
34740,0 days 01:16:44.943000,-20.0,-4926.0,115.0,133.44443875555555,11,1.9353802171692438,True
34741,0 days 01:16:45.113000,-36.13507343604526,-4853.827854794755,115.14349527923532,141.0,11,1.8162065814716772,True
34742,0 days 01:16:45.303000,-52.0,-4785.0,115.0,145.7738707365989,11,1.7337935445342367,True
34743,0 days 01:16:45.312000,-52.80752587563325,-4781.384977984731,115.00733427644812,146.0,11,1.6905485154296633,True
34744,0 days 01:16:45.463000,-67.0,-4717.0,115.0,159.2125056,11,1.5815432335807595,True
34745,0 days 01:16:45.472000,-67.87010189823042,-4713.070184817102,114.95358867603287,160.0,11,1.534835252716123,True
34746,0 days 01:16:45.712000,-91.80267770236325,-4606.348223935945,111.70189194835648,170.0,11,1.0698287087825515,True
34747,0 days 01:16:45.863000,-107.0,-4534.0,115.0,175.03333546666667,11,0.9749660264817664,True
34748,0 days 01:16:45.883000,-109.0,-4524.0,116.0,175.70000213333333,11,0.896344171636758,True
34749,0 days 01:16:46.072000,-128.4744353065797,-4429.911943832405,118.64522628123353,182.0,11,0.7576216046641934,True
34750,0 days 01:16:46.283000,-151.0,-4322.0,116.0,192.5500032,11,0.6916858248574258,True
34751,0 days 01:16:46.392000,-162.70628431865381,-4263.352816850055,116.66028222308182,198.0,11,0.6010066741679658,True
34752,0 days 01:16:46.443000,-168.0,-4236.0,117.0,198.9562512,11,0.526949479300542,True
34753,0 days 01:16:46.552000,-178.66447105329553,-4178.7165653999955,117.21620397977054,201.0,11,0.505240051865058,True
34754,0 days 01:16:46.683000,-193.0,-4103.0,117.0,206.458336,11,0.424213665089298,False
34755,0 days 01:16:46.792000,-208.73009374460065,-4025.8974433604535,116.8668258690148,211.0,11,0.40156562870094,False
34756,0 days 01:16:46.863000,-219.0,-3977.0,117.0,213.2821449142857,11,0.3605893985222639,False
34757,0 days 01:16:47.022000,-239.0,-3884.0,118.0,218.39286125714287,11,0.32832179064137385,False
34758,0 days 01:16:47.072000,-245.20193238445054,-3854.964024330412,118.16689097123238,220.0,11,0.305183746744309,False
34759,0 days 01:16:47.282000,-272.0,-3729.0,118.0,221.75000106666667,11,0.24207449337699405,False
34760,0 days 01:16:47.432000,-291.9170949300078,-3638.441995810179,117.9413685286748,223.0,11,0.21842090495144276,False
34761,0 days 01:16:47.462000,-296.0,-3620.0,118.0,224.62500693333334,11,0.2011560596235844,False
34762,0 days 01:16:47.672000,-325.61576186051917,-3487.145561256439,118.95474570770489,236.0,11,0.1850402678944736,False
34763,0 days 01:16:47.702000,-330.0,-3468.0,119.0,236.37267195308686,11,0.17526322071990993,False
34764,0 days 01:16:47.742000,-336.0,-3442.0,119.0,236.86956577045572,11,0.15700168076655951,False
34765,0 days 01:16:47.833000,-352.48593295255176,-3369.609444649855,118.95265261308303,238.0,11,0.13538917371912002,False
34766,0 days 01:16:47.993000,-388.7894031799773,-3207.5398859328075,118.84200607750218,242.0,11,0.13467302031781178,False
34767,0 days 01:16:48.102000,-407.0,-3126.0,119.0,244.0437488,11,0.11524308431667431,False
34768,0 days 01:16:48.153000,-412.8256971486784,-3099.908536971801,119.15766685647905,245.0,11,0.1086413589825105,False
34769,0 days 01:16:48.362000,-428.0,-3032.0,120.0,248.265624,11,0.09619352039763261,False
34770,0 days 01:16:48.473000,-441.94877626032536,-2969.732103081571,120.12307693258788,250.0,11,0.09333294205776574,False
34771,0 days 01:16:48.642000,-471.0,-2841.0,120.0,253.6214272,11,0.09008652287768514,False
34772,0 days 01:16:48.753000,-493.00797679953746,-2744.7642763702524,119.9098021802672,256.0,11,0.0891115430840313,False
34773,0 days 01:16:48.913000,-524.361934185053,-2608.3026657453274,119.9377357256795,259.0,11,0.08668368379960271,False
34774,0 days 01:16:48.942000,-529.0,-2588.0,120.0,259.7249984,11,0.08636498261440599,False
34775,0 days 01:16:49.073000,-545.642428618821,-2514.533582270104,120.51168801596549,263.0,11,0.08403613532628228,False
34776,0 days 01:16:49.202000,-561.0,-2446.0,121.0,264.6124992,11,0.08391755482008768,False
34777,0 days 01:16:49.233000,-565.3923239980558,-2426.396673089036,121.05907142368247,265.0,11,0.08341836101765333,False
34778,0 days 01:16:49.462000,-603.0,-2257.0,121.0,268.27142765714285,11,0.08808290666638048,False
34779,0 days 01:16:49.513000,-611.0605590979504,-2219.5818221895483,120.96516532248323,269.0,11,0.0907305103313108,False
34780,0 days 01:16:49.623000,-628.0,-2140.0,121.0,270.2222208,11,0.09315896499068067,False
34781,0 days 01:16:49.873000,-667.958128266001,-1954.2647755856572,122.04607744036726,273.0,11,0.0993363737617944,False
34782,0 days 01:16:49.923000,-676.0,-1917.0,122.0,273.0,11,0.10084674175097812,False
34783,0 days 01:16:50.073000,-700.1010573698526,-1805.4825180013088,121.12746881122754,273.0,11,0.10552836875827244,False
34784,0 days 01:16:50.103000,-705.0,-1783.0,121.0,273.7499968,11,0.1073593614954086,False
34785,0 days 01:16:50.282000,-735.0,-1647.0,121.0,278.2249984,11,0.11063934721849764,False
34786,0 days 01:16:50.353000,-747.1647310423798,-1592.45619488852,121.08182361701066,280.0,11,0.11195555210614809,False
34787,0 days 01:16:50.542000,-780.0,-1448.0,121.0,281.88999936,11,0.11324712906552423,False
34788,0 days 01:16:50.743000,-817.0,-1295.0,120.0,283.89999872,11,0.1147620817132098,False
34789,0 days 01:16:50.753000,-819.1497002386317,-1286.5349375726862,119.97780160825857,284.0,11,0.1127542913058397,False
34790,0 days 01:16:50.883000,-849.0,-1172.0,120.0,285.29999872,11,0.11056574728237978,False
34791,0 days 01:16:50.953000,-863.8574675785904,-1116.5725110672267,120.07880154876099,286.0,11,0.10941561462620071,False
34792,0 days 01:16:51.183000,-909.0,-956.0,120.0,289.8333312,11,0.10442304048022279,False
34793,0 days 01:16:51.193000,-911.1566902462512,-948.5531790125948,119.95692618516865,290.0,11,0.10354060535637431,False
34794,0 days 01:16:51.362000,-950.0,-817.0,119.0,290.84499968,11,0.09908392096805159,False
34795,0 days 01:16:51.393000,-957.2378136630937,-793.1184440955194,118.92342962421156,291.0,11,0.0969049067573549,False
34796,0 days 01:16:51.543000,-993.0,-678.0,119.0,292.12499904,11,0.09338156372387983,False
34797,0 days 01:16:51.783000,-1061.0,-467.0,119.0,293.92499904,11,0.0871213799370562,False
34798,0 days 01:16:51.793000,-1064.379101682738,-456.58905257769186,118.97449254933757,294.0,11,0.0850102635110942,False
34799,0 days 01:16:52.023000,-1147.0,-203.0,118.0,295.9246866675307,11,0.07822718736316794,False
34800,0 days 01:16:52.032000,-1149.7053794045603,-194.77869724127356,117.97286457978322,296.0,11,0.07585383614680043,False
34801,0 days 01:16:52.312000,-1207.1655523353827,-25.154162778272404,117.88747484105966,298.0,11,0.07070854349458917,False
34802,0 days 01:16:52.443000,-1239.0,65.0,118.0,298.4678573714286,11,0.06678855757529178,False
34803,0 days 01:16:52.592000,-1289.8549201056471,208.31140977763874,118.07847342595385,299.0,11,0.062055416364874556,False
34804,0 days 01:16:52.803000,-1368.0,427.0,118.0,301.26071497142857,11,0.05588298823291615,False
34805,0 days 01:16:52.872000,-1388.289702064191,483.0865628524397,117.89307147727848,302.0,11,0.05530365848738715,False
34806,0 days 01:16:53.232000,-1465.8940345386268,692.7641996572344,117.03596795368594,304.0,11,0.04804845950121505,False
34807,0 days 01:16:53.263000,-1473.0,712.0,117.0,304.15500032,11,0.047488636627803296,False
34808,0 days 01:16:53.432000,-1515.2914818929153,827.0670818389211,116.96358514512193,305.0,11,0.0459658151739628,False
34809,0 days 01:16:53.562000,-1549.0,919.0,117.0,305.8125008,11,0.04537056719337778,False
34810,0 days 01:16:53.592000,-1556.633377304851,939.806665183659,117.00444542091323,306.0,11,0.04711193098733272,False
34811,0 days 01:16:53.792000,-1610.1452339896925,1085.647295031159,117.00250456212386,306.0,11,0.04623105173378502,False
34812,0 days 01:16:53.862000,-1637.0,1159.0,117.0,306.5833344,11,0.0512354655821676,False
34813,0 days 01:16:54.032000,-1719.2469475652572,1383.9029406971129,116.99983521896363,308.0,11,0.06227571877097379,False
34814,0 days 01:16:54.062000,-1731.0,1416.0,117.0,308.0,11,0.0646220363191287,False
34815,0 days 01:16:54.192000,-1763.1927634250178,1503.58444126687,117.00020877311222,308.0,11,0.07322336993286267,False
34816,0 days 01:16:54.382000,-1790.0,1576.0,117.0,308.78838164577064,11,0.07661731998400194,False
34817,0 days 01:16:54.433000,-1802.3742809643168,1609.6967032262783,117.00009867844297,309.0,11,0.0796358061505146,False
34818,0 days 01:16:54.622000,-1861.0,1770.0,117.0,309.78749973333333,11,0.09233632491746929,False
34819,0 days 01:16:54.822000,-1920.0,1932.0,117.0,310.62083306666665,11,0.09873776939403155,False
34820,0 days 01:16:54.913000,-1945.3743432940003,2000.7289396750864,117.00818732093853,311.0,11,0.11535889718329419,False
34821,0 days 01:16:55.082000,-1998.0,2143.0,117.0,310.15500032,11,0.1192089407850801,False
34822,0 days 01:16:55.113000,-2010.052129512577,2175.9479577105076,116.98675384282842,310.0,11,0.1407014150919444,False
34823,0 days 01:16:55.322000,-2098.0,2417.0,117.0,309.47750016,11,0.1555491749410785,False
34824,0 days 01:16:55.513000,-2143.4731218153993,2536.362725282318,117.83390037491635,309.0,11,0.16638376679769615,False
34825,0 days 01:16:55.673000,-2172.2530912249795,2620.133511375478,118.1147535918868,308.0,11,0.17120014343872317,False
34826,0 days 01:16:55.702000,-2179.0,2642.0,118.0,308.12083306666665,11,0.20051493407505253,False
34827,0 days 01:16:55.863000,-2222.0,2790.0,117.0,308.7916661333333,11,0.2150093724822217,False
34828,0 days 01:16:55.913000,-2234.3487748090174,2834.7352672556667,117.11051423110679,309.0,11,0.22066870004520067,False
34829,0 days 01:16:56.042000,-2263.0,2942.0,118.0,308.64166684444444,11,0.2362097055306592,False
34830,0 days 01:16:56.222000,-2303.0,3092.0,118.0,308.14166684444444,11,0.256912744554926,False
34831,0 days 01:16:56.273000,-2317.6176905347675,3146.4423549949274,117.96841559899275,308.0,11,0.2617073048579571,False
34832,0 days 01:16:56.502000,-2392.0,3422.0,118.0,308.0,11,0.31100842012563323,False
34833,0 days 01:16:56.513000,-2394.8728441024573,3432.602916273885,118.00189738908173,308.0,11,0.30984519147305223,False
34834,0 days 01:16:56.793000,-2439.9855533343384,3597.640240163847,118.00933144817746,301.0,11,0.3447692839765778,False
34835,0 days 01:16:56.963000,-2467.0,3696.0,118.0,296.7500032,11,0.35230849402878706,False
34836,0 days 01:16:57.082000,-2493.0,3791.0,118.0,293.7750016,11,0.37421273895130786,False
34837,0 days 01:16:57.193000,-2519.6171332325875,3887.835953375562,118.03472264469501,291.0,11,0.366898135273954,False
34838,0 days 01:16:57.353000,-2559.8959577937285,4032.9999222578726,118.05399187333889,286.0,11,0.4055080659433719,False
34839,0 days 01:16:57.402000,-2572.0,4076.0,118.0,276.4041792,11,0.39385766107441234,False
34840,0 days 01:16:57.593000,-2617.6857588693165,4235.329170224267,117.49851321414671,239.0,11,0.43570983325833623,False
34841,0 days 01:16:57.743000,-2644.0,4326.0,117.0,224.937512,11,0.4265192444878111,False
34842,0 days 01:16:57.753000,-2645.252651824046,4330.3204551608615,116.96913375083048,224.0,11,0.42603317426906306,False
34843,0 days 01:16:57.993000,-2661.5063990735057,4383.083410537856,116.29133651336856,185.0,11,0.41469290824130695,False
34844,0 days 01:16:58.083000,-2674.0,4414.0,116.0,177.87501013333332,11,0.4131569555300931,False
34845,0 days 01:16:58.233000,-2711.349512411499,4503.199059376842,115.4241830684254,166.0,11,0.4187912021530219,False
34846,0 days 01:16:58.343000,-2739.0,4567.0,115.0,161.60000512,11,0.38565039788223293,False
34847,0 days 01:16:58.433000,-2755.4700000231674,4602.703646499331,114.68599086173413,158.0,11,0.3857661957942359,False
34848,0 days 01:16:58.633000,-2776.4430724238778,4637.025792340204,114.12551448529747,139.0,11,0.34764504718167993,False
34849,0 days 01:16:58.762000,-2797.0,4662.0,114.0,134.150376012211,11,0.3187281572325287,False
34850,0 days 01:16:58.863000,-2819.0,4688.0,114.0,130.3533841098991,11,0.2913557645483736,False
34851,0 days 01:16:59.032000,-2850.552939873192,4723.77891927056,113.42088456304919,124.0,11,0.22568225066783554,False
34852,0 days 01:16:59.163000,-2892.0,4749.0,113.0,119.78928365714286,11,0.19411237193872868,False
34853,0 days 01:16:59.312000,-2970.3018008730246,4778.535839272268,113.00280355004237,115.0,11,0.08115411927202239,False
34854,0 days 01:16:59.343000,-2984.0,4783.0,113.0,114.2249984,11,0.03987701375224786,False
34855,0 days 01:16:59.592000,-3027.7811668622776,4788.865074058428,112.65973996445784,108.0,11,-0.023705283729687786,False
34856,0 days 01:16:59.703000,-3046.0,4784.0,113.0,106.6124992,11,-0.09417121630820623,False
34857,0 days 01:16:59.752000,-3058.3479693914264,4781.592397144173,113.330542242171,106.0,11,-0.11048565902306275,False
34858,0 days 01:16:59.923000,-3113.0,4772.0,115.0,103.14999893333334,11,-0.20086833423462938,False
34859,0 days 01:16:59.992000,-3132.8223081717206,4767.651321753649,115.61970702233612,102.0,11,-0.23546982793429383,False
34860,0 days 01:17:00.182000,-3187.0,4756.0,117.0,99.6249984,11,-0.3084782311625185,False
34861,0 days 01:17:00.232000,-3205.125819741092,4753.726447539576,117.26835890928108,99.0,11,-0.3417108399362462,False
