,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35542,0 days 01:18:31.313000,-5015.758680567195,13202.39502350533,132.91120312039314,231.0,12,-0.5394591317595733,True
35543,0 days 01:18:31.323000,-5017.0,13209.0,133.0,230.8125024,12,-0.5365361709270539,True
35544,0 days 01:18:31.473000,-5030.126856299187,13301.4453790538,134.76250359371465,228.0,12,-0.5459878280853558,True
35545,0 days 01:18:31.503000,-5032.0,13320.0,135.0,228.1874992,12,-0.5447062353393223,True
35546,0 days 01:18:31.723000,-5041.0,13463.0,135.0,229.5624992,12,-0.5559480315156919,True
35547,0 days 01:18:31.793000,-5042.350702772068,13508.692283358267,134.95810946670798,230.0,12,-0.5643663886421605,True
35548,0 days 01:18:31.983000,-5043.0,13632.0,135.0,230.0,12,-0.5611373435270115,True
35549,0 days 01:18:32.782000,-4990.0,14151.0,132.0,230.0,12,-0.570468152964848,True
35550,0 days 01:18:32.793000,-4987.974617662956,14157.908217503369,131.9415119465381,230.0,12,-0.5693185984241654,True
35551,0 days 01:18:33.033000,-4935.461923681555,14303.010100169373,130.54380314569536,227.0,12,-0.5498281559775953,True
35552,0 days 01:18:33.102000,-4921.0,14338.0,130.0,223.5500032,12,-0.544205428685195,True
35553,0 days 01:18:33.193000,-4903.660959151651,14377.832834871157,129.14995495021128,219.0,12,-0.5471253058350253,True
35554,0 days 01:18:33.362000,-4839.0,14470.0,127.0,214.7750016,12,-0.5047518162083656,True
35555,0 days 01:18:33.393000,-4814.671593002264,14497.266949361941,126.48936704113314,214.0,12,-0.5456488949774696,True
35556,0 days 01:18:33.483000,-4735.0,14582.0,125.0,212.20000256,12,-0.5021597474618708,True
35557,0 days 01:18:33.593000,-4670.971596595623,14646.107854984915,123.91403883139868,210.0,12,-0.4706884049003897,False
35558,0 days 01:18:33.833000,-4626.305981736939,14669.79819685514,123.88438795672687,206.0,12,-0.45484749165112154,False
35559,0 days 01:18:33.902000,-4605.0,14681.0,124.0,206.4312496,12,-0.4400901885072363,False
35560,0 days 01:18:34.122000,-4494.0,14747.0,124.0,207.8062496,12,-0.3726820390143642,False
35561,0 days 01:18:34.153000,-4474.119863949542,14758.423528308467,123.78677172149446,208.0,12,-0.36861789454705185,False
35562,0 days 01:18:34.383000,-4318.0,14845.0,121.0,212.10714057142857,12,-0.273041044799524,False
35563,0 days 01:18:34.433000,-4291.82187163383,14859.60692148672,120.53938658528094,213.0,12,-0.2491405256563253,False
35564,0 days 01:18:34.673000,-4203.111309364768,14914.762302555477,119.2713947212413,223.0,12,-0.18931965317839913,False
35565,0 days 01:18:34.722000,-4184.0,14930.0,119.0,222.3875008,12,-0.17084294276151213,False
35566,0 days 01:18:34.883000,-4115.0,14994.0,118.0,220.3750016,12,-0.11206100919297354,False
35567,0 days 01:18:34.993000,-4072.4959741251946,15045.593758141693,117.50413936481284,219.0,12,-0.0704673528074301,False
35568,0 days 01:18:35.203000,-4007.0,15155.0,117.0,219.0,12,-0.023773982866114606,False
35569,0 days 01:18:35.233000,-3999.3295954224004,15171.064348386426,116.95562705267862,219.0,12,-0.006481847196050824,False
35570,0 days 01:18:35.393000,-3964.711586070876,15260.650809123954,116.88747552261765,219.0,12,0.02065714854094397,False
35571,0 days 01:18:35.443000,-3955.0,15293.0,117.0,219.9090885818182,12,0.05000624569809389,False
35572,0 days 01:18:35.642000,-3920.0,15442.0,118.0,223.52727156363636,12,0.06800718376834455,False
35573,0 days 01:18:35.833000,-3894.223966982157,15585.034222042505,118.65972990506566,227.0,12,0.1063197623274722,False
35574,0 days 01:18:36.043000,-3871.0,15725.0,119.0,231.49999725714287,12,0.12194218715441628,False
35575,0 days 01:18:36.113000,-3863.3774268733087,15764.884934691065,119.07369837313782,233.0,12,0.15448917160243433,False
35576,0 days 01:18:36.353000,-3837.171844954181,15880.18637097083,119.15363219277229,240.0,12,0.1874189430199317,False
35577,0 days 01:18:36.483000,-3821.0,15945.0,119.0,242.4374976,12,0.21517846591878156,False
35578,0 days 01:18:36.513000,-3816.994141607451,15960.835701673375,118.94151419485979,243.0,12,0.25094021586388704,False
35579,0 days 01:18:36.793000,-3773.7958040224244,16124.611170739332,118.03991339908798,249.0,12,0.261105226563824,False
35580,0 days 01:18:36.803000,-3772.0,16131.0,118.0,249.1249984,12,0.2974994651986629,False
35581,0 days 01:18:37.002000,-3733.0,16264.0,117.0,251.6124992,12,0.31229718549647695,False
35582,0 days 01:18:37.033000,-3726.638701534238,16284.970943473832,116.76240426310937,252.0,12,0.34313563504880157,False
35583,0 days 01:18:37.123000,-3708.0,16346.0,116.0,254.2499968,12,0.35057313376497784,False
35584,0 days 01:18:37.273000,-3676.9890329037125,16449.52269092548,114.98322321105113,258.0,12,0.369396697348217,False
35585,0 days 01:18:37.443000,-3644.0,16566.0,114.0,260.36110933333333,12,0.3806604000490082,False
35586,0 days 01:18:37.633000,-3611.7131886282896,16698.616240479136,113.00855424550167,263.0,12,0.4023081503828395,False
35587,0 days 01:18:37.643000,-3610.0,16707.0,113.0,263.1249984,12,0.41144989617660255,False
35588,0 days 01:18:37.883000,-3570.0,16940.0,114.0,266.1249984,12,0.4228851690406176,False
35589,0 days 01:18:38.033000,-3554.5253203974644,17049.253320730128,114.2715455880198,268.0,12,0.47166942268674705,False
35590,0 days 01:18:38.233000,-3543.2940332995777,17153.69291654553,114.03298128326213,270.0,12,0.46539645683767017,False
35591,0 days 01:18:38.323000,-3537.0,17209.0,114.0,271.87499733333334,12,0.47074714982782134,False
35592,0 days 01:18:38.473000,-3523.9802226088245,17320.862617146697,114.01293804079046,275.0,12,0.4659594090695988,False
35593,0 days 01:18:38.483000,-3523.0,17330.0,114.0,275.0833322666667,12,0.472365612422172,False
35594,0 days 01:18:38.713000,-3498.295304410476,17588.47588492983,113.15060613355088,277.0,12,0.4516087158378918,False
35595,0 days 01:18:38.763000,-3494.0,17636.0,113.0,277.8333312,12,0.44928055896875535,False
35596,0 days 01:18:38.953000,-3484.1109721534967,17750.585948365886,112.8528105547659,281.0,12,0.4338136392391115,False
35597,0 days 01:18:39.153000,-3477.413192822915,17847.72621046758,112.99801581492619,282.0,12,0.4207593001669626,False
35598,0 days 01:18:39.162000,-3477.0,17854.0,113.0,282.06749952,12,0.4208846544206338,False
35599,0 days 01:18:39.262000,-3472.0,17932.0,113.0,282.81749952,12,0.4149705192450222,False
35600,0 days 01:18:39.522000,-3462.0,18137.0,113.0,284.76749952,12,0.4009458963493778,False
35601,0 days 01:18:39.553000,-3461.1946878826484,18162.324167807856,113.0229913902805,285.0,12,0.3994265352940584,False
35602,0 days 01:18:39.682000,-3459.0,18270.0,113.0,286.93499904,12,0.37721972665283954,False
35603,0 days 01:18:39.753000,-3458.9047590152954,18329.65478258049,112.65410015488362,288.0,12,0.37003263867115566,False
35604,0 days 01:18:39.862000,-3460.0,18421.0,112.0,288.0,12,0.3681096636814617,False
35605,0 days 01:18:39.913000,-3460.820921419632,18463.34293898266,111.86622043292023,288.0,12,0.3673027135753115,False
35606,0 days 01:18:40.102000,-3465.0,18618.0,112.0,289.88999936,12,0.3780998421471356,False
35607,0 days 01:18:40.113000,-3465.252817777759,18626.892020923016,112.00656425337706,290.0,12,0.37056663980364213,False
35608,0 days 01:18:40.313000,-3470.10595540393,18787.562057609848,112.00300419985777,292.0,12,0.3801146904774057,False
35609,0 days 01:18:40.343000,-3471.0,18812.0,112.0,292.1874992,12,0.39199741170018715,False
35610,0 days 01:18:40.462000,-3475.0,18910.0,112.0,292.9312496,12,0.39407287326123747,False
35611,0 days 01:18:40.633000,-3480.814628252965,19049.723842804102,112.00039651468603,294.0,12,0.40360612707060517,False
35612,0 days 01:18:40.722000,-3484.0,19122.0,112.0,294.24722204444447,12,0.42858806549889955,False
35613,0 days 01:18:40.903000,-3491.0,19269.0,112.0,294.7499996444445,12,0.44718572649208693,False
35614,0 days 01:18:40.993000,-3494.5336862912814,19343.036963993363,112.00049472436278,295.0,12,0.4768874595900437,False
35615,0 days 01:18:41.082000,-3498.0,19416.0,112.0,295.0,12,0.489905267592566,False
35616,0 days 01:18:41.233000,-3503.75249014732,19536.92389611859,111.99394768959571,295.0,12,0.5223069785750551,True
35617,0 days 01:18:41.433000,-3511.6878998764732,19701.344266179043,111.99562110400183,296.0,12,0.5859894099392335,True
35618,0 days 01:18:41.463000,-3513.0,19728.0,112.0,296.0,12,0.6111055388868989,True
35619,0 days 01:18:41.593000,-3519.015004878018,19848.742074015303,112.02674879944082,296.0,12,0.6479971432376772,True
35620,0 days 01:18:41.663000,-3522.0,19908.0,112.0,296.0,12,0.6841495914286027,True
35621,0 days 01:18:41.802000,-3527.0,20007.0,112.0,296.0,12,0.7057386286845215,True
35622,0 days 01:18:41.833000,-3528.1271916042924,20029.96378932655,112.14916564148422,296.0,12,0.7606533424986193,True
35623,0 days 01:18:42.023000,-3536.0,20188.0,114.0,296.7916661333333,12,0.8181586924013465,True
35624,0 days 01:18:42.073000,-3538.572417041743,20234.074689609526,114.41095416623561,297.0,12,0.8960839624631429,True
35625,0 days 01:18:42.303000,-3553.0,20452.0,116.0,297.0,12,0.9915737381332328,True
35626,0 days 01:18:42.393000,-3559.4741333115094,20524.89304999694,116.964814811265,297.0,12,1.0535100968935913,True
35627,0 days 01:18:42.553000,-3572.23364675104,20636.09384843431,119.10696275677687,292.0,12,1.1360410650723,True
35628,0 days 01:18:42.682000,-3585.0,20728.0,120.0,280.94286262857145,12,1.197118947611895,True
35629,0 days 01:18:42.803000,-3599.0,20819.0,120.0,270.57143954285715,12,1.342972140042993,True
35630,0 days 01:18:42.833000,-3602.5099309399234,20840.69824922562,119.99831013593116,268.0,12,1.403882169457838,True
35631,0 days 01:18:42.982000,-3620.0,20943.0,120.0,250.12000768000001,12,1.50223064659509,True
35632,0 days 01:18:43.033000,-3626.2218733887657,20977.678087247445,119.86017450105909,244.0,12,1.5905107544761417,True
35633,0 days 01:18:43.273000,-3655.760172584783,21131.485925680776,118.32959705101385,217.0,12,1.7428258212457857,True
35634,0 days 01:18:43.323000,-3661.0,21156.0,118.0,213.2500096,12,1.8906750291758119,True
35635,0 days 01:18:43.483000,-3677.0,21221.0,117.0,201.2500096,12,2.00132935805972,True
35636,0 days 01:18:43.553000,-3687.044967667169,21256.622526684874,116.4951899563196,196.0,12,2.053625380600649,True
35637,0 days 01:18:43.623000,-3698.0,21294.0,116.0,193.08333866666666,12,2.1182291106858724,True
35638,0 days 01:18:43.883000,-3743.0,21418.0,115.0,182.25000533333332,12,2.259580752537489,True
35639,0 days 01:18:43.913000,-3751.4833612204643,21434.558180014476,115.02210489949198,181.0,12,2.308276761781952,True
35640,0 days 01:18:44.113000,-3823.6169872390637,21554.05585898105,115.80706158508222,172.0,12,2.4310514815876783,True
35641,0 days 01:18:44.163000,-3839.0,21577.0,116.0,170.87500288,12,2.554516283783623,True
35642,0 days 01:18:44.503000,-3906.0,21650.0,117.0,163.22500288,12,2.631368628721628,True
35643,0 days 01:18:44.513000,-3908.341323552845,21652.044666325903,117.05395313559903,163.0,12,2.6502049854514347,True
35644,0 days 01:18:44.753000,-3988.928874946493,21714.0322540199,118.80057165505032,157.0,12,2.7098863857752216,True
35645,0 days 01:18:44.783000,-4005.0,21723.0,119.0,156.70000128,12,2.7438854927456306,True
35646,0 days 01:18:44.943000,-4106.0,21770.0,120.0,155.10000128,12,2.791544753984219,True
35647,0 days 01:18:44.953000,-4111.379295907848,21772.236210844687,120.08143171811699,155.0,13,2.8108320656258776,True
35648,0 days 01:18:45.193000,-4184.504937782165,21792.92613083175,122.86149194102943,150.0,13,2.8414045372637085,True
35649,0 days 01:18:45.343000,-4226.0,21795.0,123.0,147.00000256,13,2.87514032377156,True
35650,0 days 01:18:45.393000,-4244.911186379113,21796.28720739633,122.49604603108808,146.0,13,2.8817145354948877,True
35651,0 days 01:18:45.443000,-4265.0,21797.0,122.0,145.3750016,13,2.8886303882389597,True
35652,0 days 01:18:45.633000,-4339.563925735045,21786.852579326223,122.56174042040618,143.0,13,2.8872555412618106,True
35653,0 days 01:18:45.722000,-4373.0,21777.0,123.0,141.609376,13,2.881369126478702,True
35654,0 days 01:18:45.902000,-4437.0,21750.0,123.0,138.796876,13,2.8771621804435688,True
35655,0 days 01:18:45.953000,-4454.192275728152,21741.10327341939,122.97721745787842,138.0,13,2.868248259029264,True
35656,0 days 01:18:46.102000,-4504.0,21710.0,123.0,139.65096911263717,13,2.846504298530419,True
35657,0 days 01:18:46.314000,-4582.053028914631,21642.91904161507,123.20160731434626,142.0,13,2.8044466778725194,True
35658,0 days 01:18:46.422000,-4616.0,21608.0,123.0,144.7112963450922,13,2.7890043220754115,True
35659,0 days 01:18:46.553000,-4646.453443852896,21570.743542244498,122.25834503810647,148.0,13,2.748356619825354,True
35660,0 days 01:18:46.713000,-4673.952324845239,21528.235941922332,121.13072597096215,151.0,13,2.7202292012589555,True
35661,0 days 01:18:46.742000,-4679.0,21520.0,121.0,151.8285696,13,2.6804546887609746,True
35662,0 days 01:18:46.993000,-4725.713993644091,21429.782500834193,120.88886049268075,159.0,13,2.641852036798399,True
35663,0 days 01:18:47.022000,-4732.0,21413.0,121.0,160.01499776,13,2.5692478920257322,True
35664,0 days 01:18:47.193000,-4769.586869142596,21294.888655849092,121.9649246266913,166.0,13,2.4976540685597026,True
35665,0 days 01:18:47.202000,-4771.0,21290.0,122.0,166.4499968,13,2.377618555203172,True
35666,0 days 01:18:47.353000,-4782.305496601192,21242.912536040112,122.14297762246419,174.0,13,2.3084351166926886,True
35667,0 days 01:18:47.463000,-4786.0,21214.0,122.0,176.7499968,13,2.2047887933731825,True
35668,0 days 01:18:47.513000,-4788.644662181881,21194.458320916423,121.92789060767592,178.0,13,2.130935632500534,True
35669,0 days 01:18:47.723000,-4802.0,21083.0,122.0,184.562496,13,1.958068378991078,True
35670,0 days 01:18:47.833000,-4805.15654021559,21023.51219026394,122.75291036032709,188.0,13,1.8959471730672603,True
35671,0 days 01:18:47.882000,-4806.0,20998.0,123.0,188.73499904,13,1.7733641920779946,True
35672,0 days 01:18:48.033000,-4807.082447085909,20921.34810529568,122.95715778597722,191.0,13,1.67822141493228,True
35673,0 days 01:18:48.082000,-4806.0,20890.0,123.0,193.6541632,13,1.5012404275609585,True
35674,0 days 01:18:48.273000,-4793.06962806281,20722.821731321856,124.21734642798019,204.0,13,1.33696186565315,True
35675,0 days 01:18:48.382000,-4785.0,20642.0,125.0,206.7249984,13,1.1997679508646484,True
35676,0 days 01:18:48.473000,-4779.994013140128,20600.51659596243,125.44907862156693,209.0,13,1.1288766308751572,True
35677,0 days 01:18:48.702000,-4768.0,20544.0,126.0,213.57999872,13,1.0304287484900017,True
35678,0 days 01:18:48.873000,-4748.707096165998,20455.822944023446,126.224906242416,217.0,13,0.8713420805885904,True
35679,0 days 01:18:48.962000,-4729.0,20393.0,126.0,220.55999744,13,0.8005937158950883,True
35680,0 days 01:18:49.073000,-4691.552617302322,20299.19666599321,125.21358368239437,225.0,13,0.6364004806030509,True
35681,0 days 01:18:49.303000,-4599.0,20106.0,123.0,230.2272698181818,13,0.4437371737462315,False
35682,0 days 01:18:49.513000,-4551.123628134292,20028.885629921184,122.42327867526133,235.0,13,0.3318552445030696,False
35683,0 days 01:18:49.603000,-4527.0,19993.0,122.0,236.79999744,13,0.2989327316026058,False
35684,0 days 01:18:49.713000,-4487.205381280847,19930.608428656375,121.03207132574843,239.0,13,0.20278704824804913,False
35685,0 days 01:18:49.823000,-4445.0,19863.0,120.0,240.3749984,13,0.14742027013762227,False
35686,0 days 01:18:49.953000,-4403.267127393502,19795.365766659317,119.25252234619121,242.0,13,0.050797846208377705,False
35687,0 days 01:18:50.042000,-4373.0,19742.0,119.0,245.11499776,13,0.013328754865076052,False
35688,0 days 01:18:50.153000,-4327.56218940359,19654.90483543036,118.94991619952312,249.0,13,-0.07111468406314868,False
35689,0 days 01:18:50.302000,-4268.0,19532.0,119.0,251.48333226666668,13,-0.14668249830529284,False
35690,0 days 01:18:50.393000,-4243.053724629084,19474.91328878835,118.84996143743592,253.0,13,-0.1756934924900701,False
35691,0 days 01:18:50.633000,-4203.686452649245,19353.257302145543,118.03330192331605,255.0,13,-0.22852502196908275,False
35692,0 days 01:18:50.643000,-4202.0,19347.0,118.0,255.0,13,-0.2634075297339155,False
35693,0 days 01:18:50.793000,-4174.70341461389,19238.011252487973,117.53219769063615,255.0,13,-0.32920925715851906,False
35694,0 days 01:18:50.943000,-4150.0,19122.0,117.0,259.37499626666664,13,-0.39445432092688715,False
35695,0 days 01:18:51.033000,-4139.466813055867,19059.266387158365,116.59030044945742,262.0,13,-0.4180157558229026,False
35696,0 days 01:18:51.183000,-4127.0,18961.0,116.0,265.12499733333334,13,-0.4789177194327234,False
35697,0 days 01:18:51.273000,-4120.796497358049,18901.357937046854,115.91106652472823,267.0,13,-0.5206359458719527,True
35698,0 days 01:18:51.403000,-4113.0,18812.0,116.0,267.9285705142857,13,-0.5600479072202578,True
35699,0 days 01:18:51.553000,-4105.035932042354,18700.713281663262,116.08857428425388,269.0,13,-0.5978136154529928,True
35700,0 days 01:18:51.603000,-4103.0,18663.0,116.0,269.4687488,13,-0.6194439709030939,True
35701,0 days 01:18:51.823000,-4099.0,18498.0,115.0,271.5312488,13,-0.6389791848481557,True
35702,0 days 01:18:51.873000,-4099.2531883433185,18460.852486935837,114.93892435028184,272.0,13,-0.6657150978917656,True
35703,0 days 01:18:52.043000,-4104.0,18332.0,115.0,272.7083328,13,-0.6731595233951475,True
35704,0 days 01:18:52.113000,-4108.2165624644795,18274.80708755199,114.75215918750456,273.0,13,-0.6915981178194414,True
35705,0 days 01:18:52.263000,-4121.0,18151.0,114.0,273.0,13,-0.6839209682166575,True
35706,0 days 01:18:52.313000,-4125.990738497645,18113.06835683406,113.88895740809316,273.0,13,-0.6859021994907136,True
35707,0 days 01:18:52.543000,-4158.0,17942.0,114.0,274.9166656,13,-0.6767534594850728,True
35708,0 days 01:18:52.553000,-4160.037853389496,17933.32650513512,114.00111166348498,275.0,13,-0.6678412573894139,True
35709,0 days 01:18:52.794000,-4219.096003425925,17712.422189804092,113.98387303004777,275.0,13,-0.6628254573771688,True
35710,0 days 01:18:52.803000,-4221.0,17706.0,114.0,275.05642591971394,13,-0.6545863642219091,True
35711,0 days 01:18:53.062000,-4267.0,17576.0,115.0,276.6802504465955,13,-0.6399920422591749,True
