,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35164,0 days 01:17:39.363000,-4076.0,-136.0,114.0,300.54642925714285,12,0.6164511165703691,True
35165,0 days 01:17:39.592000,-4069.5872504368776,-315.23941163401815,113.50535995183962,303.0,12,0.6449941742393973,True
35166,0 days 01:17:39.742000,-4057.0,-451.0,113.0,303.5357147428571,12,0.6610539489287254,True
35167,0 days 01:17:39.872000,-4039.073720512945,-596.3133807636705,112.96787385513682,304.0,12,0.6790923323189416,True
35168,0 days 01:17:39.942000,-4029.0,-669.0,113.0,304.8750016,12,0.698882289426378,True
35169,0 days 01:17:40.032000,-4017.1406697058546,-745.8885626788355,113.02069624188728,306.0,12,0.7235285274599449,True
35170,0 days 01:17:40.232000,-3992.5963339298196,-870.6684371330379,113.004715155263,307.0,12,0.7348294812297195,True
35171,0 days 01:17:40.302000,-3982.0,-920.0,113.0,307.4361376082915,12,0.7461438985943244,True
35172,0 days 01:17:40.522000,-3941.0,-1104.0,113.0,308.8068532993276,12,0.7516398211718853,True
35173,0 days 01:17:40.553000,-3934.71079476318,-1131.0008464484072,112.9999892538098,309.0,12,0.7758865794072217,True
35174,0 days 01:17:40.743000,-3897.0,-1288.0,113.0,309.8636357818182,12,0.7767863782539816,True
35175,0 days 01:17:40.993000,-3846.974748734552,-1489.4524614898507,113.00198565603233,311.0,12,0.7949289982314338,True
35176,0 days 01:17:41.003000,-3843.0,-1505.0,113.0,311.0312496,12,0.806864935263326,True
35177,0 days 01:17:41.122000,-3787.0,-1723.0,113.0,311.4031248,12,0.8134170655925407,True
35178,0 days 01:17:41.313000,-3753.174882917788,-1855.7587066258643,113.5482849269331,312.0,12,0.8201106660022582,True
35179,0 days 01:17:41.462000,-3744.0,-1891.0,114.0,312.0,12,0.7921371863863602,True
35180,0 days 01:17:41.753000,-3681.389853151335,-2116.0387148449663,114.02802239354949,312.0,12,0.7950920691751537,True
35181,0 days 01:17:41.803000,-3663.0,-2176.0,114.0,312.27777706666666,12,0.7758982425806158,True
35182,0 days 01:17:42.002000,-3577.0,-2442.0,114.0,313.3833329777778,12,0.7811267754899159,True
35183,0 days 01:17:42.113000,-3546.3352767544216,-2531.007418819974,114.27961732568006,314.0,12,0.7706786136106336,True
35184,0 days 01:17:42.323000,-3509.0,-2622.0,115.0,315.9687488,12,0.7647819216022278,True
35185,0 days 01:17:42.433000,-3479.507940639129,-2690.742011654253,115.11520425771431,317.0,12,0.7608538549521636,True
35186,0 days 01:17:42.542000,-3437.0,-2781.0,115.0,316.3187504,12,0.7497335423504363,True
35187,0 days 01:17:42.593000,-3410.6510887300597,-2832.5714360762872,114.85543287225688,316.0,12,0.7502547291618498,True
35188,0 days 01:17:42.802000,-3277.0,-3074.0,114.0,315.12916693333335,12,0.7419576760683255,True
35189,0 days 01:17:42.833000,-3257.972332174002,-3105.94755415797,113.92180591946048,315.0,12,0.7417815584205134,True
35190,0 days 01:17:43.153000,-3088.707788555323,-3356.1632902616243,113.94775610102724,315.0,12,0.7250190643569789,True
35191,0 days 01:17:43.243000,-3051.0,-3407.0,114.0,315.0,12,0.7229532259000323,True
35192,0 days 01:17:43.313000,-3024.8172919674066,-3441.564535255853,114.02120699164864,315.0,12,0.7378824281987432,True
35193,0 days 01:17:43.513000,-2961.9781380725185,-3520.424219563736,113.99869825439181,315.0,12,0.725966736579572,True
35194,0 days 01:17:43.662000,-2897.0,-3598.0,114.0,314.25500032,12,0.7111210912821286,True
35195,0 days 01:17:43.713000,-2868.8037531391865,-3631.3086832007916,114.01070933983374,314.0,12,0.7155895397755014,True
35196,0 days 01:17:43.743000,-2852.0,-3651.0,114.0,314.0937496,12,0.7104964833831657,True
35197,0 days 01:17:44.023000,-2686.0,-3831.0,113.0,314.9687496,12,0.709645104746321,True
35198,0 days 01:17:44.033000,-2677.3883007516056,-3839.5814175523346,112.9478915661721,315.0,12,0.7045846782082736,True
35199,0 days 01:17:44.243000,-2473.0,-4037.0,112.0,314.25000045714285,12,0.7168406065601788,True
35200,0 days 01:17:44.313000,-2428.3297761743165,-4079.25322280328,112.03028656609504,314.0,12,0.6940005584279049,True
35201,0 days 01:17:44.563000,-2334.0,-4166.0,113.0,313.37500032,12,0.7137434669270433,True
35202,0 days 01:17:44.713000,-2229.9806019321254,-4263.967293281151,113.0100552152407,313.0,12,0.7375305990494673,True
35203,0 days 01:17:44.763000,-2195.0,-4297.0,113.0,312.87500032,12,0.7521488946251672,True
35204,0 days 01:17:45.002000,-2052.0,-4431.0,113.0,312.27750016,12,0.7796391202955126,True
35205,0 days 01:17:45.113000,-1982.3089260230379,-4494.061595692014,112.57690987760009,312.0,12,0.7837873302447197,True
35206,0 days 01:17:45.243000,-1897.0,-4569.0,112.0,312.8124992,12,0.7921077516242145,True
35207,0 days 01:17:45.273000,-1877.221202259839,-4585.977400226694,111.91761360384336,313.0,12,0.8211716560834472,True
35208,0 days 01:17:45.463000,-1751.0,-4691.0,112.0,311.4166677333333,12,0.8580993924735814,True
35209,0 days 01:17:45.513000,-1717.4027935428376,-4718.0821417545685,112.28432932282168,311.0,12,0.8775283008413767,True
35210,0 days 01:17:45.623000,-1643.0,-4777.0,113.0,309.90000128,12,0.9117113637259404,True
35211,0 days 01:17:45.713000,-1581.8054100942372,-4824.684452561933,113.12965853119809,309.0,12,0.9435870657018678,True
35212,0 days 01:17:45.823000,-1507.0,-4882.0,113.0,306.85515455206036,12,1.0038931916500267,True
35213,0 days 01:17:46.072000,-1337.6788832943255,-5008.283393332765,112.99832408637863,302.0,12,1.1033437360156237,True
35214,0 days 01:17:46.083000,-1330.0,-5014.0,113.0,302.0,12,1.1526887455886674,True
35215,0 days 01:17:46.312000,-1166.4502178867754,-5136.346711008017,113.00361580940745,302.0,12,1.312869677473385,True
35216,0 days 01:17:46.423000,-1096.0,-5189.0,113.0,277.9499861333333,12,1.4584027313278394,True
35217,0 days 01:17:46.552000,-1027.3174305295647,-5240.050651609149,112.99997693409823,250.0,12,1.5373648329623844,True
35218,0 days 01:17:46.642000,-983.0,-5273.0,113.0,238.749984,12,1.636506571366735,True
35219,0 days 01:17:46.862000,-872.0,-5356.0,113.0,211.249984,12,1.753022839116333,True
35220,0 days 01:17:46.952000,-821.6016206454809,-5393.652399417915,113.00985784320291,200.0,12,1.8250857548181503,True
35221,0 days 01:17:47.153000,-707.3590587969877,-5478.955949662248,113.02689238994472,183.0,12,1.9585416995348415,True
35222,0 days 01:17:47.223000,-678.0,-5501.0,113.0,178.75000777142859,12,2.0021294194927592,True
35223,0 days 01:17:47.433000,-626.6619428780846,-5539.987385583047,112.85090861213676,166.0,12,2.05845915858817,True
35224,0 days 01:17:47.523000,-606.0,-5555.0,113.0,157.562512,12,2.087377411595667,True
35225,0 days 01:17:47.593000,-586.5297296376855,-5568.715695617309,113.26656320751975,151.0,12,2.1425313182110752,True
35226,0 days 01:17:47.783000,-520.0,-5608.0,114.0,142.85714834285713,12,2.175396293598292,True
35227,0 days 01:17:47.873000,-482.6624694012867,-5621.550970918305,113.77657378489722,139.0,12,2.2027403760164024,True
35228,0 days 01:17:48.043000,-413.0,-5638.0,113.0,129.65000704,12,2.2263020083190366,True
35229,0 days 01:17:48.073000,-403.0208298744751,-5639.853781355852,112.96929260073264,128.0,12,2.2349546064660486,True
35230,0 days 01:17:48.393000,-316.70220653295485,-5637.85428468134,113.98214145636045,121.0,12,2.2643260313179545,True
35231,0 days 01:17:48.403000,-313.0,-5637.0,114.0,120.58333866666666,12,2.2702857609987888,True
35232,0 days 01:17:48.643000,-212.0,-5607.0,114.0,110.58333866666666,12,2.29067932637049,True
35233,0 days 01:17:48.753000,-185.96623892572316,-5596.598484886127,114.05931938200422,106.0,12,2.2918203655177423,True
35234,0 days 01:17:48.943000,-160.0,-5579.0,114.0,103.6250016,12,2.290358182421157,True
35235,0 days 01:17:49.073000,-131.43259947600507,-5557.975630940457,113.42279389684317,102.0,12,2.2961667737723084,True
35236,0 days 01:17:49.183000,-106.0,-5537.0,113.0,101.21428662857143,12,2.297003753200581,True
35237,0 days 01:17:49.353000,-73.5783467067063,-5502.900677224454,112.99591338574939,100.0,12,2.282786034773958,True
35238,0 days 01:17:49.362000,-72.0,-5501.0,113.0,99.87500088888889,12,2.2855597128620544,True
35239,0 days 01:17:49.663000,-25.0,-5430.0,113.0,95.69444622222223,12,2.2587944856461712,True
35240,0 days 01:17:49.713000,-18.36450441122779,-5416.417797296231,113.00067584857226,95.0,12,2.2523689529742916,True
35241,0 days 01:17:49.902000,3.0,-5360.0,113.0,97.83499904,12,2.2310610694439785,True
35242,0 days 01:17:50.113000,17.649900134261244,-5287.2890003824,112.8777142081741,101.0,12,2.1974676830034245,True
35243,0 days 01:17:50.303000,24.0,-5230.0,113.0,105.7499968,12,2.1750714493548227,True
35244,0 days 01:17:50.513000,25.12231539638484,-5191.037262933843,113.70642653898716,111.0,12,2.1317002824496893,True
35245,0 days 01:17:50.623000,23.0,-5167.0,114.0,115.1249952,12,2.1064119129886465,True
35246,0 days 01:17:50.673000,21.38417861603729,-5153.216648325331,114.0696603248449,117.0,12,2.0787407854198263,True
35247,0 days 01:17:50.903000,10.0,-5074.0,114.0,124.9062456,12,2.0379295909484316,True
35248,0 days 01:17:50.993000,4.888349085459537,-5042.115007937137,113.90442882576203,128.0,12,1.982807125179806,True
35249,0 days 01:17:51.083000,-1.0,-5010.0,114.0,131.14999552,12,1.9540636375800389,True
35250,0 days 01:17:51.193000,-9.933630410098967,-4969.897339068981,114.65154172934804,135.0,12,1.9030970758899497,True
35251,0 days 01:17:51.262000,-16.0,-4944.0,115.0,137.8031224,12,1.8614290919714422,True
35252,0 days 01:17:51.443000,-32.0,-4874.0,115.0,145.1562448,12,1.779642212008755,True
35253,0 days 01:17:51.513000,-37.84140028324346,-4847.960246300088,114.97720009288025,148.0,12,1.6628376162682483,True
35254,0 days 01:17:51.683000,-54.0,-4775.0,115.0,156.4999936,12,1.6005512529509407,True
35255,0 days 01:17:51.793000,-69.79263203193335,-4703.513383722193,114.96368243629928,162.0,12,1.41169344145125,True
35256,0 days 01:17:51.943000,-92.0,-4603.0,115.0,168.24999466666668,12,1.259792749603295,True
35257,0 days 01:17:52.033000,-101.06961119577748,-4562.032707767523,115.18494732710197,172.0,12,1.1596026604682157,True
35258,0 days 01:17:52.323000,-120.0,-4474.0,116.0,188.3124928,12,1.045511736170423,True
35259,0 days 01:17:52.353000,-122.84633097180053,-4460.18786807816,116.00954236175535,190.0,12,0.922313513239752,True
35260,0 days 01:17:52.483000,-137.0,-4391.0,116.0,193.8075306905686,12,0.827130430033762,True
35261,0 days 01:17:52.592000,-149.04848589260038,-4332.225798887021,116.30165055630665,197.0,12,0.68302230719309,True
35262,0 days 01:17:52.783000,-169.0,-4230.0,117.0,201.29750144,12,0.6125585404625896,True
35263,0 days 01:17:52.902000,-181.0,-4162.0,117.0,203.97500288,12,0.5494606030149903,True
35264,0 days 01:17:52.992000,-194.7756539655594,-4091.6905322202583,116.93937704258167,206.0,12,0.5119135158386584,True
35265,0 days 01:17:53.203000,-232.0,-3914.0,117.0,215.67083626666667,12,0.45429999855069697,False
35266,0 days 01:17:53.232000,-235.18889906089507,-3898.9466149776285,117.08256943637546,217.0,12,0.408648641701048,False
35267,0 days 01:17:53.462000,-250.0,-3830.0,118.0,223.3092274230133,12,0.37756981993160527,False
35268,0 days 01:17:53.633000,-270.5554273709778,-3734.139826636499,117.97888383909934,228.0,12,0.3291056285007933,False
35269,0 days 01:17:53.702000,-282.0,-3682.0,118.0,230.2178550857143,12,0.31914752519156037,False
35270,0 days 01:17:53.913000,-327.15793123247295,-3481.965360124903,118.64306208581608,237.0,12,0.25730944479836587,False
35271,0 days 01:17:54.043000,-349.0,-3386.0,119.0,239.59999744,12,0.24724261143812304,False
35272,0 days 01:17:54.113000,-355.8174703964175,-3355.9066029609908,119.07350821561049,241.0,12,0.20321422131165245,False
35273,0 days 01:17:54.282000,-367.0,-3306.0,119.0,245.2249984,12,0.18890008054617563,False
35274,0 days 01:17:54.353000,-375.75577350745317,-3266.998178059222,118.92718664938937,247.0,12,0.17771107305374284,False
35275,0 days 01:17:54.522000,-403.0,-3145.0,119.0,251.2249984,12,0.16354424817123464,False
35276,0 days 01:17:54.553000,-407.79073917577347,-3123.2407369409325,119.13258731897149,252.0,12,0.15520835725412965,False
35277,0 days 01:17:54.702000,-430.0,-3022.0,120.0,253.8624992,12,0.13925011595492426,False
35278,0 days 01:17:54.873000,-456.7767956138775,-2904.0334900532994,120.10889009166758,256.0,12,0.13904145784694946,False
35279,0 days 01:17:54.962000,-471.0,-2842.0,120.0,257.6687488,12,0.11648162115897268,False
35280,0 days 01:17:55.033000,-482.3586412298548,-2792.372700821266,119.91991997483008,259.0,12,0.1149008108617546,False
35281,0 days 01:17:55.143000,-500.0,-2715.0,120.0,261.291664,12,0.10406581996522629,False
35282,0 days 01:17:55.273000,-520.9862103308701,-2622.2815884623915,120.76117787678852,264.0,12,0.09641685550574301,False
35283,0 days 01:17:55.322000,-529.0,-2587.0,121.0,264.6124992,12,0.09026698804948247,False
35284,0 days 01:17:55.433000,-547.4382795915244,-2506.433485533171,121.16813392608864,266.0,12,0.08938655908672608,False
35285,0 days 01:17:55.642000,-582.0,-2354.0,121.0,270.35416533333336,12,0.09109405752525972,False
35286,0 days 01:17:55.673000,-586.9060842495772,-2331.586968520898,121.07327967909276,271.0,12,0.09206564695895576,False
35287,0 days 01:17:55.873000,-618.1416278560916,-2184.864175821146,121.93178129223114,273.0,12,0.09454010504113859,False
35288,0 days 01:17:55.902000,-623.0,-2162.0,122.0,273.4613626181818,12,0.09571475099150292,False
35289,0 days 01:17:56.102000,-659.0,-1994.0,122.0,276.6431808,12,0.10035629535949354,False
35290,0 days 01:17:56.283000,-691.0,-1847.0,122.0,279.5227252363636,12,0.10444472115180524,False
35291,0 days 01:17:56.313000,-695.7829881045205,-1824.787460753084,121.89877449262025,280.0,12,0.10478681001843422,False
35292,0 days 01:17:56.483000,-724.0,-1694.0,121.0,282.36110933333333,12,0.1069294227807405,False
35293,0 days 01:17:56.673000,-774.5409580079455,-1470.5610173353305,121.00366711163684,285.0,12,0.1111644530872166,False
35294,0 days 01:17:56.722000,-787.0,-1417.0,121.0,285.5444437333333,12,0.11134044762132085,False
35295,0 days 01:17:57.033000,-843.1797932166371,-1192.503505239667,120.12862342855743,289.0,12,0.11204497508476734,False
35296,0 days 01:17:57.103000,-854.0,-1152.0,120.0,289.5833322666667,12,0.11203852650381861,False
35297,0 days 01:17:57.463000,-915.0,-934.0,120.0,292.5833322666667,12,0.10775732845637685,False
35298,0 days 01:17:57.513000,-925.8092890199438,-897.8078156775872,119.87805655490155,293.0,12,0.10674717649445827,False
35299,0 days 01:17:57.763000,-987.0,-699.0,119.0,295.0833322666667,12,0.10077246730368482,False
35300,0 days 01:17:57.873000,-1013.8717420010479,-612.7697309807185,118.9602980058347,296.0,12,0.09896996534218139,False
35301,0 days 01:17:57.963000,-1036.0,-543.0,119.0,296.74999893333336,12,0.09547659432376819,False
35302,0 days 01:17:58.003000,-1046.0,-512.0,119.0,297.0833322666667,12,0.09373128388700587,False
35303,0 days 01:17:58.233000,-1105.3464181726738,-329.44113366157563,118.08573373822034,299.0,12,0.08567971575107602,False
35304,0 days 01:17:58.263000,-1113.0,-306.0,118.0,299.4285696,12,0.08287185074854628,False
35305,0 days 01:17:58.503000,-1171.0,-130.0,118.0,302.85714102857145,12,0.07611820089114625,False
35306,0 days 01:17:58.513000,-1173.1853180221885,-123.52733836964505,118.00385991311518,303.0,12,0.07594346029409008,False
35307,0 days 01:17:58.743000,-1236.0,57.0,118.0,304.9166656,12,0.07094594246279831,False
35308,0 days 01:17:58.883000,-1315.0,282.0,118.0,306.0833322666667,12,0.0646666306170573,False
35309,0 days 01:17:58.993000,-1355.6797712985738,396.50243915292634,117.98325517369564,307.0,12,0.06307637275447019,False
35310,0 days 01:17:59.303000,-1397.0,505.0,118.0,307.0,12,0.06109231058782946,False
35311,0 days 01:17:59.312000,-1399.121870637353,510.7361533830628,118.00807142167547,307.0,12,0.06157749067145671,False
35312,0 days 01:17:59.502000,-1456.0,666.0,118.0,308.90000128,12,0.06045469944058213,False
35313,0 days 01:17:59.512000,-1458.9886889976851,674.1554873928706,117.95919601920993,309.0,12,0.06171146518021835,False
35314,0 days 01:17:59.662000,-1503.0,794.0,117.0,309.4687504,12,0.06490858474775164,False
35315,0 days 01:17:59.832000,-1564.0366167285429,960.2846227622438,116.68503756335119,310.0,12,0.06961691751524814,False
35316,0 days 01:18:00.043000,-1639.0,1165.0,117.0,309.24642834285714,12,0.07328273301624778,False
35317,0 days 01:18:00.112000,-1657.4450028053857,1215.5970759731986,117.0398107158403,309.0,12,0.07428276274838769,False
35318,0 days 01:18:00.382000,-1716.0,1376.0,117.0,310.9217077830324,12,0.07459492438463945,False
35319,0 days 01:18:00.393000,-1718.8475937074672,1383.6963121549852,116.99880798794972,311.0,12,0.07689171323626656,False
35320,0 days 01:18:00.553000,-1765.907333897072,1510.2029311344843,116.99814383932585,311.0,12,0.09189672728901276,False
35321,0 days 01:18:00.622000,-1788.0,1570.0,117.0,310.75357165714286,12,0.10164475316244792,False
35322,0 days 01:18:00.823000,-1853.0,1748.0,117.0,310.0357147428571,12,0.11206511069649053,False
35323,0 days 01:18:00.833000,-1855.9300358529426,1756.02769299165,116.99998149748,310.0,12,0.1192535485944755,False
35324,0 days 01:18:01.022000,-1906.0,1893.0,117.0,310.0,12,0.1224969989662609,False
35325,0 days 01:18:01.113000,-1930.32956625462,1959.8211576043407,116.99918014310117,310.0,12,0.1292199011139264,False
35326,0 days 01:18:01.222000,-1965.0,2055.0,117.0,310.0,12,0.1451857521661887,False
35327,0 days 01:18:01.313000,-2002.9577084654645,2158.8338251509504,117.0048788086549,310.0,12,0.16178344577958378,False
35328,0 days 01:18:01.423000,-2048.0,2281.0,117.0,310.0,12,0.16623265676942822,False
35329,0 days 01:18:01.553000,-2080.327167212576,2365.542926537079,116.95252615234173,310.0,12,0.16740169278960734,False
35330,0 days 01:18:01.723000,-2114.0,2459.0,117.0,310.5312496,12,0.18601380454692582,False
35331,0 days 01:18:01.873000,-2165.9389299305726,2620.9926605635974,117.35441854817367,311.0,12,0.2062492258740296,False
35332,0 days 01:18:02.073000,-2241.5431310671015,2867.0135918292794,117.95278985013591,309.0,12,0.23384045426828726,False
35333,0 days 01:18:02.102000,-2249.0,2892.0,118.0,309.3624992,12,0.23304535993495248,False
35334,0 days 01:18:02.233000,-2270.8811972247768,2968.707503643638,118.0791641659617,311.0,12,0.24306352793385524,False
