,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35702,0 days 01:18:51.873000,-2607.6791485550493,-3908.841414523063,113.01833815495523,337.0,13,0.7112167887245261,True
35703,0 days 01:18:52.043000,-2491.0,-4020.0,113.0,337.0,13,0.7232845337466034,True
35704,0 days 01:18:52.113000,-2433.3921809753406,-4073.7447974232105,112.99054660792294,337.0,13,0.7131467963719667,True
35705,0 days 01:18:52.263000,-2305.0,-4193.0,113.0,337.0,13,0.7381467136872304,True
35706,0 days 01:18:52.313000,-2268.256323813673,-4227.50051864061,113.02333671032773,337.0,13,0.7398175313790577,True
35707,0 days 01:18:52.543000,-2115.0,-4372.0,113.0,337.0,13,0.7625696958700723,True
35708,0 days 01:18:52.553000,-2107.0625415400636,-4379.330204877555,112.97614840789718,337.0,13,0.7797962793473051,True
35709,0 days 01:18:52.794000,-1899.1473986065791,-4567.568744537923,112.02410966310987,336.0,13,0.7974516939440313,True
35710,0 days 01:18:52.803000,-1893.0,-4573.0,112.0,335.88714816057217,13,0.8138552712865968,True
35711,0 days 01:18:53.062000,-1765.0,-4680.0,112.0,332.63949910680896,13,0.8408636486177289,True
35712,0 days 01:18:53.113000,-1733.9769424341275,-4704.78041529379,112.14708446900278,332.0,13,0.8633033939229894,True
35713,0 days 01:18:53.273000,-1615.1067447306655,-4798.681471441165,112.81413903819694,330.0,13,0.9132842970191893,True
35714,0 days 01:18:53.342000,-1563.0,-4839.0,113.0,327.98750186666666,13,1.05275802227838,True
35715,0 days 01:18:53.513000,-1439.7373887384947,-4931.842586069259,113.04242744355832,323.0,13,1.1058508288040318,True
35716,0 days 01:18:53.602000,-1378.0,-4978.0,113.0,314.656256,13,1.1781795150761096,True
35717,0 days 01:18:53.802000,-1245.0,-5078.0,113.0,295.906256,13,1.3006039100126543,True
35718,0 days 01:18:53.833000,-1225.6050084519886,-5092.463921233185,113.00113046112341,293.0,13,1.3444807376282852,True
35719,0 days 01:18:53.963000,-1148.0,-5150.0,113.0,267.0000256,13,1.4396568146838804,True
35720,0 days 01:18:54.033000,-1108.236259063533,-5179.54506736114,112.99790242760935,253.0,13,1.4827571714319412,True
35721,0 days 01:18:54.823000,-739.0,-5456.0,113.0,168.07501376,13,1.8647552117546686,True
35722,0 days 01:18:54.833000,-734.9215441476143,-5459.00304055528,113.00212410134597,167.0,13,1.8989787029034995,True
35723,0 days 01:18:55.123000,-631.0,-5536.0,113.0,147.9687584,13,2.0186832377769797,True
35724,0 days 01:18:55.153000,-623.9438155134341,-5541.622194876492,112.97144319421643,146.0,13,2.0417142737709533,True
35725,0 days 01:18:55.323000,-584.0,-5571.0,113.0,136.65000704,13,2.100246863985138,True
35726,0 days 01:18:55.353000,-571.5582191666209,-5578.291982374175,113.14676401142569,135.0,13,2.1227538472038874,True
35727,0 days 01:18:55.482000,-507.0,-5613.0,114.0,130.80750208,13,2.166001201737669,True
35728,0 days 01:18:55.753000,-443.59513100557785,-5637.730056633734,113.16171172202277,122.0,13,2.1951519511235085,True
35729,0 days 01:18:55.913000,-409.90156816489525,-5638.88621699138,112.96539320245053,117.0,13,2.2314057032792767,True
35730,0 days 01:18:55.923000,-407.0,-5639.0,113.0,116.7500032,13,2.226394018107943,True
35731,0 days 01:18:56.083000,-351.0,-5640.0,114.0,112.7500032,13,2.2533250039347408,True
35732,0 days 01:18:56.113000,-340.05215586069704,-5639.2826250482585,114.13110255027728,112.0,13,2.271221708329287,True
35733,0 days 01:18:56.383000,-250.0,-5621.0,114.0,106.9375024,13,2.2868186335017806,True
35734,0 days 01:18:56.593000,-205.79740094532323,-5604.745218393969,113.17363365413858,103.0,13,2.297323219674226,True
35735,0 days 01:18:56.663000,-191.0,-5597.0,113.0,102.3437512,13,2.2957703723065515,True
35736,0 days 01:18:56.882000,-138.0,-5563.0,113.0,100.2906256,13,2.3032754252691356,True
35737,0 days 01:18:56.913000,-130.99282523101337,-5557.736661472098,113.00623108585937,100.0,13,2.3002133367870696,True
35738,0 days 01:18:57.063000,-100.0,-5531.0,113.0,98.9772736,13,2.298203497459077,True
35739,0 days 01:18:57.243000,-67.0,-5494.0,113.0,97.75000087272727,13,2.29247888271461,True
35740,0 days 01:18:57.353000,-49.55741329625821,-5470.936761217674,112.99913213874532,97.0,13,2.29068876726147,True
35741,0 days 01:18:57.483000,-31.0,-5441.0,113.0,97.8124992,13,2.274291944106857,True
35742,0 days 01:18:57.673000,-6.2420485352133745,-5385.882370560354,113.01565489869704,99.0,13,2.2658680687340453,True
35743,0 days 01:18:57.823000,9.0,-5338.0,113.0,101.49999786666666,13,2.2453265335775185,True
35744,0 days 01:18:57.913000,15.515198231024659,-5309.2201463607935,112.9648196565425,103.0,13,2.2324651299022378,True
35745,0 days 01:18:58.113000,23.460184356930075,-5246.728582908139,112.89498813190822,106.0,13,2.199806568714047,True
35746,0 days 01:18:58.203000,25.0,-5222.0,113.0,107.87499733333334,13,2.1867378221075624,True
35747,0 days 01:18:58.353000,25.08719636511827,-5186.457406503443,113.41136811835158,111.0,13,2.145283283280151,True
35748,0 days 01:18:58.553000,20.380156885131367,-5137.957254014924,113.98805255118859,116.0,13,2.126382939605758,True
35749,0 days 01:18:58.563000,20.0,-5135.0,114.0,116.3749952,13,2.0713677434195494,True
35750,0 days 01:18:58.713000,12.732021117959137,-5085.766964037709,114.01005552197572,122.0,13,2.047774997927588,True
35751,0 days 01:18:58.743000,11.0,-5076.0,114.0,122.87499626666667,13,2.004227336698228,True
35752,0 days 01:18:58.882000,1.0,-5028.0,114.0,126.9291648,13,1.9691659596581688,True
35753,0 days 01:18:58.953000,-7.183986246991949,-4990.317874701547,114.10218283073684,129.0,13,1.9036727130493114,True
35754,0 days 01:18:59.262000,-55.0,-4771.0,115.0,139.6218728,13,1.7399549197661452,True
35755,0 days 01:18:59.273000,-56.22140081745342,-4765.391594705396,115.0186514072795,140.0,13,1.6652608675751461,True
35756,0 days 01:18:59.434000,-68.57965070943415,-4708.516989195902,115.13177358346535,150.0,13,1.582032882258635,True
35757,0 days 01:18:59.623000,-79.0,-4660.0,115.0,158.2687472,13,1.4409121649289653,True
35758,0 days 01:18:59.754000,-89.55437639289185,-4610.619172289412,114.82102789168398,164.0,13,1.3842991353193619,True
35759,0 days 01:18:59.862000,-100.0,-4563.0,115.0,170.11320508650866,13,1.2750697572076437,True
35760,0 days 01:18:59.913000,-105.39695605247547,-4539.093046350524,115.28788761191983,173.0,13,1.2184907340943008,True
35761,0 days 01:19:00.022000,-117.0,-4488.0,116.0,175.7249984,13,0.78763453758437,True
35762,0 days 01:19:00.193000,-131.822142562849,-4418.493477215661,115.92922881522144,180.0,13,0.7427155150397724,True
35763,0 days 01:19:00.282000,-143.0,-4362.0,116.0,184.4499968,13,0.6155421127294098,True
35764,0 days 01:19:00.353000,-155.27365546142317,-4298.734616883622,116.33765882392157,188.0,13,0.5853487355021262,True
35765,0 days 01:19:00.463000,-175.0,-4196.0,117.0,189.57142674285714,13,0.5150554266458073,True
35766,0 days 01:19:00.633000,-189.86392929839147,-4116.966471449992,117.17202095441336,192.0,13,0.4850243470376435,False
35767,0 days 01:19:00.793000,-196.81952206604248,-4081.115141321771,116.95255998652027,203.0,13,0.4314578669540126,False
35768,0 days 01:19:00.842000,-201.0,-4061.0,117.0,204.36110933333333,13,0.3883737782526335,False
35769,0 days 01:19:01.142000,-242.0,-3869.0,118.0,212.69444266666667,13,0.33230901291299697,False
35770,0 days 01:19:01.153000,-243.49374437711975,-3862.0009171572356,118.01864355143145,213.0,13,0.33370482259265283,False
35771,0 days 01:19:01.363000,-270.0,-3738.0,118.0,220.8749952,13,0.28691597280209047,False
35772,0 days 01:19:01.553000,-295.5555455805139,-3622.415470711063,117.97556325411979,228.0,13,0.2689855779365958,False
35773,0 days 01:19:01.563000,-297.0,-3616.0,118.0,228.2499968,13,0.2271777641165566,False
35774,0 days 01:19:01.753000,-326.2603333444793,-3487.1969168726564,118.90886346840949,233.0,13,0.1959571863919923,False
35775,0 days 01:19:01.783000,-331.0,-3466.0,119.0,233.7499968,13,0.19339070875423162,False
35776,0 days 01:19:01.953000,-357.715030256155,-3344.02063044382,118.99372710161732,238.0,13,0.16272929958395208,False
35777,0 days 01:19:02.002000,-365.0,-3311.0,119.0,239.531248,13,0.16188568192069333,False
35778,0 days 01:19:02.113000,-380.46966257402664,-3242.284397307958,119.18933197505571,243.0,13,0.14558655733503723,False
35779,0 days 01:19:02.273000,-400.9398815368111,-3153.9173835615243,119.77118558159812,245.0,13,0.13184426424192014,False
35780,0 days 01:19:02.383000,-416.0,-3087.0,120.0,247.19999744,13,0.12255182525002653,False
35781,0 days 01:19:02.473000,-429.2019765047907,-3026.815335045147,120.03524910930645,249.0,13,0.11508471941103393,False
35782,0 days 01:19:02.582000,-446.0,-2951.0,120.0,251.17999872,13,0.10254586213260664,False
35783,0 days 01:19:02.673000,-460.3763046514516,-2888.9486371829403,120.00426579376737,253.0,13,0.0973462843454008,False
35784,0 days 01:19:02.703000,-465.0,-2869.0,120.0,253.7499968,13,0.09356911428516386,False
35785,0 days 01:19:02.963000,-506.0,-2688.0,120.0,260.2499968,13,0.08793253764441006,False
35786,0 days 01:19:02.993000,-512.3744998032429,-2660.0716902282875,120.0881600660553,261.0,13,0.08720748380983623,False
35787,0 days 01:19:03.203000,-561.0,-2448.0,121.0,264.8181794909091,13,0.08719769857692151,False
35788,0 days 01:19:03.433000,-585.5876703262921,-2336.8990629069335,120.94277503085739,269.0,13,0.09028372670238209,False
35789,0 days 01:19:03.503000,-593.0,-2302.0,121.0,270.3124976,13,0.09158414896554436,False
35790,0 days 01:19:03.593000,-605.0615120480215,-2244.9739329120953,121.25167043867683,272.0,13,0.09377658698220065,False
35791,0 days 01:19:03.783000,-637.0,-2095.0,122.0,275.95833066666665,13,0.09846367488799912,False
35792,0 days 01:19:03.833000,-645.8497515019983,-2054.2701972837926,122.09018176379142,277.0,13,0.09990900259088276,False
35793,0 days 01:19:03.983000,-672.0,-1935.0,122.0,277.6249994666667,13,0.10317057664611533,False
35794,0 days 01:19:04.073000,-685.7650812666363,-1871.7185129030345,121.61282198671141,278.0,13,0.10475549531846842,False
35795,0 days 01:19:04.203000,-705.0,-1783.0,121.0,281.2499968,13,0.10649489824504092,False
35796,0 days 01:19:04.233000,-709.8064734477263,-1760.9359747903318,120.93780228439847,282.0,13,0.10679292049948161,False
35797,0 days 01:19:04.403000,-739.0,-1628.0,121.0,285.1874976,13,0.10951957906798454,False
35798,0 days 01:19:04.553000,-765.3210903178775,-1510.8186272696744,121.11499429949224,288.0,13,0.11085514380067846,False
35799,0 days 01:19:04.623000,-778.0,-1456.0,121.0,289.5555527111111,13,0.10848183194937165,False
35800,0 days 01:19:04.843000,-820.0,-1283.0,120.0,294.4444416,13,0.1032137656677435,False
35801,0 days 01:19:04.913000,-833.734714886226,-1229.4259365466621,119.97528607657543,296.0,13,0.10339101010268766,False
35802,0 days 01:19:04.983000,-849.0,-1172.0,120.0,296.4999990857143,13,0.10188219108246391,False
35803,0 days 01:19:05.193000,-911.8261410410302,-949.5141834680753,119.396783915663,298.0,13,0.09914851816897269,False
35804,0 days 01:19:05.344000,-954.0,-805.0,119.0,299.8874976,13,0.095302663952348,False
35805,0 days 01:19:05.353000,-956.0504052984745,-798.0623332141909,118.99091701691947,300.0,13,0.09384067563054349,False
35806,0 days 01:19:05.593000,-995.1144931311865,-670.6148710052116,119.2151926166927,305.0,13,0.09014909898942874,False
35807,0 days 01:19:05.702000,-1019.0,-596.0,119.0,306.3582549250103,13,0.08754567099837839,False
35808,0 days 01:19:05.883000,-1075.0,-422.0,118.0,308.6137062905832,13,0.08370203963594355,False
35809,0 days 01:19:05.914000,-1083.8522799378002,-394.6963289207652,117.90257094349067,309.0,13,0.0817953137753708,False
35810,0 days 01:19:06.163000,-1145.0,-209.0,118.0,311.3343744,13,0.0779394229624996,False
35811,0 days 01:19:06.234000,-1164.3971911109118,-150.90395279826382,118.01238330979868,312.0,13,0.0763956817119631,False
35812,0 days 01:19:06.322000,-1189.0,-78.0,118.0,312.946236342082,13,0.07550592157038741,False
35813,0 days 01:19:06.513000,-1240.451081350864,69.39923936639718,118.00149740320066,315.0,13,0.07292156422478067,False
35814,0 days 01:19:06.562000,-1257.0,116.0,118.0,315.6124992,13,0.07526642388321747,False
35815,0 days 01:19:06.782000,-1346.0,365.0,118.0,318.3624992,13,0.07259213432319092,False
35816,0 days 01:19:06.833000,-1361.7503765798415,408.72686233506704,118.02756864952788,319.0,13,0.07111117327395544,False
35817,0 days 01:19:07.113000,-1420.9335107084516,569.7180754696126,118.12868348850954,322.0,13,0.06896747414739669,False
35818,0 days 01:19:07.162000,-1438.0,616.0,118.0,322.4083328,13,0.07019769801164594,False
35819,0 days 01:19:07.353000,-1525.939647673577,854.9385230587811,117.10182144256423,324.0,13,0.07239229280629858,False
35820,0 days 01:19:07.382000,-1537.0,885.0,117.0,324.2071424,13,0.07462799150674172,False
35821,0 days 01:19:07.633000,-1586.2688080326936,1018.9998787823243,116.9232412065899,326.0,13,0.08055993999783108,False
35822,0 days 01:19:07.742000,-1618.0,1106.0,117.0,326.81749952,13,0.0788013758455547,False
35823,0 days 01:19:07.962000,-1724.0,1397.0,117.0,328.46749952,13,0.10079683134052178,False
35824,0 days 01:19:08.033000,-1749.0520886648005,1465.6173602538406,116.99500183258749,329.0,13,0.10108051065697038,False
35825,0 days 01:19:08.193000,-1778.559649365377,1545.8768728950038,116.9952370076985,331.0,13,0.10124311089529436,False
35826,0 days 01:19:08.383000,-1819.0,1656.0,117.0,331.0,13,0.11814201879715291,False
35827,0 days 01:19:08.433000,-1835.8871829454233,1702.1901934541672,117.00047752134638,331.0,13,0.11574179138763072,False
35828,0 days 01:19:08.663000,-1933.0,1968.0,117.0,333.4642843428571,13,0.1326114214708205,False
35829,0 days 01:19:08.713000,-1952.603578030156,2021.493814000408,116.99992132363118,334.0,13,0.14005868693162704,False
35830,0 days 01:19:08.913000,-2021.164007569851,2207.7645389337436,117.00013344243195,334.0,13,0.15904883283842994,False
35831,0 days 01:19:09.082000,-2068.0,2334.0,117.0,334.6035712,13,0.16086963170872456,False
35832,0 days 01:19:09.193000,-2093.56026919465,2402.316268168632,116.99948886531998,335.0,13,0.18577816485947027,False
35833,0 days 01:19:09.362000,-2132.0,2509.0,117.0,335.0,13,0.19431782534039477,False
35834,0 days 01:19:09.473000,-2163.639253593451,2603.2466894570857,117.0029246810383,335.0,13,0.2046057386175854,False
35835,0 days 01:19:09.633000,-2208.588811475808,2743.7019250126978,117.00410172485357,335.0,13,0.2167115969340468,False
35836,0 days 01:19:09.683000,-2217.0,2772.0,117.0,335.0,13,0.2232887241209134,False
35837,0 days 01:19:09.723000,-2222.0,2790.0,117.0,335.0,13,0.22253462992616363,False
35838,0 days 01:19:09.833000,-2241.9126904283694,2864.2059985714504,117.18321360469011,335.0,13,0.22805763606101961,False
35839,0 days 01:19:10.063000,-2304.0,3098.0,118.0,321.822924,13,0.26083506662671657,False
35840,0 days 01:19:10.793000,-2474.941823281614,3723.4361380829687,117.99887489827401,280.0,13,0.38986015079228,False
35841,0 days 01:19:10.803000,-2477.0,3731.0,118.0,279.0000128,13,0.370281972669846,False
35842,0 days 01:19:10.963000,-2509.0,3849.0,118.0,263.0000128,13,0.40267106132869135,False
35843,0 days 01:19:11.033000,-2522.4864090705373,3898.686444098503,117.8809053484332,256.0,13,0.3850183387437973,False
35844,0 days 01:19:11.273000,-2567.9158750893243,4064.220947189472,117.08337617863269,231.0,13,0.4277230634903954,False
35845,0 days 01:19:11.323000,-2578.0,4100.0,117.0,226.9375104,13,0.43350863457765987,False
35846,0 days 01:19:11.433000,-2601.211207003492,4181.069663334917,116.97292680210876,218.0,13,0.44840010949288023,False
35847,0 days 01:19:11.563000,-2628.0,4272.0,117.0,199.3125184,13,0.44936187983384734,False
35848,0 days 01:19:11.593000,-2633.645343045486,4290.6227206074855,116.97653746805781,195.0,13,0.4050038878283847,False
35849,0 days 01:19:11.913000,-2684.17580358339,4442.184261770375,116.18158275681087,157.0,13,0.45162546179419777,False
35850,0 days 01:19:11.982000,-2695.0,4470.0,116.0,152.17000448,13,0.40105391290664344,False
35851,0 days 01:19:12.113000,-2716.486873135298,4520.931653420219,115.69916092533046,143.0,13,0.3881726398119982,False
35852,0 days 01:19:12.273000,-2745.041645937764,4579.53002893092,115.3289599664829,143.0,13,0.3856499132004559,False
35853,0 days 01:19:12.362000,-2763.0,4610.0,115.0,136.34875771644303,13,0.30763602339355967,False
35854,0 days 01:19:12.554000,-2807.091734607758,4670.433612565619,113.95346263251626,122.0,13,0.3008451270148838,False
35855,0 days 01:19:12.714000,-2841.8484514607117,4709.642280236235,113.13388392873027,115.0,13,0.21558767351301203,False
35856,0 days 01:19:12.762000,-2850.0,4718.0,113.0,114.04,13,0.19404843731401514,False
35857,0 days 01:19:12.914000,-2868.9496134088076,4734.155070607754,112.91619785216758,111.0,13,0.12911224135423793,False
35858,0 days 01:19:13.042000,-2888.0,4745.0,113.0,108.6,13,0.07926728050797413,False
35859,0 days 01:19:13.234000,-2936.90862576587,4769.036348734563,113.02462672728427,105.0,13,0.02180808418277383,False
35860,0 days 01:19:13.302000,-2956.0,4776.0,113.0,103.86192499094895,13,-0.014629839667493615,False
35861,0 days 01:19:13.462000,-3000.0,4785.0,113.0,101.18410144024062,13,-0.07294174259357679,False
35862,0 days 01:19:13.473000,-3003.010238691988,4785.277195747765,113.02585500257875,101.0,13,-0.10342361564620721,False
35863,0 days 01:19:13.833000,-3102.1813374472326,4773.742780802122,114.9935306088408,97.0,13,-0.21038880166676208,False
35864,0 days 01:19:13.843000,-3105.0,4773.0,115.0,96.89285851428572,13,-0.2231903066136785,False
35865,0 days 01:19:13.882000,-3116.0,4770.0,115.0,96.47500068571429,13,-0.24358529254538566,False
35866,0 days 01:19:14.103000,-3175.0,4758.0,116.0,94.10714422857143,13,-0.3122805958421618,False
35867,0 days 01:19:14.113000,-3177.603515649543,4757.571121715497,116.04579916920927,94.0,13,-0.31793850400708706,False
35868,0 days 01:19:14.313000,-3229.096023317353,4750.283266256474,116.67551988432415,95.0,13,-0.3688384125271142,False
35869,0 days 01:19:14.403000,-3252.0,4748.0,117.0,95.0,13,-0.38918004083506524,False
35870,0 days 01:19:14.593000,-3301.1946697685435,4746.744305994097,117.95134580312576,95.0,13,-0.4311899811271574,False
35871,0 days 01:19:14.603000,-3304.0,4747.0,118.0,94.82500224,13,-0.43763668282030427,False
35872,0 days 01:19:14.883000,-3385.0,4767.0,119.0,89.92500224,13,-0.49755292924559646,False
