,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35672,0 days 01:18:48.033000,-3737.313718915052,-1914.6762295929445,113.78243896079815,311.0,13,0.7737334943933536,True
35673,0 days 01:18:48.082000,-3724.0,-1962.0,114.0,311.0,13,0.7620541007708239,True
35674,0 days 01:18:48.273000,-3651.7548795823295,-2208.190152342352,114.12267375748469,311.0,13,0.763721424452582,True
35675,0 days 01:18:48.382000,-3616.0,-2327.0,114.0,311.54499968,13,0.758498670197768,True
35676,0 days 01:18:48.473000,-3596.851870125348,-2388.952075617044,113.91471961360163,312.0,13,0.7565293440623295,True
35677,0 days 01:18:48.702000,-3566.0,-2475.0,114.0,313.14499968,13,0.756309773334915,True
35678,0 days 01:18:48.873000,-3517.815830798307,-2601.2172866592136,114.6816521642275,314.0,13,0.7361508756681581,True
35679,0 days 01:18:48.962000,-3482.0,-2684.0,115.0,314.0,13,0.7352094901003587,True
35680,0 days 01:18:49.073000,-3426.4043365521757,-2798.9661040064884,115.20506193357643,314.0,13,0.707879636568049,True
35681,0 days 01:18:49.303000,-3306.0,-3025.0,115.0,314.5227269818182,13,0.7268361337960004,True
35682,0 days 01:18:49.513000,-3247.7349768342683,-3124.5563105244983,114.22356782998173,315.0,13,0.7060942502884895,True
35683,0 days 01:18:49.603000,-3215.0,-3174.0,114.0,315.44999936,13,0.723016038327107,True
35684,0 days 01:18:49.713000,-3157.1241021358055,-3259.099460933794,113.95054308446518,316.0,13,0.7012915267452716,True
35685,0 days 01:18:49.823000,-3095.0,-3348.0,114.0,316.0,13,0.7087240788268003,True
35686,0 days 01:18:49.953000,-3035.3842179973003,-3428.6241509772963,113.99771543035041,316.0,13,0.6877345265322155,True
35687,0 days 01:18:50.042000,-2988.0,-3488.0,114.0,316.44499968,13,0.7037366281114324,True
35688,0 days 01:18:50.153000,-2908.5281656985812,-3583.3134652399094,114.042688765561,317.0,13,0.7025872543354461,True
35689,0 days 01:18:50.302000,-2795.0,-3715.0,114.0,316.37916693333335,13,0.7003765429802037,True
35690,0 days 01:18:50.393000,-2742.340620368639,-3773.669417306424,113.79626936776528,316.0,13,0.6961185535234915,True
35691,0 days 01:18:50.633000,-2629.831234604004,-3887.358375424258,113.01723125732093,317.0,13,0.704499761096577,True
35692,0 days 01:18:50.643000,-2624.0,-3893.0,113.0,317.0,13,0.6926520275475875,True
35693,0 days 01:18:50.793000,-2522.0548821080065,-3990.204068899232,112.92820616572841,317.0,13,0.7125325504563109,True
35694,0 days 01:18:50.943000,-2419.0,-4087.0,113.0,317.0,13,0.7155372617893556,True
35695,0 days 01:18:51.033000,-2369.12919449062,-4133.365399065414,113.01291046909012,317.0,13,0.7174871995166971,True
35696,0 days 01:18:51.183000,-2290.0,-4207.0,113.0,317.0,13,0.7280883040963902,True
35697,0 days 01:18:51.273000,-2231.160013561775,-4262.692453949435,112.98526633693639,317.0,13,0.7179247951891391,True
35698,0 days 01:18:51.403000,-2139.0,-4350.0,113.0,317.0,13,0.7383170334914653,True
35699,0 days 01:18:51.553000,-2038.7830862081855,-4443.11590754689,113.09639494356256,317.0,13,0.7694951023201189,True
35700,0 days 01:18:51.603000,-2006.0,-4473.0,113.0,316.5312512,13,0.7830556321079374,True
35701,0 days 01:18:51.823000,-1862.0,-4600.0,112.0,314.4687512,13,0.8310704259831763,True
35702,0 days 01:18:51.873000,-1829.0170293913982,-4627.8039880046335,112.0846262277569,314.0,13,0.8640752246303952,True
35703,0 days 01:18:52.043000,-1713.0,-4722.0,113.0,314.0,13,0.9314878088348758,True
35704,0 days 01:18:52.113000,-1661.1429592928423,-4762.788015919744,113.12137784421245,314.0,13,0.9559513911552368,True
35705,0 days 01:18:52.263000,-1548.0,-4850.0,113.0,313.25000064,13,1.059697580465587,True
35706,0 days 01:18:52.313000,-1512.8819116570842,-4876.733179956098,112.97760464944035,313.0,13,1.0944968429699629,True
35707,0 days 01:18:52.543000,-1354.0,-4996.0,113.0,312.0416672,13,1.2204926792772615,True
35708,0 days 01:18:52.553000,-1346.1184204850013,-5001.9010231892335,113.00093784547016,312.0,13,1.2769817164886423,True
35709,0 days 01:18:52.794000,-1148.7114107309692,-5149.720815583264,113.00016029311345,283.0,13,1.4180539591959256,True
35710,0 days 01:18:52.803000,-1143.0,-5154.0,113.0,281.6175649670089,13,1.4702480100018762,True
35711,0 days 01:18:53.062000,-1032.0,-5237.0,113.0,241.83386405840972,13,1.5798217337385172,True
35712,0 days 01:18:53.113000,-1009.1368487503744,-5253.904966297763,113.00010363645345,234.0,13,1.642369710691803,True
35713,0 days 01:18:53.273000,-927.6378586944925,-5313.9457826795715,113.00000244972131,211.0,13,1.7439398383297686,True
35714,0 days 01:18:53.342000,-894.0,-5339.0,113.0,204.96250560000001,13,1.8732958187476878,True
35715,0 days 01:18:53.513000,-819.5755155220988,-5395.441536436038,113.00024850507043,190.0,13,1.926725715146658,True
35716,0 days 01:18:53.602000,-783.0,-5423.0,113.0,183.3250048,13,1.9895940808335468,True
35717,0 days 01:18:53.802000,-703.0,-5482.0,113.0,168.3250048,13,2.074433217831764,True
35718,0 days 01:18:53.833000,-691.5363839648211,-5490.5054890754955,113.00109983235915,166.0,13,2.09023377722785,True
35719,0 days 01:18:53.963000,-646.0,-5524.0,113.0,161.45000448,13,2.127256769425502,True
35720,0 days 01:18:54.033000,-622.0320791097778,-5540.558831475769,112.98271489045685,159.0,13,2.1380849979979577,True
35721,0 days 01:18:54.823000,-361.0,-5641.0,113.0,124.43750560000001,13,2.249991130120939,True
35722,0 days 01:18:54.833000,-357.61427190420113,-5640.923404819692,113.02808002228849,124.0,13,2.2538910492572772,True
35723,0 days 01:18:55.123000,-262.0,-5626.0,114.0,118.5625024,13,2.2856609527834184,True
35724,0 days 01:18:55.153000,-253.3605312452049,-5623.815957858356,114.06057877399476,118.0,13,2.2876411943007846,True
35725,0 days 01:18:55.323000,-201.0,-5603.0,114.0,115.45000192,13,2.3005678693950253,True
35726,0 days 01:18:55.353000,-188.05730880828335,-5595.394673879105,113.8569011065906,115.0,13,2.301495502556584,True
35727,0 days 01:18:55.482000,-127.0,-5555.0,113.0,113.3875008,13,2.3065673260189605,True
35728,0 days 01:18:55.753000,-77.60312327823715,-5514.481321269566,112.79358950537707,110.0,13,2.303594908172316,True
35729,0 days 01:18:55.913000,-61.46285501314515,-5489.227184357402,112.99464250207915,105.0,13,2.295302600753008,True
35730,0 days 01:18:55.923000,-60.0,-5487.0,113.0,104.90000128,13,2.2889549581445134,True
35731,0 days 01:18:56.083000,-32.0,-5443.0,113.0,103.30000128,13,2.2774383227458364,True
35732,0 days 01:18:56.113000,-27.105917566224434,-5433.992447631127,112.9966512869666,103.0,13,2.278280323216228,True
35733,0 days 01:18:56.383000,5.0,-5354.0,113.0,105.81249866666667,13,2.254615039838212,True
35734,0 days 01:18:56.593000,16.35735042321413,-5308.384652343959,113.0311224259689,108.0,13,2.233888933279076,True
35735,0 days 01:18:56.663000,19.0,-5291.0,113.0,109.3124976,13,2.2227773693646333,True
35736,0 days 01:18:56.882000,25.0,-5223.0,113.0,113.4187488,13,2.1925134475886376,True
35737,0 days 01:18:56.913000,25.129637475993253,-5213.212318432966,113.13185240241022,114.0,13,2.1784678286353243,True
35738,0 days 01:18:57.063000,23.0,-5166.0,114.0,118.0909056,13,2.1433929481807708,True
35739,0 days 01:18:57.243000,16.0,-5105.0,114.0,122.9999965090909,13,2.0961752803998026,True
35740,0 days 01:18:57.353000,9.577204405184277,-5067.700710808621,113.93335130681461,126.0,13,2.0720187759638016,True
35741,0 days 01:18:57.483000,0.0,-5021.0,114.0,130.062496,13,2.0076761059772195,True
35742,0 days 01:18:57.673000,-17.66444871966464,-4940.544814030123,114.56055732434336,136.0,13,1.9562189921521767,True
35743,0 days 01:18:57.823000,-33.0,-4872.0,115.0,139.7499968,13,1.8740700085879578,True
35744,0 days 01:18:57.913000,-42.20526692197891,-4830.559448272933,115.12623058794193,142.0,13,1.8267714846273264,True
35745,0 days 01:18:58.113000,-62.149294450328945,-4740.0016453105945,115.08429630406378,153.0,13,1.7110776640519851,True
35746,0 days 01:18:58.203000,-70.0,-4704.0,115.0,156.3749952,13,1.6658605210649506,True
35747,0 days 01:18:58.353000,-81.20968418858611,-4652.021535324146,114.79818306077615,162.0,13,1.5215012285369114,True
35748,0 days 01:18:58.553000,-96.10857504955878,-4582.172509092855,114.95676004002844,167.0,13,1.462472244759862,True
35749,0 days 01:18:58.563000,-97.0,-4578.0,115.0,167.0,13,1.2889360976201678,True
35750,0 days 01:18:58.713000,-111.87741629679755,-4508.5033164689585,115.89866993537883,167.0,13,1.2283352076645606,True
35751,0 days 01:18:58.743000,-115.0,-4494.0,116.0,170.12498666666667,13,1.1087523142498492,True
35752,0 days 01:18:58.882000,-130.0,-4424.0,116.0,184.60416,13,1.0339896212292414,True
35753,0 days 01:18:58.953000,-138.6728588181937,-4381.753100417324,116.07301076858745,192.0,13,0.9247010581650871,True
35754,0 days 01:18:59.262000,-181.0,-4166.0,117.0,202.6218728,13,0.7716190411910487,True
35755,0 days 01:18:59.273000,-182.3883812887422,-4158.916765549195,117.01191967026006,203.0,13,0.7033251237889401,True
35756,0 days 01:18:59.434000,-201.252926635676,-4063.129701190119,116.9398503440211,203.0,13,0.6332835479846144,True
35757,0 days 01:18:59.623000,-222.0,-3961.0,117.0,212.4499968,13,0.5400574807596721,True
35758,0 days 01:18:59.754000,-236.85498815710454,-3891.1596856650685,117.60701789047751,219.0,13,0.5141360301950239,True
35759,0 days 01:18:59.862000,-250.0,-3830.0,118.0,222.39622504806036,13,0.46842860205699877,False
35760,0 days 01:18:59.913000,-256.6495563983637,-3798.892278675582,118.030915048394,224.0,13,0.4491780435677731,False
35761,0 days 01:19:00.022000,-271.0,-3732.0,118.0,227.1142838857143,13,0.29126557037117423,False
35762,0 days 01:19:00.193000,-291.05580465641657,-3641.868791822039,118.69739505995763,232.0,13,0.2794506529085817,False
35763,0 days 01:19:00.282000,-307.0,-3571.0,119.0,233.1124992,13,0.23019192626803042,False
35764,0 days 01:19:00.353000,-324.58425733149556,-3492.6335224307086,119.069978741791,234.0,13,0.22275879056870013,False
35765,0 days 01:19:00.463000,-353.0,-3366.0,119.0,236.7499968,13,0.18971188030038827,False
35766,0 days 01:19:00.633000,-375.0899042548819,-3268.4717510583528,118.87412710118977,241.0,13,0.1814593636401076,False
35767,0 days 01:19:00.793000,-384.251088558176,-3228.3543248935503,118.9081761756012,245.0,13,0.15377663905158223,False
35768,0 days 01:19:00.842000,-389.0,-3207.0,119.0,245.95277653333332,13,0.13396486179994216,False
35769,0 days 01:19:01.142000,-434.0,-3004.0,120.0,251.78610986666666,13,0.12266418936812204,False
35770,0 days 01:19:01.153000,-435.7786146920103,-2996.1856756510037,120.01754736125113,252.0,13,0.12563577788472854,False
35771,0 days 01:19:01.363000,-469.0,-2852.0,120.0,254.6249984,13,0.1113596817131965,False
35772,0 days 01:19:01.553000,-498.3305766146015,-2720.3039373193637,119.97559485233714,257.0,13,0.11009685681329988,False
35773,0 days 01:19:01.563000,-500.0,-2713.0,120.0,257.29999616,13,0.09584301074048684,False
35774,0 days 01:19:01.753000,-534.5019640461217,-2565.9660977064277,120.90887417597088,263.0,13,0.08947658478655751,False
35775,0 days 01:19:01.783000,-540.0,-2542.0,121.0,263.44999808,13,0.09142812614616312,False
35776,0 days 01:19:01.953000,-570.0283868827324,-2405.7749285338014,120.9934912685656,266.0,13,0.08717131381303467,False
35777,0 days 01:19:02.002000,-578.0,-2369.0,121.0,266.9187488,13,0.08942037399719246,False
35778,0 days 01:19:02.113000,-594.6204025763465,-2292.2641374859195,121.1907046394921,269.0,13,0.08889015189890018,False
35779,0 days 01:19:02.273000,-616.0102378704216,-2193.469593508059,121.77487531289022,272.0,13,0.09163365729843885,False
35780,0 days 01:19:02.383000,-632.0,-2120.0,122.0,272.54999936,13,0.0930218312668884,False
35781,0 days 01:19:02.473000,-646.2440301076703,-2054.808105681923,122.02833426619911,273.0,13,0.0957740789452289,False
35782,0 days 01:19:02.582000,-664.0,-1973.0,122.0,275.17999872,13,0.098592573696378,False
35783,0 days 01:19:02.673000,-678.3600662629794,-1905.6789754364831,122.02803937215147,277.0,13,0.10284711136417785,False
35784,0 days 01:19:02.703000,-683.0,-1884.0,122.0,277.0,13,0.10407998930344993,False
35785,0 days 01:19:02.963000,-726.0,-1688.0,121.0,277.0,13,0.10979769416410812,False
35786,0 days 01:19:02.993000,-732.6309613250245,-1658.1059357130616,120.9542304540281,277.0,13,0.11033984634875518,False
35787,0 days 01:19:03.203000,-783.0,-1433.0,121.0,278.90908974545454,13,0.11504099840715648,False
35788,0 days 01:19:03.433000,-810.7551855224539,-1319.4258087697592,120.1605320379827,281.0,13,0.1130624535854614,False
35789,0 days 01:19:03.503000,-820.0,-1284.0,120.0,284.0624944,13,0.11249555275893228,False
35790,0 days 01:19:03.593000,-835.2240876376299,-1225.5140905257756,119.98010678734671,288.0,13,0.10999840713902817,False
35791,0 days 01:19:03.783000,-877.0,-1069.0,120.0,288.0,13,0.10849175876861161,False
35792,0 days 01:19:03.833000,-889.2155491854221,-1025.5688076311972,119.79774079387633,288.0,13,0.10722878397631629,False
35793,0 days 01:19:03.983000,-926.0,-899.0,119.0,291.12499733333334,13,0.10460435493805201,False
35794,0 days 01:19:04.073000,-944.6992539066287,-836.1812662297936,118.87456975768964,293.0,13,0.1007902290107185,False
35795,0 days 01:19:04.203000,-973.0,-744.0,119.0,293.0,13,0.09740737040476033,False
35796,0 days 01:19:04.233000,-981.1390026177654,-717.9660473114417,119.02805448078428,293.0,13,0.0955166393089136,False
35797,0 days 01:19:04.403000,-1034.0,-551.0,119.0,294.5937488,13,0.09112888640576408,False
35798,0 days 01:19:04.553000,-1075.4930216096132,-421.4108960112768,118.27020792481702,296.0,13,0.08712584024805106,False
35799,0 days 01:19:04.623000,-1093.0,-367.0,118.0,296.5833322666667,13,0.0833764259158412,False
35800,0 days 01:19:04.843000,-1144.0,-210.0,118.0,298.4166656,13,0.07725989508996994,False
35801,0 days 01:19:04.913000,-1161.4819423762199,-157.5675874180072,118.00773719842132,299.0,13,0.07550025518410082,False
35802,0 days 01:19:04.983000,-1181.0,-100.0,118.0,299.4999990857143,13,0.0742111955694283,False
35803,0 days 01:19:05.193000,-1257.503279790253,119.33805874009867,118.00034137927497,301.0,13,0.06807065709835507,False
35804,0 days 01:19:05.344000,-1308.0,262.0,118.0,301.0,13,0.06653282735316068,False
35805,0 days 01:19:05.353000,-1310.4582399145925,268.9142299719792,117.99950584825446,301.0,13,0.06629608361941693,False
35806,0 days 01:19:05.593000,-1356.955006092319,397.8755427279814,117.97595900039116,304.0,13,0.06490594131069115,False
35807,0 days 01:19:05.702000,-1383.0,468.0,118.0,304.33956373125255,13,0.06688293827602797,False
35808,0 days 01:19:05.883000,-1442.0,626.0,118.0,304.9034265726458,13,0.0627430036884989,False
35809,0 days 01:19:05.914000,-1451.4353118765232,651.5350878485043,117.9331770651445,305.0,13,0.07147371893315592,False
35810,0 days 01:19:06.163000,-1518.0,834.0,117.0,305.7781248,13,0.07064199915404765,False
35811,0 days 01:19:06.234000,-1538.8425085192052,890.3482446456544,116.95773220049601,306.0,13,0.07487928884342701,False
35812,0 days 01:19:06.322000,-1565.0,961.0,117.0,306.3154121140273,13,0.08207359138996326,False
35813,0 days 01:19:06.513000,-1618.3375559445926,1107.3155555929718,117.00345584706746,307.0,13,0.08687648283197838,False
35814,0 days 01:19:06.562000,-1635.0,1153.0,117.0,307.1531248,13,0.101282017774828,False
35815,0 days 01:19:06.782000,-1723.0,1393.0,117.0,307.8406248,13,0.11348118634738401,False
35816,0 days 01:19:06.833000,-1738.4808634628855,1435.05231730377,117.00052585482719,308.0,13,0.11398394760017849,False
35817,0 days 01:19:07.113000,-1795.7590227490905,1590.3917843602487,117.00033254575425,309.0,13,0.12056747666288342,False
35818,0 days 01:19:07.162000,-1812.0,1635.0,117.0,309.2041664,13,0.12526435959549148,False
35819,0 days 01:19:07.353000,-1895.470674378272,1865.078653079353,116.99933220904822,310.0,13,0.14180597731775235,False
35820,0 days 01:19:07.382000,-1906.0,1894.0,117.0,310.2071424,13,0.14631090647453004,False
35821,0 days 01:19:07.633000,-1953.5900620017555,2022.3764204532276,117.01295891306354,312.0,13,0.15937454151617875,False
35822,0 days 01:19:07.742000,-1984.0,2105.0,117.0,311.72750016,13,0.16081017056827518,False
35823,0 days 01:19:07.962000,-2085.0,2381.0,117.0,311.17750016,13,0.1900200163124044,False
35824,0 days 01:19:08.033000,-2109.243060425848,2445.653233988436,117.10274679543338,311.0,13,0.1930370021875071,False
35825,0 days 01:19:08.193000,-2139.034595776791,2519.882860841763,117.56299086538263,310.0,13,0.1925811899778462,False
35826,0 days 01:19:08.383000,-2173.0,2623.0,118.0,310.0,13,0.20450532586253195,False
35827,0 days 01:19:08.433000,-2185.916872261683,2666.878562173732,118.04427755151015,310.0,13,0.20377412941806325,False
35828,0 days 01:19:08.663000,-2257.0,2921.0,118.0,309.1785718857143,13,0.2331049612480016,False
35829,0 days 01:19:08.713000,-2271.046218720837,2972.316363304931,117.9900413243503,309.0,13,0.2381600309173167,False
35830,0 days 01:19:08.913000,-2319.1530186334858,3151.5227864532935,117.98961978150305,309.0,13,0.25903884029417706,False
35831,0 days 01:19:09.082000,-2351.0,3271.0,118.0,309.0,13,0.27733000451452666,False
35832,0 days 01:19:09.193000,-2367.8808158139523,3333.700057492446,118.00156465224593,309.0,13,0.26703826389365226,False
35833,0 days 01:19:09.362000,-2396.0,3436.0,118.0,308.3964288,13,0.27699924268438336,False
35834,0 days 01:19:09.473000,-2423.7701102804176,3535.4722491374687,118.00002897241167,308.0,13,0.2845093614987312,False
35835,0 days 01:19:09.633000,-2465.7336625165285,3687.3913792770913,118.00046076761879,308.0,13,0.31361842343353447,False
35836,0 days 01:19:09.683000,-2473.0,3716.0,118.0,305.25000704,13,0.302375660147699,False
35837,0 days 01:19:09.723000,-2477.0,3733.0,118.0,303.05000704,13,0.29423645377032476,False
35838,0 days 01:19:09.833000,-2494.4887722773537,3799.988184930943,118.02202561299825,297.0,13,0.2907496569163101,False
35839,0 days 01:19:10.063000,-2551.0,4001.0,118.0,268.4895992,13,0.32529157571010703,False
35840,0 days 01:19:10.793000,-2678.392883372479,4425.647728153939,116.00450879317525,178.0,13,0.4423761541548962,False
35841,0 days 01:19:10.803000,-2680.0,4430.0,116.0,176.91668053333333,13,0.38694352268576243,False
35842,0 days 01:19:10.963000,-2706.0,4496.0,116.0,159.5833472,13,0.4028353611620164,False
35843,0 days 01:19:11.033000,-2717.540351160516,4522.829096547632,115.91698024593141,152.0,13,0.3441592446179669,False
35844,0 days 01:19:11.273000,-2761.3007494549443,4608.157573672529,115.18475050381868,139.0,13,0.3360011215774698,False
35845,0 days 01:19:11.323000,-2773.0,4626.0,115.0,135.875008,13,0.32196409306034995,False
35846,0 days 01:19:11.433000,-2802.4949784456303,4665.813427536411,114.57384529470721,129.0,13,0.2907065448335198,False
35847,0 days 01:19:11.563000,-2839.0,4708.0,114.0,124.1250048,13,0.22093442978695277,False
35848,0 days 01:19:11.593000,-2846.786184076596,4715.944777951628,113.85049576255219,123.0,13,0.1415221804282928,False
35849,0 days 01:19:11.913000,-2919.7966577398292,4764.157712862055,112.15728291105471,114.0,13,0.08202873687449143,False
35850,0 days 01:19:11.982000,-2937.0,4770.0,112.0,113.31000064,13,0.0038257639124515386,False
35851,0 days 01:19:12.113000,-2972.8165907752527,4778.525965446987,112.00774786871841,112.0,13,-0.05060263024147147,False
35852,0 days 01:19:12.273000,-3021.804478258668,4783.682871930276,112.52522346965131,109.0,13,-0.10738406079234901,False
35853,0 days 01:19:12.362000,-3051.0,4783.0,113.0,107.41637088486739,13,-0.17573271401886753,False
35854,0 days 01:19:12.554000,-3118.55289633878,4772.558884578913,114.4625020142703,104.0,13,-0.24072019886573,False
35855,0 days 01:19:12.714000,-3168.768584903365,4760.608500270012,115.7213040213397,102.0,13,-0.30420223428775767,False
