,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34061,0 days 01:15:16.622000,-4216.0,9458.0,124.0,136.3156232,10,-0.30371391037354317,False
34062,0 days 01:15:16.753000,-4261.785834487366,9491.930791562007,125.06478822859057,140.0,10,-0.33464841454337335,False
34063,0 days 01:15:16.993000,-4286.3723739165325,9521.892051126859,125.86321982736291,145.0,10,-0.3387005295440822,False
34064,0 days 01:15:17.023000,-4292.0,9529.0,126.0,145.44999808,10,-0.3583650519136907,False
34065,0 days 01:15:17.193000,-4338.764019627273,9586.681041017771,127.00437757553061,148.0,10,-0.38608759015663735,False
34066,0 days 01:15:17.363000,-4390.0,9653.0,128.0,149.5937488,10,-0.43039920781128094,False
34067,0 days 01:15:17.513000,-4421.63741576017,9701.295599406432,128.5402563709347,151.0,10,-0.4360230091927709,False
34068,0 days 01:15:17.682000,-4451.0,9755.0,129.0,153.96491258461958,10,-0.45204168878619894,False
34069,0 days 01:15:17.912000,-4495.592800630714,9845.552898056456,129.85085955558353,158.0,10,-0.4483724079994448,False
34070,0 days 01:15:17.942000,-4501.0,9858.0,130.0,158.6562528,10,-0.4402091407450099,False
34071,0 days 01:15:18.143000,-4533.0,9943.0,131.0,163.0531264,10,-0.4512717028806062,False
34072,0 days 01:15:18.232000,-4545.50165242747,9981.806930915813,131.00934360175154,165.0,10,-0.45196947357106804,False
34073,0 days 01:15:18.322000,-4557.0,10022.0,131.0,166.92857417142858,10,-0.427980963575321,False
34074,0 days 01:15:18.512000,-4576.774103875674,10110.320074357252,131.8401105411614,171.0,10,-0.3801934627388151,False
34075,0 days 01:15:18.562000,-4581.0,10134.0,132.0,172.00000256,10,-0.42716835565654404,False
34076,0 days 01:15:18.712000,-4591.292306616758,10205.85375336434,132.03176341059077,175.0,10,-0.3984757871855027,False
34077,0 days 01:15:18.763000,-4594.0,10231.0,132.0,175.72857234285715,10,-0.3984688085690064,False
34078,0 days 01:15:18.923000,-4600.0,10311.0,132.0,178.01428662857143,10,-0.3840647198983162,False
34079,0 days 01:15:18.992000,-4601.527248341034,10342.761417953345,132.09507408001633,179.0,10,-0.4030503363789889,False
34080,0 days 01:15:19.152000,-4601.219788799829,10422.332500670704,132.16154915589706,184.0,10,-0.37947951664336943,False
34081,0 days 01:15:19.183000,-4600.0,10444.0,132.0,185.1625024,10,-0.3917250197848966,False
34082,0 days 01:15:19.312000,-4590.736705865785,10557.38487269832,130.6699163077056,190.0,10,-0.3615880278651003,False
34083,0 days 01:15:19.382000,-4585.0,10614.0,130.0,191.3125024,10,-0.36890121948666105,False
34084,0 days 01:15:19.632000,-4567.963419011248,10713.273322135996,129.67831508072186,196.0,10,-0.3284219590566338,False
34085,0 days 01:15:19.783000,-4551.0,10765.0,129.0,201.39285942857143,10,-0.3188165792770409,False
34086,0 days 01:15:19.912000,-4528.08713861685,10832.910225073398,127.37945959929816,206.0,10,-0.2882620453544185,False
34087,0 days 01:15:19.942000,-4521.0,10851.0,127.0,207.00000426666668,10,-0.28278136536893994,False
34088,0 days 01:15:20.152000,-4451.355740233065,10994.653550866255,124.93478419018136,214.0,10,-0.20136673996609367,False
34089,0 days 01:15:20.242000,-4419.0,11053.0,124.0,217.00000426666668,10,-0.159293223748229,False
34090,0 days 01:15:20.392000,-4368.679495984626,11136.505304061831,122.0711304472883,222.0,10,-0.10329176213124754,False
34091,0 days 01:15:20.463000,-4347.0,11175.0,121.0,223.3312512,10,-0.06437191974579519,False
34092,0 days 01:15:20.552000,-4322.087398247325,11225.113762153269,119.52471966205833,225.0,10,-0.02831717780378386,False
34093,0 days 01:15:20.583000,-4314.0,11243.0,119.0,225.7750016,10,-0.004129539378267755,False
34094,0 days 01:15:20.782000,-4270.0,11361.0,116.0,230.7500032,10,0.041678275168919934,False
34095,0 days 01:15:20.832000,-4261.585379088486,11390.23555981931,115.59504830373368,232.0,10,0.06387436231292913,False
34096,0 days 01:15:20.963000,-4245.0,11474.0,115.0,234.1833344,10,0.0935372523659391,False
34097,0 days 01:15:21.072000,-4237.444846303746,11568.50933467849,114.32545560172423,236.0,10,0.11495242235393026,False
34098,0 days 01:15:21.272000,-4234.92769421375,11755.781986764996,113.03805194831173,236.0,10,0.1450262377786385,False
34099,0 days 01:15:21.282000,-4235.0,11763.0,113.0,236.0625008,10,0.12454168507416684,False
34100,0 days 01:15:21.432000,-4238.124185863292,11843.602671463092,112.76366147097748,237.0,10,0.13248854027044676,False
34101,0 days 01:15:21.632000,-4252.512007417829,11915.728902370005,113.4602176871506,237.0,10,0.13238412756197293,False
34102,0 days 01:15:21.702000,-4263.0,11960.0,114.0,237.0,10,0.13668393207776766,False
34103,0 days 01:15:21.903000,-4304.0,12127.0,116.0,237.0,10,0.08118472492572536,False
34104,0 days 01:15:21.912000,-4305.60838186809,12133.346586320557,116.06106206046407,237.0,10,0.08048131972345128,False
34105,0 days 01:15:22.183000,-4341.0,12266.0,117.0,234.4593744,10,0.042235383728635376,False
34106,0 days 01:15:22.232000,-4347.4005902118815,12290.501155087037,117.41046433467366,234.0,10,0.018359296990315122,False
34107,0 days 01:15:22.473000,-4390.510608361931,12433.848529775001,120.88429040010651,230.0,10,-0.01054087465085507,False
34108,0 days 01:15:22.542000,-4414.0,12482.0,122.0,229.05909178181818,10,-0.07668653740193199,False
34109,0 days 01:15:22.743000,-4505.0,12624.0,125.0,226.31818356363635,10,-0.13975881330281234,False
34110,0 days 01:15:22.913000,-4553.546151117812,12677.1897388326,126.2290167050823,224.0,10,-0.22070817190114606,False
34111,0 days 01:15:23.043000,-4601.0,12703.0,127.0,225.6249984,10,-0.2506490990082838,False
34112,0 days 01:15:23.073000,-4616.6357404903465,12710.576418961347,127.23257304257481,226.0,10,-0.27350519635563103,False
34113,0 days 01:15:23.263000,-4740.0,12771.0,129.0,226.0,10,-0.3686069304273976,False
34114,0 days 01:15:23.523000,-4875.0,12876.0,131.0,226.0,10,-0.4712823042508356,False
34115,0 days 01:15:23.593000,-4901.618278092067,12906.415353618577,131.31514834286574,226.0,10,-0.48695571113014247,False
34116,0 days 01:15:23.783000,-4960.0,13011.0,132.0,225.4062504,10,-0.5317925080639547,True
34117,0 days 01:15:23.913000,-4997.569579699468,13122.099901218522,132.83089354366214,225.0,10,-0.5647497068296912,True
34118,0 days 01:15:23.942000,-5004.0,13144.0,133.0,224.6375008,10,-0.5630310936106793,True
34119,0 days 01:15:24.153000,-5023.096211647678,13240.842667206767,133.78159918852214,222.0,10,-0.5821595834761838,True
34120,0 days 01:15:24.222000,-5026.0,13269.0,134.0,222.0,10,-0.5890740273218213,True
34121,0 days 01:15:24.313000,-5030.487506454135,13312.42774275581,134.31893088161914,222.0,10,-0.5963560630864183,True
34122,0 days 01:15:24.542000,-5041.0,13471.0,135.0,224.86967476435478,10,-0.6230463405177434,True
34123,0 days 01:15:24.712000,-5042.077702893867,13647.864284292778,135.0058489918762,227.0,10,-0.6413938947006074,True
34124,0 days 01:15:24.743000,-5042.0,13674.0,135.0,227.7750016,10,-0.647303352392174,True
34125,0 days 01:15:24.872000,-5041.379949435064,13744.294118669457,135.01847995138962,231.0,10,-0.6495399304315488,True
34126,0 days 01:15:25.062000,-5038.0,13803.0,135.0,230.2083328,10,-0.6590826013855733,True
34127,0 days 01:15:25.112000,-5036.200850972703,13827.563448757715,134.9408151395361,230.0,10,-0.660190154258777,True
34128,0 days 01:15:25.312000,-5024.888819677629,13958.125325399405,134.4018142181599,223.0,10,-0.6956119529914736,True
34129,0 days 01:15:25.382000,-5019.0,14004.0,134.0,223.0,10,-0.6956587491835545,True
34130,0 days 01:15:25.472000,-5009.854523100902,14059.770513989597,133.2934688044939,223.0,10,-0.7158101510941717,True
34131,0 days 01:15:25.622000,-4991.0,14146.0,132.0,216.74999466666668,10,-0.7119248250378591,True
34132,0 days 01:15:25.803000,-4961.0,14245.0,131.0,209.20833066666665,10,-0.7128008767642592,True
34133,0 days 01:15:25.832000,-4954.4856544204995,14261.791203684354,130.84409100916648,208.0,10,-0.6980061294194181,True
34134,0 days 01:15:25.963000,-4921.0,14337.0,130.0,202.2687472,10,-0.7037624023350625,True
34135,0 days 01:15:25.992000,-4913.901965665873,14351.240404746382,129.74447329424632,201.0,10,-0.6898436240795243,True
34136,0 days 01:15:26.163000,-4872.0,14422.0,128.0,198.8624992,10,-0.674077135032111,True
34137,0 days 01:15:26.232000,-4850.892152114566,14452.075897399334,127.49942254341308,198.0,10,-0.6526955477997487,True
34138,0 days 01:15:26.323000,-4820.0,14492.0,127.0,196.0093736,10,-0.6305889258989785,True
34139,0 days 01:15:26.543000,-4739.0,14576.0,126.0,191.1968736,10,-0.5796474388312198,True
34140,0 days 01:15:26.552000,-4735.463644530099,14579.193648685428,125.95617138131585,191.0,10,-0.5633210085798208,True
34141,0 days 01:15:26.742000,-4657.0,14643.0,125.0,188.6249984,10,-0.5120464186688419,True
34142,0 days 01:15:26.792000,-4635.509157345122,14658.504193736448,124.80028650730425,188.0,10,-0.48383860526257355,False
34143,0 days 01:15:27.022000,-4533.0,14724.0,124.0,188.0,10,-0.40941869311628554,False
34144,0 days 01:15:27.032000,-4528.423213397474,14726.719512152173,123.95169275400711,188.0,10,-0.3928904159394605,False
34145,0 days 01:15:27.203000,-4449.0,14772.0,123.0,191.84750144,10,-0.32694348011175284,False
34146,0 days 01:15:27.403000,-4353.0,14825.0,122.0,196.34750144,10,-0.25514311687413643,False
34147,0 days 01:15:27.432000,-4337.87035678923,14833.67680721849,121.78006654422616,197.0,10,-0.2257642017042277,False
34148,0 days 01:15:27.703000,-4193.0,14924.0,119.0,199.9035721142857,10,-0.11342833005663822,False
34149,0 days 01:15:27.712000,-4188.9886498043825,14926.87360916815,118.91976048201296,200.0,10,-0.054086705841418725,False
34150,0 days 01:15:28.082000,-4066.0,15057.0,117.0,200.92500032,10,0.03830999587222501,False
34151,0 days 01:15:28.112000,-4055.9460168593305,15073.364034769942,116.96353924777027,201.0,10,0.07228999751095683,False
34152,0 days 01:15:28.322000,-3987.0,15203.0,117.0,199.49999908571428,10,0.10919297492289541,False
34153,0 days 01:15:28.392000,-3971.052055147358,15238.127128612017,116.95998566232582,199.0,10,0.17147941362238137,False
34154,0 days 01:15:28.592000,-3947.033825795423,15312.73563808415,116.66867867770002,200.0,10,0.24433537188815857,False
34155,0 days 01:15:28.742000,-3930.0,15398.0,117.0,200.0,10,0.25546278389587684,False
34156,0 days 01:15:28.833000,-3916.5444589816057,15471.441793091122,117.55678543247338,200.0,10,0.2943340770255873,False
34157,0 days 01:15:28.902000,-3907.0,15525.0,118.0,201.5093736,10,0.32120708033594336,False
34158,0 days 01:15:29.153000,-3889.7264474911835,15629.940703929524,118.85727372191897,207.0,10,0.3223728955754887,False
34159,0 days 01:15:29.313000,-3879.344883007215,15684.842210885672,118.9899395548758,211.0,10,0.3405518963368684,False
34160,0 days 01:15:29.362000,-3874.0,15710.0,119.0,212.2249984,10,0.35042260304571643,False
34161,0 days 01:15:29.402000,-3869.0,15733.0,119.0,213.2249984,10,0.3600641492364606,False
34162,0 days 01:15:29.553000,-3851.949432105173,15813.422968506671,119.07881810489998,217.0,10,0.3908102933926943,False
34163,0 days 01:15:29.702000,-3829.0,15912.0,119.0,223.20833066666665,10,0.41806515337261174,False
34164,0 days 01:15:29.793000,-3807.3474751381864,15996.881858691782,118.7341320933918,227.0,10,0.4212727036887578,False
34165,0 days 01:15:29.962000,-3764.0,16160.0,118.0,228.5843744,10,0.42887661994377346,False
34166,0 days 01:15:30.113000,-3742.352866761776,16237.61172996029,117.4116298343774,230.0,10,0.43738246091177296,False
34167,0 days 01:15:30.313000,-3724.270751393592,16294.289149862654,116.50592633665391,239.0,10,0.4427489862621995,False
34168,0 days 01:15:30.383000,-3711.0,16338.0,116.0,240.5312472,10,0.46177411194805146,False
34169,0 days 01:15:30.603000,-3653.0,16534.0,114.0,245.3437472,10,0.46970914805926345,False
34170,0 days 01:15:30.633000,-3647.003137129072,16555.081746470743,113.78164817849579,246.0,10,0.4760694026740415,False
34171,0 days 01:15:30.873000,-3619.4973057404386,16665.70339948819,112.95229961755925,251.0,10,0.484802278583515,False
34172,0 days 01:15:30.903000,-3616.0,16682.0,113.0,251.4285696,10,0.4941395348037029,False
34173,0 days 01:15:31.122000,-3586.0,16834.0,114.0,254.55714194285713,10,0.4876447379776559,False
34174,0 days 01:15:31.153000,-3582.198060893644,16856.667477455314,114.06515280886033,255.0,10,0.49074512124941705,False
34175,0 days 01:15:31.342000,-3563.0,16991.0,114.0,259.06451754977553,10,0.48241388863315443,False
34176,0 days 01:15:31.432000,-3555.4469746419804,17049.417636298815,114.05925992398728,261.0,10,0.4787388711865032,False
34177,0 days 01:15:31.662000,-3535.0,17225.0,114.0,265.1818205090909,10,0.46759059707583095,False
34178,0 days 01:15:31.823000,-3514.0,17417.0,113.0,268.10909207272726,10,0.4532107661311629,False
34179,0 days 01:15:31.872000,-3508.7684724549035,17466.729046047178,112.7918378506427,269.0,10,0.44088034246377267,False
34180,0 days 01:15:32.192000,-3491.0902540072784,17663.48081130605,112.93310983059044,275.0,10,0.43213494101014016,False
34181,0 days 01:15:32.263000,-3488.0,17704.0,113.0,275.6656256,10,0.4153934325830827,False
34182,0 days 01:15:32.512000,-3476.304384557756,17867.365517240236,113.00732122288429,278.0,10,0.40558011626592155,False
34183,0 days 01:15:32.563000,-3474.0,17904.0,113.0,278.72857234285715,10,0.3897422879724525,False
34184,0 days 01:15:32.792000,-3464.7282721098413,18079.84174588667,113.00148007017042,282.0,10,0.3824194599152321,False
34185,0 days 01:15:32.883000,-3462.0,18155.0,113.0,283.1375008,10,0.36686318402232315,False
34186,0 days 01:15:33.032000,-3459.192651577329,18283.07798640049,112.99234209504688,285.0,10,0.3443101568113284,False
34187,0 days 01:15:33.063000,-3459.0,18309.0,113.0,285.1937504,10,0.3450710581861913,False
34188,0 days 01:15:33.263000,-3461.0,18468.0,113.0,286.4437504,10,0.3094715470588246,False
34189,0 days 01:15:33.512000,-3466.7390546103575,18673.046737633005,112.02340598871962,288.0,10,0.3155019850857461,False
34190,0 days 01:15:33.523000,-3467.0,18682.0,112.0,287.97249984,10,0.29671743657677735,False
34191,0 days 01:15:33.723000,-3472.0,18842.0,112.0,287.47249984,10,0.3092327908615016,False
34192,0 days 01:15:33.783000,-3474.0,18890.0,112.0,287.32249984,10,0.30164329728394934,False
34193,0 days 01:15:33.912000,-3478.1370707631186,18989.25379699578,111.99701939973988,287.0,10,0.3205452056545885,False
34194,0 days 01:15:34.112000,-3485.449582217194,19155.953965699937,111.9997375781335,281.0,10,0.32228421673240054,False
34195,0 days 01:15:34.143000,-3487.0,19188.0,112.0,280.2249984,10,0.33178368575134987,False
34196,0 days 01:15:34.323000,-3497.0,19386.0,112.0,275.7249984,10,0.3458829606184762,False
34197,0 days 01:15:34.352000,-3498.1840466014523,19409.812523976612,111.99966731265657,275.0,10,0.34872405242445353,False
34198,0 days 01:15:34.592000,-3503.26798500618,19520.474121609077,111.99832097331725,269.0,10,0.3787684517720574,False
34199,0 days 01:15:34.622000,-3504.0,19536.0,112.0,268.4374976,10,0.3968070194661403,False
34200,0 days 01:15:34.842000,-3512.0,19698.0,112.0,264.3124976,10,0.43562979951853736,False
34201,0 days 01:15:34.912000,-3515.605212284853,19769.561419970636,111.96629871815554,263.0,10,0.44370633391004793,False
34202,0 days 01:15:35.072000,-3524.755087881883,19951.171011542498,111.91845730987029,257.0,10,0.4992541049288757,False
34203,0 days 01:15:35.122000,-3527.0,19997.0,112.0,254.74999424,10,0.5109218251482909,True
34204,0 days 01:15:35.272000,-3531.40492530623,20092.713458942428,112.57825743871224,248.0,10,0.5541288272488032,True
34205,0 days 01:15:35.473000,-3533.9225408413768,20154.84801550846,113.76154538687229,236.0,10,0.579165429981003,True
34206,0 days 01:15:35.582000,-3537.0,20208.0,114.0,232.3666688,10,0.5963212393724391,True
34207,0 days 01:15:35.682000,-3541.0,20271.0,114.0,229.03333546666667,10,0.6288501619786631,True
34208,0 days 01:15:35.713000,-3542.2564731510015,20290.48827267005,114.05359249191253,228.0,10,0.6451127818646558,True
34209,0 days 01:15:35.993000,-3553.582930637588,20452.94124836282,115.91928719124016,209.0,10,0.7169573370836875,True
34210,0 days 01:15:36.002000,-3554.0,20458.0,116.0,208.85000106666666,10,0.73749786142268,True
34211,0 days 01:15:36.222000,-3566.0,20581.0,118.0,205.1833344,10,0.8101448627881902,True
34212,0 days 01:15:36.353000,-3575.601989349779,20655.13754461577,118.71826682664343,203.0,10,0.8520767026249259,True
34213,0 days 01:15:36.422000,-3581.0,20694.0,119.0,203.68999936,10,0.9067758333166213,True
34214,0 days 01:15:36.553000,-3591.3493409277557,20766.76427720281,119.46450992525195,205.0,10,0.9500473408997365,True
34215,0 days 01:15:36.643000,-3599.0,20817.0,120.0,204.10000128,10,1.1829672193356247,True
34216,0 days 01:15:36.762000,-3610.0,20884.0,121.0,202.91000064,10,1.2482352314503526,True
34217,0 days 01:15:36.953000,-3627.175720702194,20985.111401774735,120.49925721894157,201.0,10,1.345769074998082,True
34218,0 days 01:15:37.022000,-3634.0,21022.0,120.0,195.13500544,11,1.3957455665178,True
34219,0 days 01:15:37.153000,-3648.5893681938232,21094.76148157853,118.94721226165771,184.0,11,1.5280429036357295,True
34220,0 days 01:15:37.282000,-3661.0,21153.0,118.0,181.5812512,11,1.643915436505233,True
34221,0 days 01:15:37.313000,-3663.103748041392,21162.55003648183,117.81821011372074,181.0,11,1.7052104878700065,True
34222,0 days 01:15:37.443000,-3673.0,21202.0,117.0,175.7187552,11,1.765304449520145,True
34223,0 days 01:15:37.622000,-3708.0,21326.0,115.0,168.4468776,11,1.9084039775358743,True
34224,0 days 01:15:37.633000,-3709.8960739018526,21332.359576844257,114.93836082486607,168.0,11,1.9527812346641298,True
34225,0 days 01:15:37.833000,-3731.343643701283,21393.055671406244,115.67941030279835,163.0,11,2.0685630186795687,True
34226,0 days 01:15:37.963000,-3747.0,21424.0,116.0,158.6485363536359,11,2.172393969986091,True
34227,0 days 01:15:38.072000,-3767.1709714072576,21463.764357415886,115.36152838035791,155.0,11,2.2511433748237857,True
34228,0 days 01:15:38.142000,-3782.0,21491.0,115.0,153.7499977142857,11,2.3174251330450786,True
34229,0 days 01:15:38.352000,-3830.1478027665694,21564.171927752475,115.64312736134237,150.0,11,2.4038664544753625,True
34230,0 days 01:15:38.462000,-3857.0,21598.0,116.0,148.16666453333335,11,2.426839850012347,True
34231,0 days 01:15:38.662000,-3913.0,21655.0,116.0,144.8333312,11,2.536673788397161,True
34232,0 days 01:15:38.712000,-3932.4030271940096,21670.506769458734,116.26549527407677,144.0,11,2.559349990964177,True
