,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34131,0 days 01:15:25.622000,-5076.0,11680.0,115.0,293.25000106666664,10,0.10394026620060091,False
34132,0 days 01:15:25.803000,-5048.0,11547.0,115.0,294.75833386666665,10,0.09600011454087397,False
34133,0 days 01:15:25.832000,-5043.78857248858,11524.560732413936,114.96801753412969,295.0,10,0.08947613111527106,False
34134,0 days 01:15:25.963000,-5026.0,11421.0,115.0,295.0,10,0.07662174462723606,False
34135,0 days 01:15:25.992000,-5022.621227738046,11399.17091698624,115.17557714041193,295.0,10,0.06876413129882983,False
34136,0 days 01:15:26.163000,-5006.0,11274.0,117.0,297.85000106666666,10,0.061631091006536125,False
34137,0 days 01:15:26.232000,-4999.655146063046,11218.359281098505,117.47883254842532,299.0,10,0.04833384429024663,False
34138,0 days 01:15:26.323000,-4992.0,11142.0,118.0,299.2843752,10,0.030554064157267573,False
34139,0 days 01:15:26.543000,-4980.0,10959.0,120.0,299.9718752,10,0.04223207597197086,False
34140,0 days 01:15:26.552000,-4979.651747249927,10951.461399384038,120.09123928728482,300.0,10,0.0255459741053995,False
34141,0 days 01:15:26.742000,-4974.0,10791.0,122.0,301.5833344,10,0.03295522333601621,False
34142,0 days 01:15:26.792000,-4972.709083052657,10748.652976370304,122.43546875690458,302.0,10,0.02329660618342333,False
34143,0 days 01:15:27.022000,-4966.0,10554.0,124.0,304.8750016,10,0.028671386276496354,False
34144,0 days 01:15:27.032000,-4965.596745955084,10545.561113952746,124.0534135460589,305.0,10,0.01630900393842897,False
34145,0 days 01:15:27.203000,-4957.0,10402.0,125.0,305.42750016,10,0.014561725657753074,False
34146,0 days 01:15:27.403000,-4942.0,10233.0,127.0,305.92750016,10,0.015025603826773778,False
34147,0 days 01:15:27.432000,-4938.954336740396,10206.280825773705,127.2057746830211,306.0,10,0.007639261607142578,False
34148,0 days 01:15:27.703000,-4903.0,9945.0,128.0,307.93571474285716,10,0.004092228123917944,False
34149,0 days 01:15:27.712000,-4901.8672461364395,9937.411728047651,128.03025738001412,308.0,10,-0.01306251784097876,False
34150,0 days 01:15:28.082000,-4848.0,9659.0,129.0,310.77500096,10,-0.0120143801087045,False
34151,0 days 01:15:28.112000,-4840.093210650924,9629.432054211853,128.83163549685904,311.0,10,-0.021290092318772134,False
34152,0 days 01:15:28.322000,-4777.0,9410.0,127.0,311.0,10,-0.030985842033495217,False
34153,0 days 01:15:28.392000,-4762.580887286653,9358.955268431806,126.74667450532672,311.0,10,-0.03697257684164391,False
34154,0 days 01:15:28.592000,-4738.317340193051,9275.591464347439,127.14373957753334,311.0,10,-0.04206619186404461,False
34155,0 days 01:15:28.742000,-4664.0,9120.0,126.0,311.6224066742652,10,-0.06129686808307375,False
34156,0 days 01:15:28.833000,-4582.867547291326,8959.95267669931,124.262255407935,312.0,10,-0.08229094590665592,False
34157,0 days 01:15:28.902000,-4523.0,8844.0,123.0,312.4312496,10,-0.09510309460762392,False
34158,0 days 01:15:29.153000,-4430.244394570676,8680.950507917356,122.10900842189952,314.0,10,-0.12015237682588134,False
34159,0 days 01:15:29.313000,-4396.894683740587,8634.72271237205,121.0097486194606,314.0,10,-0.12711948239180806,False
34160,0 days 01:15:29.362000,-4378.0,8604.0,120.0,314.4083328,10,-0.1228878389534117,False
34161,0 days 01:15:29.402000,-4360.0,8574.0,119.0,314.74166613333335,10,-0.12035818591896667,False
34162,0 days 01:15:29.553000,-4297.807061742329,8471.37670867717,117.31078413076746,316.0,10,-0.1143340010774767,False
34163,0 days 01:15:29.702000,-4231.0,8347.0,117.0,316.62083306666665,10,-0.12254885215338193,False
34164,0 days 01:15:29.793000,-4179.369557272545,8238.29389452054,116.40344667518703,317.0,10,-0.12461302308223207,False
34165,0 days 01:15:29.962000,-4085.0,8028.0,115.0,317.0,10,-0.13838604173065658,False
34166,0 days 01:15:30.113000,-4041.4735947583645,7927.345870462587,114.29877272342299,317.0,10,-0.14075487302646672,False
34167,0 days 01:15:30.313000,-4018.626518419727,7852.880570097134,114.03624868624534,316.0,10,-0.13440728976249372,False
34168,0 days 01:15:30.383000,-4003.0,7796.0,114.0,315.5625008,10,-0.13197357997301118,False
34169,0 days 01:15:30.603000,-3935.0,7542.0,114.0,314.1875008,10,-0.10955904145932416,False
34170,0 days 01:15:30.633000,-3928.127662087161,7514.84202542323,114.00169860442429,314.0,10,-0.10929167211912497,False
34171,0 days 01:15:30.873000,-3898.6555184417216,7374.503341199353,113.99982114592264,314.0,10,-0.08783001607433732,False
34172,0 days 01:15:30.903000,-3895.0,7354.0,114.0,314.0,10,-0.07857475151137372,False
34173,0 days 01:15:31.122000,-3863.0,7164.0,114.0,314.0,10,-0.06828782258378187,False
34174,0 days 01:15:31.153000,-3858.8039984666307,7136.261886870621,113.9960391248377,314.0,10,-0.06172271144209613,False
34175,0 days 01:15:31.342000,-3837.0,6974.0,114.0,313.32258040837075,10,-0.04992034323077355,False
34176,0 days 01:15:31.432000,-3828.5400457763158,6902.265510399632,114.08905102580171,313.0,10,-0.04591222921679336,False
34177,0 days 01:15:31.662000,-3811.0,6696.0,114.0,312.47727243636365,10,-0.028779433799228215,False
34178,0 days 01:15:31.823000,-3801.0,6491.0,113.0,312.11136349090907,10,-0.01010811726106672,False
34179,0 days 01:15:31.872000,-3799.1576748126076,6437.730657845376,112.79171690433344,312.0,10,-0.014032047354917653,False
34180,0 days 01:15:32.192000,-3801.091356823725,6218.701368582947,112.92679643527423,309.0,10,0.012958184520679069,False
34181,0 days 01:15:32.263000,-3803.0,6173.0,113.0,308.7781248,10,0.012551998872494835,False
34182,0 days 01:15:32.512000,-3812.2515194073326,5990.512025207295,113.03054961204968,308.0,10,0.03715771466259228,False
34183,0 days 01:15:32.563000,-3815.0,5950.0,113.0,306.5428553142857,10,0.021429611612541834,False
34184,0 days 01:15:32.792000,-3831.6498075043874,5758.90788833172,112.8068593734382,300.0,10,0.05816683236604849,False
34185,0 days 01:15:32.883000,-3840.0,5684.0,113.0,290.8999936,10,0.05935152031587716,False
34186,0 days 01:15:33.032000,-3855.551816620991,5566.123973409921,113.809895521614,276.0,10,0.07404930841272278,False
34187,0 days 01:15:33.063000,-3859.0,5542.0,114.0,271.99582506666667,10,0.06899188045347816,False
34188,0 days 01:15:33.263000,-3882.0,5391.0,115.0,246.16249173333333,10,0.09417173778203748,False
34189,0 days 01:15:33.512000,-3907.052080354567,5232.467352460708,114.96761189649487,214.0,10,0.10966348372887179,False
34190,0 days 01:15:33.523000,-3908.0,5226.0,115.0,213.47749696,10,0.09504995356886425,False
34191,0 days 01:15:33.723000,-3923.0,5113.0,116.0,203.97749696,10,0.0883104992274836,False
34192,0 days 01:15:33.783000,-3927.0,5080.0,116.0,201.12749696,10,0.08889689900517457,False
34193,0 days 01:15:33.912000,-3934.375062917673,5020.389864713408,115.97472853926958,195.0,10,0.06554996592553979,False
34194,0 days 01:15:34.112000,-3938.7798913988745,4933.3520996123325,115.99792703489436,183.0,10,0.07610977537464667,False
34195,0 days 01:15:34.143000,-3938.0,4915.0,116.0,182.6124992,10,0.07157395229494733,False
34196,0 days 01:15:34.323000,-3927.0,4796.0,116.0,180.3624992,10,0.07791917796293507,False
34197,0 days 01:15:34.352000,-3924.8917096891405,4781.6946929931855,115.99813615951236,180.0,10,0.08424903817729418,False
34198,0 days 01:15:34.592000,-3903.9237083540866,4718.546314201972,115.9910441408887,172.0,10,0.06007464749012002,False
34199,0 days 01:15:34.622000,-3900.0,4710.0,116.0,171.6249984,10,0.04218309348254825,False
34200,0 days 01:15:34.842000,-3852.0,4623.0,116.0,168.8749984,10,-0.005778841211948766,False
34201,0 days 01:15:34.912000,-3821.6888391348466,4587.2355649208475,115.82062646347659,168.0,10,-0.01959643619085046,False
34202,0 days 01:15:35.072000,-3732.584103481351,4499.885847158839,115.15273896041639,171.0,10,-0.08811029650572998,False
34203,0 days 01:15:35.122000,-3709.0,4478.0,115.0,172.2500032,10,-0.09552375798136777,False
34204,0 days 01:15:35.272000,-3656.93957181353,4432.408881913028,114.78685565028768,176.0,10,-0.1374745196527729,False
34205,0 days 01:15:35.473000,-3615.0290091024463,4402.019769761117,114.93607518946749,183.0,10,-0.15697995012161442,False
34206,0 days 01:15:35.582000,-3580.0,4374.0,115.0,186.6333312,10,-0.17490910702934015,False
34207,0 days 01:15:35.682000,-3539.0,4340.0,115.0,189.96666453333333,10,-0.20662854818672785,False
34208,0 days 01:15:35.713000,-3525.8077793203765,4329.261309995994,114.95792779667606,191.0,10,-0.21875829735176874,False
34209,0 days 01:15:35.993000,-3405.758622018625,4233.247800296068,114.01540655118194,201.0,10,-0.29594784964805615,False
34210,0 days 01:15:36.002000,-3402.0,4230.0,114.0,201.2249984,10,-0.3030900313799032,False
34211,0 days 01:15:36.222000,-3314.0,4145.0,114.0,206.7249984,10,-0.36177410334610727,False
34212,0 days 01:15:36.353000,-3267.4314708339934,4086.883249994405,114.00471473638487,210.0,10,-0.39204130923262687,False
34213,0 days 01:15:36.422000,-3245.0,4054.0,114.0,212.41499776,10,-0.41180307867232685,False
34214,0 days 01:15:36.553000,-3206.620351479801,3987.4368084230996,113.99903013289679,217.0,10,-0.43624009294684,False
34215,0 days 01:15:36.643000,-3184.0,3938.0,114.0,219.47499648,10,-0.44617912661212944,False
34216,0 days 01:15:36.762000,-3159.0,3868.0,114.0,222.74749824,10,-0.4602316943129952,False
34217,0 days 01:15:36.953000,-3126.9263572063987,3751.145896917551,114.00460070451388,228.0,10,-0.48400200480901284,False
34218,0 days 01:15:37.022000,-3118.0,3707.0,114.0,229.7249984,11,-0.497807997454389,False
34219,0 days 01:15:37.153000,-3105.241406287533,3619.6764791075343,113.97541492975061,233.0,11,-0.49623502424478905,False
34220,0 days 01:15:37.282000,-3096.0,3536.0,114.0,236.2249984,11,-0.5078544238353825,True
34221,0 days 01:15:37.313000,-3093.9734405154727,3517.225325834953,114.02318654370727,237.0,11,-0.5050100010797501,True
34222,0 days 01:15:37.443000,-3086.0,3430.0,114.0,239.8437472,11,-0.5218032574199354,True
34223,0 days 01:15:37.622000,-3076.0,3242.0,113.0,243.7593736,11,-0.5175317304903867,True
34224,0 days 01:15:37.633000,-3075.6065345074976,3232.51920861883,112.96101344995587,244.0,11,-0.5331759942182317,True
34225,0 days 01:15:37.833000,-3074.2836367314017,3135.0129040749266,113.11550722950702,246.0,11,-0.5248443701099289,True
34226,0 days 01:15:37.963000,-3078.0,3077.0,113.0,249.26359773477307,11,-0.5182440394139032,True
34227,0 days 01:15:38.072000,-3083.3525424953755,3003.280298104058,112.34548764149635,252.0,11,-0.501421731000372,True
34228,0 days 01:15:38.142000,-3088.0,2952.0,112.0,252.75000137142857,11,-0.5076710909453375,True
34229,0 days 01:15:38.352000,-3108.2414663154996,2806.018988890437,112.40531244954424,255.0,11,-0.5004879514077979,True
34230,0 days 01:15:38.462000,-3124.0,2727.0,113.0,257.1388913777778,11,-0.4851598996505155,False
34231,0 days 01:15:38.662000,-3167.0,2567.0,114.0,261.02778026666664,11,-0.4433998232460565,False
34232,0 days 01:15:38.712000,-3183.5608289682327,2521.004262747758,114.07771815420601,262.0,11,-0.4308038084746371,False
34233,0 days 01:15:38.872000,-3246.0328555498663,2370.8147586507507,113.97460727084925,264.0,11,-0.38546545650220904,False
34234,0 days 01:15:38.903000,-3256.0,2348.0,114.0,264.3875008,11,-0.3804205513281283,False
34235,0 days 01:15:39.032000,-3286.4238856428833,2281.4179711573183,114.36545004816003,266.0,11,-0.35620923415321604,False
34236,0 days 01:15:39.163000,-3314.0,2226.0,115.0,267.6375008,11,-0.3220384604065829,False
34237,0 days 01:15:39.192000,-3321.7158551207185,2210.6081963866145,115.15350250732783,268.0,11,-0.3131797305597561,False
34238,0 days 01:15:39.392000,-3389.7958682309945,2075.620294444824,116.32302615368766,271.0,11,-0.249315498015867,False
34239,0 days 01:15:39.522000,-3437.0,1982.0,117.0,273.4375024,11,-0.21338828130167498,False
34240,0 days 01:15:39.712000,-3502.214035274539,1852.468580183342,117.91685949534845,277.0,11,-0.1471991305696483,False
34241,0 days 01:15:39.723000,-3506.0,1845.0,118.0,277.1178578285714,11,-0.1332224387213648,False
34242,0 days 01:15:39.943000,-3583.0,1694.0,120.0,279.4750006857143,11,-0.043112070349377855,False
34243,0 days 01:15:39.992000,-3600.2120424011973,1659.9635563193174,120.11822347925445,280.0,11,-0.017831282971343333,False
34244,0 days 01:15:40.163000,-3660.0,1540.0,120.0,282.44285805714287,11,0.04655588759641803,False
34245,0 days 01:15:40.272000,-3697.6110707723456,1462.5061857762028,120.71162212764963,284.0,11,0.09286551730851081,False
34246,0 days 01:15:40.323000,-3715.0,1426.0,121.0,284.6375008,11,0.12088165561310793,False
34247,0 days 01:15:40.432000,-3751.6273753644437,1347.4866090582368,121.13979425129043,286.0,11,0.16683798657522522,False
34248,0 days 01:15:40.503000,-3775.0,1296.0,121.0,286.8875008,11,0.20103245727960964,False
34249,0 days 01:15:40.672000,-3828.801234421637,1172.368492483719,120.25206158477195,289.0,11,0.2745928876794941,False
34250,0 days 01:15:40.763000,-3856.0,1105.0,120.0,289.0,11,0.3144234341173713,False
34251,0 days 01:15:40.903000,-3895.0,1000.0,120.0,289.0,11,0.3679984564971953,False
34252,0 days 01:15:40.952000,-3908.105932499171,962.7199795624169,119.89095128794557,289.0,11,0.4048186198549936,False
34253,0 days 01:15:41.122000,-3951.0,831.0,119.0,291.55000192,11,0.4436583225219737,False
34254,0 days 01:15:41.152000,-3957.9569512489493,807.3457711562663,118.80947181071691,292.0,11,0.4726123874948219,False
34255,0 days 01:15:41.832000,-4063.006693673769,255.61819086348183,114.1039553980133,299.0,11,0.5506490386740267,True
34256,0 days 01:15:41.902000,-4068.0,202.0,114.0,299.0,11,0.5743890490939132,True
34257,0 days 01:15:41.993000,-4072.8485476775777,133.59919684508037,114.02421534923526,299.0,11,0.5959497259532456,True
34258,0 days 01:15:42.063000,-4075.0,69.0,114.0,300.04999808,11,0.6135742658316901,True
34259,0 days 01:15:42.193000,-4074.7712551132436,-102.70047620452245,113.54937303633781,302.0,11,0.6365971384519444,True
34260,0 days 01:15:42.323000,-4072.0,-273.0,113.0,302.8124992,11,0.6535069841935668,True
34261,0 days 01:15:42.513000,-4068.6810145997088,-395.89249208695725,112.79041779625646,304.0,11,0.6854091594795321,True
34262,0 days 01:15:42.673000,-4059.9687848518347,-458.4690444814062,112.95452856463051,305.0,11,0.7011049688423531,True
34263,0 days 01:15:42.762000,-4047.0,-543.0,113.0,305.0,11,0.7264992368273475,True
34264,0 days 01:15:42.833000,-4032.394307830199,-637.0184144845294,113.00978942802088,305.0,11,0.7420557879977616,True
34265,0 days 01:15:42.942000,-4007.0,-795.0,113.0,306.0218744,11,0.7538376025374283,True
34266,0 days 01:15:43.153000,-3968.7026069069616,-992.6181469528184,112.99625248992464,308.0,11,0.7583576837966812,True
34267,0 days 01:15:43.362000,-3939.0,-1114.0,113.0,308.9499997090909,11,0.7610854923110082,True
34268,0 days 01:15:43.593000,-3907.854064936414,-1244.2341939863413,112.99648129299442,310.0,11,0.7641579110917276,True
34269,0 days 01:15:43.743000,-3878.0,-1366.0,113.0,310.9374992,11,0.7749300759822875,True
34270,0 days 01:15:43.753000,-3875.526484582182,-1375.9552065968228,113.00060129765754,311.0,11,0.7777251335002024,True
34271,0 days 01:15:43.953000,-3817.8945733054893,-1605.3087399325723,113.01069109846279,313.0,11,0.7781363255592475,True
34272,0 days 01:15:44.003000,-3806.0,-1652.0,113.0,313.0,11,0.7809193387155461,True
34273,0 days 01:15:44.113000,-3786.9521188059384,-1725.4912524919318,112.94871763029111,313.0,11,0.7751970583364723,True
34274,0 days 01:15:44.263000,-3766.0,-1804.0,113.0,314.49999872,11,0.780480508358903,True
34275,0 days 01:15:44.313000,-3756.782097055897,-1838.7039284725051,113.10800367905692,315.0,11,0.7847137101824934,True
34276,0 days 01:15:44.583000,-3693.0,-2075.0,114.0,315.8437496,11,0.7896564430930214,True
34277,0 days 01:15:44.633000,-3680.7183858408753,-2118.0283371728888,114.05005105594503,316.0,11,0.7898333443658799,True
34278,0 days 01:15:44.803000,-3638.0,-2260.0,114.0,316.8542715377896,11,0.7810365918582113,True
34279,0 days 01:15:44.832000,-3630.266607405467,-2284.384965574816,113.99798463173704,317.0,11,0.7725970858811688,True
34280,0 days 01:15:44.962000,-3594.0,-2394.0,114.0,317.0,11,0.7650615135636429,True
34281,0 days 01:15:44.992000,-3585.3451457255687,-2418.996857150927,113.98592895194147,317.0,11,0.7688102558397955,True
34282,0 days 01:15:45.143000,-3540.0,-2543.0,114.0,317.62916693333335,11,0.7540561078152421,True
34283,0 days 01:15:45.232000,-3511.4738004588676,-2615.196331448158,114.3693543996517,318.0,11,0.751871792210746,True
34284,0 days 01:15:45.363000,-3466.0,-2721.0,115.0,318.0,11,0.7416937635189366,True
34285,0 days 01:15:45.482000,-3420.0,-2817.0,115.0,318.0,11,0.7332111491124055,True
34286,0 days 01:15:45.552000,-3391.51982645652,-2872.083694408417,114.70661593590773,318.0,11,0.7295275357344045,True
34287,0 days 01:15:45.683000,-3336.0,-2973.0,114.0,318.3638890666667,11,0.7192693366930404,True
34288,0 days 01:15:45.883000,-3246.0,-3126.0,114.0,318.9194446222222,11,0.7138007827367711,True
34289,0 days 01:15:45.912000,-3232.0620386606233,-3148.012844928621,114.01342829165209,319.0,11,0.6983763288527675,True
34290,0 days 01:15:46.192000,-3089.99537063061,-3353.3334628456946,113.98648392906378,319.0,11,0.6864269806971462,True
34291,0 days 01:15:46.223000,-3075.0,-3374.0,114.0,319.15500032,11,0.6778164378193151,True
34292,0 days 01:15:46.392000,-2995.671759418314,-3480.1935761610916,114.14924121396662,320.0,11,0.6748243512196157,True
34293,0 days 01:15:46.483000,-2933.0,-3556.0,114.0,319.4312496,11,0.679995982513409,True
34294,0 days 01:15:46.552000,-2869.3556452512903,-3629.455864728431,113.6908220519547,319.0,11,0.6754719922222714,True
34295,0 days 01:15:46.683000,-2746.0,-3768.0,113.0,318.5906248,11,0.6338255698668251,True
34296,0 days 01:15:46.872000,-2677.051319375329,-3841.2299808226276,112.96324612010416,318.0,11,0.6260352867811955,True
34297,0 days 01:15:46.923000,-2660.0,-3858.0,113.0,318.0,11,0.6338492969526449,True
34298,0 days 01:15:47.072000,-2586.397649167732,-3930.0818480848743,113.02025877890402,318.0,11,0.6395908703331029,True
34299,0 days 01:15:47.182000,-2508.0,-4005.0,113.0,317.3124992,11,0.6241941708195319,True
