,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35521,0 days 01:18:28.633000,-4430.913716535151,12514.085675589089,122.85717841371823,254.0,12,-0.27821217723136504,False
35522,0 days 01:18:28.643000,-4434.0,12521.0,123.0,253.9687504,12,-0.27815865236772896,False
35523,0 days 01:18:28.953000,-4525.031572883051,12655.888389588932,125.30996293276438,253.0,12,-0.31180313094934897,False
35524,0 days 01:18:29.042000,-4565.0,12682.0,126.0,253.88999936,12,-0.31887366766133696,False
35525,0 days 01:18:29.153000,-4629.111718297129,12712.41625946244,127.16180936534137,255.0,12,-0.3519349559678317,False
35526,0 days 01:18:29.302000,-4742.0,12774.0,129.0,257.12857051428574,12,-0.4131921223754272,False
35527,0 days 01:18:29.433000,-4864.520198264673,12872.914457271583,130.54698313806202,259.0,12,-0.48853345160720385,False
35528,0 days 01:18:29.483000,-4902.0,12907.0,131.0,258.3750016,12,-0.487979953491875,False
35529,0 days 01:18:29.673000,-4956.8868897667735,12977.897373857846,131.71622402034134,256.0,12,-0.5203348817562872,True
35530,0 days 01:18:29.803000,-4970.0,13029.0,132.0,255.07142948571428,12,-0.5128624395569122,True
35531,0 days 01:18:29.953000,-5000.682231181558,13130.28259183292,132.66990821690706,254.0,12,-0.5328506190723548,True
35532,0 days 01:18:30.003000,-5010.0,13167.0,133.0,252.958336,12,-0.5321340616955288,True
35533,0 days 01:18:30.193000,-5030.626237684401,13302.557119283758,134.65777074369538,249.0,12,-0.5432678671007303,True
35534,0 days 01:18:30.263000,-5035.0,13352.0,135.0,249.6562488,12,-0.5397165888859469,True
35535,0 days 01:18:30.403000,-5041.0,13451.0,135.0,250.9687488,12,-0.5462590756035884,True
35536,0 days 01:18:30.513000,-5042.801014475918,13528.447430682767,134.97944054609704,252.0,12,-0.5436525419884988,True
35537,0 days 01:18:30.603000,-5043.0,13592.0,135.0,252.96428434285716,12,-0.5447370672814013,True
35538,0 days 01:18:30.793000,-5041.198189853667,13726.992079871823,135.01029626596312,255.0,12,-0.5523693506697531,True
35539,0 days 01:18:30.803000,-5041.0,13734.0,135.0,254.79166933333335,12,-0.5381065885914668,True
35540,0 days 01:18:31.033000,-5032.560643974143,13892.594405787673,134.30504057123864,250.0,12,-0.5501068648919861,True
35541,0 days 01:18:31.083000,-5029.0,13928.0,134.0,247.32143542857142,12,-0.5421472234616169,True
35542,0 days 01:18:31.313000,-5004.231811854954,14090.834238576697,132.07266905688908,235.0,12,-0.548293973052533,True
35543,0 days 01:18:31.323000,-5003.0,14097.0,132.0,234.6250048,12,-0.5492257819205142,True
35544,0 days 01:18:31.473000,-4982.971549237178,14178.781772891585,131.140865610643,229.0,12,-0.5410262761561334,True
35545,0 days 01:18:31.503000,-4978.0,14195.0,131.0,228.531252,12,-0.5418800441520252,True
35546,0 days 01:18:31.723000,-4929.0,14321.0,130.0,225.093752,12,-0.5354976431489283,True
35547,0 days 01:18:31.793000,-4909.496187001744,14359.59496649086,129.52991514142803,224.0,12,-0.561754100994649,True
35548,0 days 01:18:31.983000,-4848.0,14457.0,128.0,222.860000768,12,-0.5280382528030989,True
35549,0 days 01:18:32.782000,-4475.0,14758.0,123.0,218.066000384,12,-0.3362017958581204,False
35550,0 days 01:18:32.793000,-4468.899492591797,14761.654094055495,122.89469178270566,218.0,12,-0.3383440013188466,False
35551,0 days 01:18:33.033000,-4333.666586149692,14838.19028126302,120.42381163374475,225.0,12,-0.26335368694276734,False
35552,0 days 01:18:33.102000,-4299.0,14856.0,120.0,226.7249984,12,-0.24230690681600395,False
35553,0 days 01:18:33.193000,-4257.960347773484,14875.510983243352,119.76304101608875,229.0,12,-0.2213364761214593,False
35554,0 days 01:18:33.362000,-4165.0,14946.0,119.0,225.62000128,12,-0.15632756657137253,False
35555,0 days 01:18:33.393000,-4139.1262564504095,14973.442776167154,118.54354732498376,225.0,12,-0.12384644903762168,False
35556,0 days 01:18:33.483000,-4060.0,15064.0,117.0,225.44999936,12,-0.07471664418015933,False
35557,0 days 01:18:33.593000,-4000.996391409767,15137.670355904434,116.05993043847181,226.0,12,-0.035020283724522094,False
35558,0 days 01:18:33.833000,-3984.8448106049163,15194.47799178006,116.85567666911236,229.0,12,-0.01927256792683189,False
35559,0 days 01:18:33.902000,-3978.0,15222.0,117.0,230.078124,12,-0.010002022308237218,False
35560,0 days 01:18:34.122000,-3937.0,15361.0,117.0,233.515624,12,0.024126832676648835,False
35561,0 days 01:18:34.153000,-3931.454640204791,15384.654383308076,117.0577804605615,234.0,12,0.06548123189388544,False
35562,0 days 01:18:34.383000,-3899.0,15565.0,118.0,237.28571245714286,12,0.07470950308823224,False
35563,0 days 01:18:34.433000,-3893.7476234943624,15595.980192082952,118.20488306278986,238.0,12,0.1149085130016123,False
35564,0 days 01:18:34.673000,-3873.365894610754,15710.493366680606,118.94480906755233,242.0,12,0.13344438300464204,False
35565,0 days 01:18:34.722000,-3868.0,15738.0,119.0,243.3781232,12,0.1575375771221213,False
35566,0 days 01:18:34.883000,-3846.0,15844.0,119.0,247.9062464,12,0.20347831619980788,False
35567,0 days 01:18:34.993000,-3828.1586272312784,15919.45797138748,119.10256164382955,251.0,12,0.25064170178901246,False
35568,0 days 01:18:35.203000,-3791.0,16061.0,119.0,253.6249984,12,0.2729413371547904,False
35569,0 days 01:18:35.233000,-3785.793471422667,16080.32513906125,118.84723847847015,254.0,12,0.2968817788433579,False
35570,0 days 01:18:35.393000,-3756.8029314178325,16184.84274613933,117.49663292381254,257.0,12,0.3113557030877387,False
35571,0 days 01:18:35.443000,-3745.0,16225.0,117.0,257.7954525090909,12,0.33600502729969034,False
35572,0 days 01:18:35.642000,-3686.0,16420.0,115.0,260.9613626181818,12,0.351664322624435,False
35573,0 days 01:18:35.833000,-3638.3220174387807,16591.656405935802,113.64326005626917,264.0,12,0.38050724109977097,False
35574,0 days 01:18:36.043000,-3601.0,16749.0,113.0,266.99999817142856,12,0.3907447885978749,False
35575,0 days 01:18:36.113000,-3591.866879098159,16794.34542143028,113.00437817402351,268.0,12,0.4048956758977399,False
35576,0 days 01:18:36.353000,-3571.5901205395235,16927.368911882182,113.7086845868413,271.0,12,0.4138370774336777,False
35577,0 days 01:18:36.483000,-3562.0,17002.0,114.0,271.8124992,12,0.42373860003759023,False
35578,0 days 01:18:36.513000,-3559.6982422897245,17020.157303732383,114.03698352987959,272.0,12,0.4383524611089843,False
35579,0 days 01:18:36.793000,-3536.8458647980165,17207.627639763185,114.00244250748328,278.0,12,0.43531437770329034,False
35580,0 days 01:18:36.803000,-3536.0,17215.0,114.0,278.0833322666667,12,0.45210412444614606,False
35581,0 days 01:18:37.002000,-3519.0,17369.0,114.0,279.74166613333335,12,0.4512457301837703,False
35582,0 days 01:18:37.033000,-3516.389648914743,17393.120936788007,114.00897188800357,280.0,12,0.4626951622707911,False
35583,0 days 01:18:37.123000,-3509.0,17463.0,114.0,281.1249984,12,0.46544828985884945,False
35584,0 days 01:18:37.273000,-3497.8635894298395,17580.983606900005,113.56807525878219,283.0,12,0.4658712137923742,False
35585,0 days 01:18:37.443000,-3487.0,17713.0,113.0,283.94444373333334,12,0.4717010340954002,False
35586,0 days 01:18:37.633000,-3476.5602219167504,17861.729780392634,112.99548014801464,285.0,12,0.47052780856533993,False
35587,0 days 01:18:37.643000,-3476.0,17871.0,113.0,285.1249984,12,0.47735019858651917,False
35588,0 days 01:18:37.883000,-3463.0,18126.0,113.0,288.1249984,12,0.4694751582451467,False
35589,0 days 01:18:38.033000,-3459.104370478578,18246.29713807643,112.70783312017188,290.0,12,0.4063401671572055,False
35590,0 days 01:18:38.233000,-3459.11133694459,18362.37327592375,112.12069333612287,291.0,12,0.40324695715334474,False
35591,0 days 01:18:38.323000,-3460.0,18423.0,112.0,291.74999893333336,12,0.38464955897855657,False
35592,0 days 01:18:38.473000,-3462.7235822586626,18544.193328490637,111.99828331203909,293.0,12,0.3783201104388537,False
35593,0 days 01:18:38.483000,-3463.0,18554.0,112.0,293.0,12,0.3938443395056262,False
35594,0 days 01:18:38.713000,-3472.2273778651684,18828.776851882692,112.00191200506762,293.0,12,0.37708842284389,False
35595,0 days 01:18:38.763000,-3474.0,18879.0,112.0,293.0,12,0.39187747655198363,False
35596,0 days 01:18:38.953000,-3478.240249687448,18999.150300992645,111.99815839766384,293.0,12,0.3871815921299284,False
35597,0 days 01:18:39.153000,-3482.6832754724433,19100.409239260545,111.99997969865417,293.0,12,0.38712711663438554,False
35598,0 days 01:18:39.162000,-3483.0,19107.0,112.0,293.02249984,12,0.42093677454548145,False
35599,0 days 01:18:39.262000,-3487.0,19189.0,112.0,293.27249984,12,0.42950472493086117,False
35600,0 days 01:18:39.522000,-3497.0,19400.0,112.0,293.92249984,12,0.484302288156523,False
35601,0 days 01:18:39.553000,-3498.322912115329,19425.249227355736,111.99952007761853,294.0,12,0.495511272751582,False
35602,0 days 01:18:39.682000,-3504.0,19531.0,112.0,294.0,12,0.5391785150041342,True
35603,0 days 01:18:39.753000,-3506.826561176687,19589.077374242494,112.00728610940523,294.0,12,0.5471498084030869,True
35604,0 days 01:18:39.862000,-3511.0,19678.0,112.0,294.0,12,0.5972623625005288,True
35605,0 days 01:18:39.913000,-3513.075211788498,19719.544056045008,111.97217702546439,294.0,12,0.6110335715193786,True
35606,0 days 01:18:40.102000,-3521.0,19873.0,112.0,293.05500032,12,0.6873203038626337,True
35607,0 days 01:18:40.113000,-3521.43131074545,19881.893101564998,112.03093263250753,293.0,12,0.6891403470248173,True
35608,0 days 01:18:40.313000,-3528.8245385810396,20043.47016715655,112.94665227196244,293.0,12,0.7622785215568441,True
35609,0 days 01:18:40.343000,-3530.0,20068.0,113.0,292.9062504,12,0.7910685648058073,True
35610,0 days 01:18:40.462000,-3535.0,20166.0,113.0,292.5343752,12,0.8296068476857391,True
35611,0 days 01:18:40.633000,-3543.106843879321,20304.562930584827,114.11143014575181,292.0,12,0.8930461596623444,True
35612,0 days 01:18:40.722000,-3548.0,20376.0,115.0,291.5055559111111,12,0.9624803655204976,True
35613,0 days 01:18:40.903000,-3560.0,20521.0,117.0,290.5000007111111,12,1.0505480958482487,True
35614,0 days 01:18:40.993000,-3567.5582711875954,20593.430523707957,118.06607826457254,290.0,12,1.1410621823155052,True
35615,0 days 01:18:41.082000,-3576.0,20664.0,119.0,288.14583466666664,12,1.1999513335482836,True
35616,0 days 01:18:41.233000,-3592.151481253602,20778.291664573582,119.94405827492548,285.0,12,1.3282691849901034,True
35617,0 days 01:18:41.433000,-3616.9624025948706,20925.36340221329,120.07212302861728,261.0,12,1.5447384984723058,True
35618,0 days 01:18:41.463000,-3621.0,20948.0,120.0,259.125008,12,1.6150851074305943,True
35619,0 days 01:18:41.593000,-3639.263966817659,21046.9976091799,119.42281067863658,251.0,12,1.741234871053951,True
35620,0 days 01:18:41.663000,-3648.0,21092.0,119.0,242.54168213333332,12,1.8321750512910677,True
35621,0 days 01:18:41.802000,-3662.0,21158.0,118.0,225.74584106666666,12,1.8893290840960824,True
35622,0 days 01:18:41.833000,-3665.328672723701,21172.809090517076,117.734005547424,222.0,12,2.0050934847042585,True
35623,0 days 01:18:42.023000,-3691.0,21274.0,116.0,207.7500096,12,2.0932003732314195,True
35624,0 days 01:18:42.073000,-3700.114069056438,21302.774050667973,115.66801572200316,204.0,12,2.217536809884533,True
35625,0 days 01:18:42.303000,-3751.0,21434.0,115.0,192.5000064,12,2.299363592762833,True
35626,0 days 01:18:42.393000,-3770.783447504816,21474.89817001045,115.11516625922539,188.0,12,2.3548926360631706,True
35627,0 days 01:18:42.553000,-3805.5250897260453,21532.29162459429,115.74799562735544,183.0,12,2.409790719465522,True
35628,0 days 01:18:42.682000,-3839.0,21577.0,116.0,178.39285942857143,12,2.439161582965778,True
35629,0 days 01:18:42.803000,-3876.0,21620.0,116.0,174.07143314285713,12,2.527530585514311,True
35630,0 days 01:18:42.833000,-3885.760402236776,21630.11061224665,116.08014633499128,173.0,12,2.5644470838352578,True
35631,0 days 01:18:42.982000,-3937.0,21676.0,117.0,168.53000192,12,2.6024642453546325,True
35632,0 days 01:18:43.033000,-3955.407420996962,21690.162858519463,117.40280458909436,167.0,12,2.6494645714753675,True
35633,0 days 01:18:43.273000,-4047.153415793248,21745.921009898935,119.5821186677732,160.0,12,2.697864492679085,True
35634,0 days 01:18:43.323000,-4067.0,21755.0,120.0,159.28571611428572,12,2.7623914667789125,True
35635,0 days 01:18:43.483000,-4132.0,21778.0,121.0,157.00000182857144,12,2.8035041811400028,True
35636,0 days 01:18:43.553000,-4161.248465705777,21785.2427261219,120.99373941066243,156.0,12,2.8148951670434723,True
35637,0 days 01:18:43.623000,-4190.0,21791.0,121.0,154.63889137777778,12,2.8292043113662673,True
35638,0 days 01:18:43.883000,-4295.0,21795.0,123.0,149.5833358222222,12,2.861447389743251,True
35639,0 days 01:18:43.913000,-4310.322191404673,21791.826167520492,123.12759585878314,149.0,12,2.8657703721334165,True
35640,0 days 01:18:44.113000,-4425.466342936648,21753.276584908832,123.05295817535931,145.0,12,2.8564121523406807,True
35641,0 days 01:18:44.163000,-4448.0,21744.0,123.0,145.0,12,2.865049996433216,True
35642,0 days 01:18:44.503000,-4523.0,21696.0,123.0,145.0,12,2.8462215562383855,True
35643,0 days 01:18:44.513000,-4525.182192604453,21694.25584235503,122.99422923332429,145.0,12,2.8359571902780956,True
35644,0 days 01:18:44.753000,-4594.484412670375,21632.490892463935,122.28995760577088,147.0,12,2.807406776862821,True
35645,0 days 01:18:44.783000,-4606.0,21619.0,122.0,147.44999808,12,2.7940160952605027,True
35646,0 days 01:18:44.943000,-4672.0,21531.0,120.0,149.84999808,12,2.7347494552020537,True
35647,0 days 01:18:44.953000,-4675.327845073858,21526.254479352952,119.92808084280269,150.0,13,2.7277363764735374,True
35648,0 days 01:18:45.193000,-4713.714866347775,21460.137875654647,120.99786409721317,155.0,13,2.654041997886393,True
35649,0 days 01:18:45.343000,-4730.0,21417.0,121.0,157.99999744,13,2.6219102916630344,True
35650,0 days 01:18:45.393000,-4737.879938105147,21396.738688071382,120.49621762520728,159.0,13,2.573909801436682,True
35651,0 days 01:18:45.443000,-4746.0,21375.0,120.0,159.8333312,13,2.4957166496227274,True
35652,0 days 01:18:45.633000,-4770.2382068602365,21292.076146507807,120.40342727055632,163.0,13,2.4237038077067026,True
35653,0 days 01:18:45.722000,-4779.0,21252.0,121.0,164.9468736,13,2.313004578552449,True
35654,0 days 01:18:45.902000,-4793.0,21168.0,122.0,168.8843736,13,2.206384462779359,True
35655,0 days 01:18:45.953000,-4796.133892854854,21144.20005278009,122.26967447815133,170.0,13,2.137162332623908,True
35656,0 days 01:18:46.102000,-4803.0,21071.0,123.0,175.36564961607084,13,1.9922435352456327,True
35657,0 days 01:18:46.314000,-4805.8646657104,20939.690062871046,123.66993430062628,183.0,13,1.766652533969717,True
35658,0 days 01:18:46.422000,-4805.0,20877.0,124.0,186.16317906927424,13,1.6841775590302874,True
35659,0 days 01:18:46.553000,-4802.329384179696,20814.73236255363,124.48530512778717,190.0,13,1.5314563421491045,True
35660,0 days 01:18:46.713000,-4797.095843519986,20748.77095350206,124.97003422859343,197.0,13,1.4336657943604365,True
35661,0 days 01:18:46.742000,-4796.0,20736.0,125.0,198.035712,13,1.3408533640820781,True
35662,0 days 01:18:46.993000,-4779.54972428215,20601.65211090167,124.903598483025,207.0,13,1.217373693242736,True
35663,0 days 01:18:47.022000,-4775.0,20579.0,125.0,207.86999808,13,1.0993198702231606,True
35664,0 days 01:18:47.193000,-4738.617618757515,20426.225637501568,125.97800844795638,213.0,13,0.9528765824213007,True
35665,0 days 01:18:47.202000,-4737.0,20420.0,126.0,213.1124992,13,0.8358636219292693,True
35666,0 days 01:18:47.353000,-4719.37700130507,20361.06177900525,125.59384047784499,215.0,13,0.7604685516442113,True
35667,0 days 01:18:47.463000,-4706.0,20328.0,125.0,217.0624976,13,0.6724383638688204,True
35668,0 days 01:18:47.513000,-4697.177616408236,20306.052158020677,124.78334653926896,218.0,13,0.6210659926967844,True
35669,0 days 01:18:47.723000,-4644.0,20184.0,124.0,225.2187456,13,0.48411370547330485,False
35670,0 days 01:18:47.833000,-4609.126312508839,20122.309690225884,123.3711596367013,229.0,13,0.4298752588020264,False
35671,0 days 01:18:47.882000,-4593.0,20096.0,123.0,230.2249984,13,0.36420939421690907,False
35672,0 days 01:18:48.033000,-4541.49585820538,20016.199580335844,121.48635247840166,234.0,13,0.29131586497358924,False
35673,0 days 01:18:48.082000,-4521.0,19984.0,121.0,235.4291648,13,0.2077369481712312,False
35674,0 days 01:18:48.273000,-4417.333689569949,19815.197896706017,119.4712122408856,241.0,13,0.09066064652724065,False
35675,0 days 01:18:48.382000,-4368.0,19733.0,119.0,243.7249984,13,0.009358277231736144,False
35676,0 days 01:18:48.473000,-4342.540783873894,19689.482258552358,118.88332265041076,246.0,13,-0.028326202052418113,False
35677,0 days 01:18:48.702000,-4310.0,19624.0,119.0,250.00749888,13,-0.07268676088848945,False
35678,0 days 01:18:48.873000,-4264.988285711857,19525.257339864613,118.3721738770596,253.0,13,-0.15792988909452554,False
35679,0 days 01:18:48.962000,-4239.0,19457.0,118.0,254.33499904,13,-0.1885270601091169,False
35680,0 days 01:18:49.073000,-4207.769193138918,19357.33082087828,117.63286704111073,256.0,13,-0.2642662830141724,False
35681,0 days 01:18:49.303000,-4156.0,19152.0,117.0,259.1363618909091,13,-0.37154029478867384,False
35682,0 days 01:18:49.513000,-4138.866127091942,19056.8701384068,116.21021203706644,262.0,13,-0.4167576535880851,False
35683,0 days 01:18:49.603000,-4133.0,19007.0,116.0,263.79999744,13,-0.4639214918954561,False
35684,0 days 01:18:49.713000,-4123.365026161298,18920.421048346354,115.94260885692053,266.0,13,-0.5055838203886122,True
35685,0 days 01:18:49.823000,-4114.0,18829.0,116.0,266.9166656,13,-0.5442909495935193,True
35686,0 days 01:18:49.953000,-4107.088047877513,18744.004427523658,116.07576109197522,268.0,13,-0.5858643810626003,True
35687,0 days 01:18:50.042000,-4104.0,18679.0,116.0,268.88999936,13,-0.6139030130161026,True
35688,0 days 01:18:50.153000,-4101.213177058262,18572.16620674784,115.64765383933317,270.0,13,-0.6514244208933436,True
35689,0 days 01:18:50.302000,-4100.0,18422.0,115.0,272.48333226666665,13,-0.6693348204063242,True
35690,0 days 01:18:50.393000,-4101.163443133532,18353.80590822445,114.7029419968112,274.0,13,-0.6771063299022563,True
