,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35436,0 days 01:18:15.923000,-3425.0,7189.0,115.0,241.22916373333334,12,0.3808721964129348,False
35437,0 days 01:18:16.383000,-3457.0,7435.0,115.0,251.7708304,12,0.381673371710744,False
35438,0 days 01:18:16.393000,-3457.8641037379734,7441.7701936782905,115.0166052385469,252.0,12,0.37119794439372455,False
35439,0 days 01:18:16.743000,-3491.0,7701.0,116.0,254.62499904,12,0.36950635063444476,False
35440,0 days 01:18:16.793000,-3494.807998191323,7730.163351334682,116.07344926659226,255.0,12,0.36679978082569065,False
35441,0 days 01:18:17.153000,-3523.5664583207213,7946.974668335671,116.00364847140781,260.0,12,0.3429992917862327,False
35442,0 days 01:18:17.163000,-3525.0,7958.0,116.0,260.09999872,12,0.34032010020794173,False
35443,0 days 01:18:17.323000,-3551.0,8159.0,116.0,261.69999872,12,0.31122476863857035,False
35444,0 days 01:18:17.553000,-3568.9561223868727,8298.23094114424,116.52487156906987,264.0,12,0.29203972222222613,False
35445,0 days 01:18:17.713000,-3575.697493565764,8351.079808423105,116.93479136071296,264.0,12,0.2808399816886517,False
35446,0 days 01:18:17.763000,-3579.0,8377.0,117.0,262.2142902857143,12,0.2574289513132833,False
35447,0 days 01:18:17.993000,-3599.1911132076775,8538.994816167662,117.00151298417958,254.0,12,0.2576563324163663,False
35448,0 days 01:18:18.003000,-3600.0,8546.0,117.0,252.2500224,12,0.21222323188477002,False
35449,0 days 01:18:18.163000,-3611.0,8650.0,117.0,224.2500224,12,0.2074342715515219,False
35450,0 days 01:18:18.193000,-3612.75843967962,8668.347243197646,117.00058929992677,219.0,12,0.1771343894708267,False
35451,0 days 01:18:18.363000,-3621.0,8767.0,117.0,201.57501312,12,0.17064998131009354,False
35452,0 days 01:18:18.593000,-3629.381935373252,8895.616695638113,117.00038981026005,178.0,12,0.16572984389808626,False
35453,0 days 01:18:18.603000,-3630.0,8902.0,117.0,177.35000832,12,0.16013413616401534,False
35454,0 days 01:18:18.793000,-3645.3449943088563,9026.3253546675,116.99788888875351,165.0,12,0.15346653628376172,False
35455,0 days 01:18:18.803000,-3646.0,9031.0,117.0,164.55000576,12,0.15110353248989608,False
35456,0 days 01:18:18.993000,-3653.405719581765,9069.837430101596,117.07678523666745,156.0,12,0.14603320925191943,False
35457,0 days 01:18:19.083000,-3660.0,9083.0,117.0,154.65000192,12,0.14386018239186044,False
35458,0 days 01:18:19.393000,-3718.063977448145,9180.767781823492,116.05678093904467,150.0,12,0.11005032472493673,False
35459,0 days 01:18:19.442000,-3732.0,9197.0,116.0,150.3572912,12,0.10048178792859865,False
35460,0 days 01:18:20.353000,-4122.121080539423,9393.104431612424,121.67673665841524,157.0,12,-0.12317472637593188,False
35461,0 days 01:18:20.402000,-4137.0,9401.0,122.0,159.4499968,12,-0.13094787719661813,False
35462,0 days 01:18:20.553000,-4174.688499218405,9424.606967211,122.89663110573203,167.0,12,-0.14406030511259232,False
35463,0 days 01:18:20.703000,-4212.0,9454.0,124.0,171.82142445714285,12,-0.1649759296040991,False
35464,0 days 01:18:20.833000,-4253.646870812224,9489.809517484051,125.38498084355724,176.0,12,-0.1802101867528569,False
35465,0 days 01:18:20.902000,-4277.0,9512.0,126.0,179.0187472,12,-0.18481610303078036,False
35466,0 days 01:18:20.993000,-4307.5703946160675,9544.151683722723,126.4905252056119,183.0,12,-0.18037413576291902,False
35467,0 days 01:18:21.122000,-4351.0,9597.0,127.0,185.68749866666667,12,-0.1598552905240397,False
35468,0 days 01:18:21.233000,-4389.124962007796,9651.335142952126,127.80706895620347,188.0,12,-0.17147826659252385,False
35469,0 days 01:18:21.482000,-4469.0,9788.0,130.0,192.97999872,12,-0.19624314672070717,False
35470,0 days 01:18:21.633000,-4504.561754026501,9864.117177321761,130.60081080134952,196.0,12,-0.19148164314945385,False
35471,0 days 01:18:21.883000,-4546.0,9982.0,131.0,198.77777635555555,12,-0.20427864362290676,False
35472,0 days 01:18:21.993000,-4560.245827462302,10033.653516538194,131.36115660883289,200.0,12,-0.2010341331066633,False
35473,0 days 01:18:22.183000,-4580.0,10124.0,132.0,203.16666453333335,12,-0.2116829633290492,False
35474,0 days 01:18:22.353000,-4593.377406344013,10210.864458570839,132.12941295989984,206.0,12,-0.20826311456733634,False
35475,0 days 01:18:22.423000,-4597.0,10260.0,132.0,207.45833066666665,12,-0.234095258180306,False
35476,0 days 01:18:22.593000,-4600.310980882448,10419.089876428106,131.22927144814247,211.0,12,-0.21507134789222912,False
35477,0 days 01:18:22.643000,-4600.0,10460.0,131.0,212.2499968,12,-0.2283637704028901,False
35478,0 days 01:18:22.873000,-4592.0629410064075,10564.228384318867,130.30241101827272,218.0,12,-0.21359735736291582,False
35479,0 days 01:18:23.003000,-4587.0,10604.0,130.0,220.59999744,12,-0.22490998723415168,False
35480,0 days 01:18:23.073000,-4584.954015848231,10628.291035026024,129.8302208464861,222.0,12,-0.2285040017956998,False
35481,0 days 01:18:23.313000,-4546.807445886021,10783.566350442265,128.170427973504,226.0,12,-0.21928756905195543,False
35482,0 days 01:18:23.323000,-4542.0,10796.0,128.0,226.09999872,12,-0.21611745131694465,False
35483,0 days 01:18:23.423000,-4484.0,10936.0,126.0,227.09999872,12,-0.19640340677442927,False
35484,0 days 01:18:23.513000,-4444.998841777045,11023.535913454723,124.69894831419245,228.0,12,-0.17582547896574582,False
35485,0 days 01:18:23.673000,-4420.065300967135,11059.582160956837,124.00435268569899,235.0,12,-0.16849175175827608,False
35486,0 days 01:18:23.902000,-4372.0,11131.0,122.0,237.8624992,12,-0.1512284779374912,False
35487,0 days 01:18:23.913000,-4367.468788157667,11139.789705962985,121.79682829122441,238.0,12,-0.1875075625616985,False
35488,0 days 01:18:24.083000,-4285.0,11313.0,118.0,243.09999616,12,-0.12371666918878556,False
35489,0 days 01:18:24.113000,-4273.423912624891,11340.78176331375,117.43827167346156,244.0,12,-0.13743741582299393,False
35490,0 days 01:18:24.433000,-4231.824526869813,11532.85176377228,114.64190526803526,244.0,12,-0.10189294394804536,False
35491,0 days 01:18:24.583000,-4231.0,11605.0,114.0,246.67856914285716,12,-0.12393200745160603,False
35492,0 days 01:18:24.713000,-4230.655314946504,11671.766244415752,113.41026968720595,249.0,12,-0.13294362957220593,False
35493,0 days 01:18:24.863000,-4234.0,11758.0,113.0,249.0,12,-0.16152456979150456,False
35494,0 days 01:18:24.993000,-4243.411496966881,11844.952146918875,113.18302809739708,249.0,12,-0.17675817480923472,False
35495,0 days 01:18:25.143000,-4261.0,11951.0,114.0,249.0,12,-0.20621500208839016,False
