,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31793,0 days 01:10:29.650000,96.0,12673.0,1936.0,287.87142857142857,10,-1.0020479294876248,True
31794,0 days 01:10:29.662000,102.55658019402276,12684.621954039352,1936.0173075586092,288.0,10,-1.0018716470726605,True
31795,0 days 01:10:29.822000,154.18439833326826,12772.444180643462,1936.3905492979118,290.0,10,-1.012342168541514,True
31796,0 days 01:10:30.010000,192.0,12823.0,1937.0,292.82,10,-1.0120932785587717,True
31797,0 days 01:10:30.022000,195.89515940394222,12828.28231656298,1937.0389165274175,293.0,10,-1.0165663571862744,True
31798,0 days 01:10:30.342000,352.7760742153626,13037.367000269538,1937.9468383137432,295.0,10,-1.027041737078527,True
31799,0 days 01:10:30.390000,379.0,13069.0,1938.0,295.238806046187,10,-1.0177107938864915,True
31800,0 days 01:10:30.543000,462.7001644026207,13161.960147884976,1938.0033353437534,296.0,10,-1.0224042259079567,True
31801,0 days 01:10:30.570000,478.0,13178.0,1938.0,296.3375008,10,-1.0209047201688208,True
31802,0 days 01:10:30.703000,556.1536755102818,13256.689156089371,1938.004754125843,298.0,10,-1.0146907279973985,True
31803,0 days 01:10:30.730000,572.0,13272.0,1938.0,298.27000064,10,-1.0108778617321568,True
31804,0 days 01:10:30.950000,709.0,13394.0,1938.0,300.47000064,10,-0.9952412941795439,True
31805,0 days 01:10:31.103000,847.1340013447356,13503.56848432025,1938.5585366148853,302.0,10,-0.9840373483772954,True
31806,0 days 01:10:31.210000,934.0,13570.0,1939.0,302.7642861714286,10,-0.9782817037224197,True
31807,0 days 01:10:31.383000,1015.0660480235653,13628.366709977427,1939.4613376006973,304.0,10,-0.970517031510875,True
31808,0 days 01:10:31.489000,1073.0,13665.0,1940.0,304.0,10,-0.9788720955691561,True
31809,0 days 01:10:31.543000,1114.068189104355,13690.24324771278,1940.4334068647997,304.0,10,-0.9577771556961138,True
31810,0 days 01:10:31.729000,1286.0,13792.0,1942.0,306.3250016,10,-0.9484390292911737,True
31811,0 days 01:10:31.783000,1329.5114205917841,13815.824268990225,1942.0860176664285,307.0,10,-0.930563751628332,True
31812,0 days 01:10:31.909000,1422.0,13863.0,1942.0,307.7875008,10,-0.906730059459472,True
31813,0 days 01:10:31.943000,1447.3772452501075,13875.476525298978,1942.0920385086083,308.0,10,-0.8999024790131128,True
31814,0 days 01:10:32.183000,1634.2023800414124,13961.854710711617,1943.8148426012353,309.0,10,-0.8757973979467053,True
31815,0 days 01:10:32.249000,1687.0,13984.0,1944.0,309.55000106666665,10,-0.8622688398055189,True
31816,0 days 01:10:32.409000,1816.0,14034.0,1944.0,310.8833344,10,-0.8493357463983464,True
31817,0 days 01:10:32.423000,1827.172263742347,14038.134910882769,1944.092906883849,311.0,10,-0.8170078928225866,True
31818,0 days 01:10:32.509000,1897.0,14063.0,1945.0,311.5375008,10,-0.8082868891695919,True
31819,0 days 01:10:32.583000,1964.1340146901437,14084.534920141692,1945.7771305302235,312.0,10,-0.7845206677164869,True
31820,0 days 01:10:32.849000,2230.0,14157.0,1948.0,312.5541669333333,10,-0.7454534130959544,True
31821,0 days 01:10:33.063000,2394.7554322863075,14194.47416307871,1949.1421561083855,313.0,10,-0.7032033083650349,True
31822,0 days 01:10:33.223000,2503.99964454426,14214.553085359617,1950.112333079509,313.0,10,-0.6756422257619852,True
31823,0 days 01:10:33.309000,2571.0,14226.0,1951.0,313.0,10,-0.6384774053326773,True
31824,0 days 01:10:33.383000,2633.36034589053,14236.235392265937,1951.9705747324072,313.0,10,-0.6109371726585573,True
31825,0 days 01:10:33.489000,2726.0,14251.0,1953.0,313.0,10,-0.592568360292841,True
31826,0 days 01:10:33.549000,2777.0,14259.0,1953.0,313.0,10,-0.559507584648931,True
31827,0 days 01:10:33.583000,2804.8356545549864,14263.273368417758,1953.033855552887,313.0,10,-0.5233359488175962,True
31828,0 days 01:10:33.743000,2927.999199124746,14280.955354468926,1953.957407083957,313.0,10,-0.49732220474136846,False
31829,0 days 01:10:33.849000,3036.0,14294.0,1955.0,313.0,10,-0.45789399575373396,False
31830,0 days 01:10:33.983000,3222.094050650459,14314.059465841678,1956.6564033995883,313.0,10,-0.4257304156318244,False
31831,0 days 01:10:34.129000,3399.0,14332.0,1958.0,313.0,10,-0.3800307126957721,False
31832,0 days 01:10:34.183000,3432.1735983076223,14335.182518306487,1958.1200643276159,313.0,10,-0.349194795719015,False
31833,0 days 01:10:34.369000,3486.0,14339.0,1958.0,312.22499946666665,10,-0.295259442798687,False
31834,0 days 01:10:34.423000,3522.2492047846663,14341.766174906956,1958.34598771231,312.0,10,-0.280936850681841,False
31835,0 days 01:10:34.589000,3676.0,14354.0,1960.0,311.4812496,10,-0.2382652342207622,False
31836,0 days 01:10:34.743000,3793.2372965646255,14363.788458272324,1960.5299202389463,311.0,10,-0.21284469274976983,False
31837,0 days 01:10:34.849000,3900.0,14373.0,1961.0,310.5583328,10,-0.1961545972119906,False
31838,0 days 01:10:34.983000,4099.227515438722,14390.29569147703,1962.3386385974688,310.0,10,-0.13716068552647193,False
31839,0 days 01:10:35.049000,4189.0,14398.0,1963.0,309.79310308853104,10,-0.12110657627111038,False
31840,0 days 01:10:35.302000,4351.561362142019,14410.763359392766,1964.3936259916024,309.0,10,-0.08607814433136966,False
31841,0 days 01:10:35.489000,4437.0,14416.0,1965.0,308.4156248,10,-0.07242118916727165,False
31842,0 days 01:10:35.622000,4540.916046593228,14422.798300098004,1965.5140058324762,308.0,10,-0.0465998713433987,False
31843,0 days 01:10:35.730000,4634.0,14429.0,1966.0,307.6142857142857,10,-0.033168217993091165,False
31844,0 days 01:10:35.902000,4775.551417213047,14438.367272834925,1966.8582470713554,307.0,10,0.0021555293291496028,False
31845,0 days 01:10:35.950000,4821.0,14441.0,1967.0,306.8666666666667,10,0.024892547747553326,False
31846,0 days 01:10:36.150000,5042.0,14452.0,1967.0,306.31111111111113,10,0.05872561393060276,False
31847,0 days 01:10:36.262000,5154.949470845581,14457.327108425874,1966.9390745437793,306.0,10,0.07953792394854907,False
31848,0 days 01:10:36.982000,5690.856445657283,14479.492094548097,1966.9780264559668,287.0,10,0.1618170174750859,False
31849,0 days 01:10:37.030000,5733.0,14481.0,1967.0,284.60854038059284,10,0.17080769178138713,False
31850,0 days 01:10:37.250000,5932.0,14488.0,1967.0,273.64768379164326,10,0.21533278313185672,False
31851,0 days 01:10:37.263000,5942.004149183475,14488.362502916856,1966.9769701752236,273.0,10,0.21024859743583924,False
31852,0 days 01:10:37.570000,6118.0,14495.0,1966.0,212.5593624,10,0.24610863337222832,False
31853,0 days 01:10:37.583000,6124.995885530622,14495.241687889298,1965.987432958876,210.0,10,0.24669471455993586,False
31854,0 days 01:10:37.770000,6230.0,14499.0,1966.0,191.2999936,10,0.27828846602410223,False
31855,0 days 01:10:37.903000,6310.947263842974,14503.220505904106,1965.596714373633,178.0,10,0.2903747956800273,False
31856,0 days 01:10:38.069000,6402.0,14509.0,1965.0,162.9562384,10,0.3105250389606226,False
31857,0 days 01:10:38.223000,6455.429221611623,14512.958880113954,1965.0036047113858,149.0,10,0.3176936782671719,False
31858,0 days 01:10:38.423000,6518.382330013729,14524.036450660164,1965.0795683902093,135.0,10,0.32634351959533014,False
31859,0 days 01:10:38.449000,6531.0,14527.0,1965.0,133.89499456,10,0.32633604482020834,False
31860,0 days 01:10:38.649000,6644.0,14556.0,1964.0,125.39499456,10,0.33600260017359007,False
31861,0 days 01:10:38.823000,6681.234811310517,14565.395485080748,1963.9804762355213,118.0,10,0.3404113035365688,False
31862,0 days 01:10:39.009000,6710.0,14580.0,1964.0,114.12499733333334,10,0.33443651720964446,False
31863,0 days 01:10:39.063000,6730.587042895681,14590.510025241389,1963.7794946594831,113.0,10,0.33280020384321213,False
31864,0 days 01:10:39.209000,6797.0,14625.0,1963.0,109.3499968,10,0.3233967729815508,False
31865,0 days 01:10:39.263000,6814.8819175113,14634.902520965172,1962.8505824651245,108.0,10,0.3220238515636817,False
31866,0 days 01:10:39.663000,6860.259223272286,14678.972793701743,1963.0189411415922,100.0,10,0.30049891002869816,False
31867,0 days 01:10:39.669000,6861.0,14680.0,1963.0,100.0,10,0.299557866398409,False
31868,0 days 01:10:39.889000,6894.0,14728.0,1962.0,100.0,10,0.27389486254842804,False
31869,0 days 01:10:40.023000,6909.864813498136,14761.19025546537,1962.0328846477573,100.0,10,0.2544122196941759,False
31870,0 days 01:10:40.089000,6919.0,14781.0,1962.0,102.062504,10,0.24212129256089054,False
31871,0 days 01:10:40.183000,6935.801272380386,14815.145896970467,1961.6869901408995,105.0,10,0.21976424393900687,False
31872,0 days 01:10:40.329000,6964.0,14869.0,1961.0,109.05555911111111,10,0.18952624945725036,False
31873,0 days 01:10:40.543000,6989.386943848807,14909.843894410571,1960.841305742331,115.0,10,0.16597638261175782,False
31874,0 days 01:10:40.729000,7030.0,14945.0,1961.0,119.0687528,10,0.1486777069068851,False
31875,0 days 01:10:40.863000,7085.990305879807,14987.97547770344,1961.0085586602977,122.0,10,0.12505008000560425,False
31876,0 days 01:10:40.929000,7112.0,15007.0,1961.0,123.6500032,10,0.11081050662521871,False
31877,0 days 01:10:41.023000,7140.315017853593,15026.285729865329,1960.9872774637106,126.0,10,0.09439414888179062,False
31878,0 days 01:10:41.223000,7177.402318075909,15044.417634394176,1960.974687879854,125.0,10,0.07575271119267561,False
31879,0 days 01:10:41.309000,7200.0,15054.0,1961.0,129.3000064,10,0.06691706292500076,False
31880,0 days 01:10:41.429000,7241.0,15071.0,1961.0,135.3000064,10,0.03829091704230201,False
31881,0 days 01:10:41.503000,7268.281449669935,15080.869186151633,1960.7777483624427,139.0,10,0.02198314919404284,False
31882,0 days 01:10:41.649000,7323.0,15098.0,1960.0,143.25833706666666,10,-0.004067849342633488,False
31883,0 days 01:10:41.743000,7356.837816867303,15107.799560615516,1959.5427556270172,146.0,10,-0.0293705899476722,False
31884,0 days 01:10:41.869000,7410.0,15121.0,1959.0,150.75471989747123,10,-0.044281460343797076,False
31885,0 days 01:10:41.902000,7427.710461454777,15124.838206320208,1958.8699009027537,152.0,10,-0.06534389669087515,False
31886,0 days 01:10:42.102000,7565.547024921732,15151.004195850348,1958.1980611191584,162.0,10,-0.07959734253541652,False
31887,0 days 01:10:42.250000,7639.0,15164.0,1958.0,164.46666666666667,10,-0.1210054491579455,False
31888,0 days 01:10:42.342000,7656.69457260334,15166.929558963962,1958.0480997312673,166.0,10,-0.18293838003565802,False
31889,0 days 01:10:42.490000,7687.0,15173.0,1958.0,174.9857142857143,10,-0.2094145385885272,False
31890,0 days 01:10:42.622000,7785.1356057623325,15194.07168712709,1957.2341545229065,183.0,10,-0.2659527485830498,False
31891,0 days 01:10:42.790000,7937.0,15228.0,1956.0,188.6,10,-0.287412901024954,False
31892,0 days 01:10:42.862000,7980.703002381318,15238.744156669272,1955.697586377791,191.0,10,-0.3234196413694539,False
31893,0 days 01:10:43.062000,8045.701770133984,15258.886817269757,1955.4046678528139,199.0,10,-0.37731317763062255,False
31894,0 days 01:10:43.170000,8086.0,15272.0,1955.0,203.3875,10,-0.40101260993730536,False
31895,0 days 01:10:43.382000,8201.872122051176,15307.589648035508,1953.5071341823937,212.0,10,-0.4609712750120737,False
31896,0 days 01:10:43.490000,8265.0,15327.0,1954.0,215.15,10,-0.4984820145642482,False
31897,0 days 01:10:43.570000,8310.0,15341.0,1955.0,217.48333333333332,10,-0.5143083828236523,True
31898,0 days 01:10:43.622000,8340.28662036632,15350.303882355669,1954.780927364161,219.0,10,-0.5666059379334363,True
31899,0 days 01:10:43.730000,8404.0,15370.0,1953.0,221.44897994724425,10,-0.5895117208295881,True
31900,0 days 01:10:43.970000,8545.0,15419.0,1953.0,226.89115760778705,10,-0.7118192193212383,True
31901,0 days 01:10:44.063000,8623.24100224716,15448.363778426221,1952.9251603354903,229.0,10,-0.739638138564325,True
31902,0 days 01:10:44.263000,8805.108159171756,15518.398192272525,1952.1032090731128,233.0,10,-0.809879495947674,True
31903,0 days 01:10:44.290000,8822.0,15525.0,1952.0,233.5062512,10,-0.8348566185160446,True
31904,0 days 01:10:44.583000,8917.34423006302,15562.995564928236,1951.0248762597785,239.0,10,-0.9591195076344957,True
31905,0 days 01:10:44.589000,8920.0,15564.0,1951.0,239.06000128,10,-0.9769018448047112,True
31906,0 days 01:10:44.783000,9039.48446538438,15608.027040865149,1950.115084585064,241.0,10,-1.031104490064564,True
31907,0 days 01:10:44.829000,9070.0,15619.0,1950.0,241.3833344,10,-1.0652845121040928,True
31908,0 days 01:10:45.009000,9184.0,15659.0,1950.0,242.8833344,10,-1.0999985854298135,True
31909,0 days 01:10:45.143000,9269.542648354603,15688.477636150299,1949.9865009339871,244.0,10,-1.1582362953052323,True
31910,0 days 01:10:45.209000,9312.0,15703.0,1950.0,244.6187512,10,-1.169513601680945,True
31911,0 days 01:10:45.463000,9476.329583232773,15758.462369184836,1950.2747266798626,247.0,10,-1.2405898132354662,True
31912,0 days 01:10:45.569000,9546.0,15781.0,1950.0,243.942304,10,-1.276358868469108,True
31913,0 days 01:10:45.709000,9639.0,15810.0,1949.0,239.90384246153846,10,-1.3209244561607583,True
31914,0 days 01:10:45.869000,9743.0,15841.0,1947.0,235.28845784615385,10,-1.366459335442091,True
31915,0 days 01:10:45.983000,9811.784360736398,15857.72263679498,1945.4376712762962,232.0,10,-1.407991074283087,True
31916,0 days 01:10:46.109000,9883.0,15871.0,1944.0,225.6999936,10,-1.43615750133788,True
31917,0 days 01:10:46.269000,9970.0,15881.0,1943.0,217.6999936,10,-1.4633475156012234,True
31918,0 days 01:10:46.383000,10036.757638112826,15882.577240484368,1942.2653469021545,212.0,10,-1.4834531442223355,True
31919,0 days 01:10:46.429000,10064.0,15882.0,1942.0,210.61999616,10,-1.4948504407791205,True
31920,0 days 01:10:46.669000,10202.0,15868.0,1941.0,203.41999616,10,-1.5257754159717072,True
