,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32634,0 days 01:12:19.989000,8416.0,11137.0,1925.0,280.5142875428571,11,-0.022681978841622402,False
32635,0 days 01:12:20.023000,8394.9626741079,11125.289829078272,1924.7959578184366,281.0,11,-0.009713622935846935,False
32636,0 days 01:12:20.169000,8292.0,11068.0,1924.0,283.6071451428571,11,0.013688544943422427,False
32637,0 days 01:12:20.303000,8196.203940436635,11013.884967371365,1924.0404408909471,286.0,11,0.05072770105065842,False
32638,0 days 01:12:20.503000,8060.764275380594,10936.173198609178,1924.9727110587196,288.0,11,0.07382081995831508,False
32639,0 days 01:12:20.509000,8057.0,10934.0,1925.0,288.0375008,11,0.09234360560321989,False
32640,0 days 01:12:20.663000,7962.304831292895,10878.783454004448,1925.678517626739,289.0,11,0.11590277796074308,False
32641,0 days 01:12:20.729000,7905.0,10844.0,1926.0,290.32000256,11,0.13573278360907826,False
32642,0 days 01:12:20.863000,7745.3531607439245,10744.780721814455,1926.746153253517,293.0,11,0.15906981155314445,False
32643,0 days 01:12:20.910000,7698.0,10715.0,1927.0,293.2937504,11,0.16506252780045433,False
32644,0 days 01:12:21.023000,7629.673046486526,10671.168781177998,1927.5480796904644,294.0,11,0.181384699462312,False
32645,0 days 01:12:21.183000,7587.19639017535,10640.693679755295,1927.9976180704896,296.0,11,0.18191599263832173,False
32646,0 days 01:12:21.210000,7575.0,10632.0,1928.0,296.2892864,11,0.1971925561208313,False
32647,0 days 01:12:21.463000,7391.061388665576,10498.667626270004,1927.04563863978,299.0,11,0.1940962267785856,False
32648,0 days 01:12:21.470000,7385.0,10494.0,1927.0,299.05000045714286,11,0.19161848380631238,False
32649,0 days 01:12:21.710000,7176.0,10325.0,1925.0,300.7642861714286,11,0.18155982290870099,False
32650,0 days 01:12:21.743000,7152.9864898758615,10306.217825242818,1924.6919910229055,301.0,11,0.17746567211961425,False
32651,0 days 01:12:22.090000,6979.0,10165.0,1921.0,304.85555626666667,11,0.16896774452107255,False
32652,0 days 01:12:22.103000,6971.390354864812,10158.706215625856,1920.8340462379247,305.0,11,0.1671410515823961,False
32653,0 days 01:12:22.290000,6849.0,10056.0,1918.0,306.5550934665739,11,0.1612127816642615,False
32654,0 days 01:12:22.470000,6733.0,9955.0,1914.0,308.05197436594784,11,0.15281964129643472,False
32655,0 days 01:12:22.584000,6659.677682673819,9890.71006900784,1911.6617083546544,309.0,11,0.14825628067630534,False
32656,0 days 01:12:22.670000,6604.0,9842.0,1910.0,309.0,11,0.14336930832240583,False
32657,0 days 01:12:22.744000,6555.7833383117,9799.976614694378,1908.5879056349706,309.0,11,0.14026095466687177,False
32658,0 days 01:12:22.870000,6473.0,9728.0,1906.0,310.88999808,11,0.134907960358683,False
32659,0 days 01:12:22.944000,6423.953401372338,9685.317553099396,1904.1835392778012,312.0,11,0.13212631776043868,False
32660,0 days 01:12:23.070000,6342.0,9614.0,1901.0,312.7899683249966,11,0.12660053118466794,False
32661,0 days 01:12:23.263000,6226.3133025029965,9513.599253347209,1897.353211394517,314.0,11,0.1226001103383022,False
32662,0 days 01:12:23.370000,6145.0,9443.0,1895.0,314.4458336,11,0.11851598611852268,False
32663,0 days 01:12:23.503000,6012.276416474682,9327.621161528123,1891.094146155447,315.0,11,0.11427873576164653,False
32664,0 days 01:12:23.609000,5907.0,9236.0,1888.0,315.0,11,0.11075686745221204,False
32665,0 days 01:12:23.663000,5860.743715206648,9195.696867408078,1886.6542642193776,315.0,11,0.10873176397427005,False
32666,0 days 01:12:23.903000,5699.707995922458,9055.227024999795,1882.1017119594421,315.0,11,0.1035804764920094,False
32667,0 days 01:12:23.909000,5696.0,9052.0,1882.0,315.02500053333335,11,0.11700671875230402,False
32668,0 days 01:12:24.143000,5556.856396314864,8931.324223084217,1878.3021230637403,316.0,11,0.1167648544974885,False
32669,0 days 01:12:24.343000,5434.90374026328,8825.677333646217,1876.1640302633639,315.0,11,0.14068939173264866,False
32670,0 days 01:12:24.369000,5418.0,8811.0,1876.0,315.0,11,0.14240194879010887,False
32671,0 days 01:12:24.623000,5240.288874067659,8656.314472448707,1875.7706979632758,315.0,11,0.15048386642119913,False
32672,0 days 01:12:24.849000,5101.0,8535.0,1876.0,315.0,11,0.15132102999800454,False
32673,0 days 01:12:24.903000,5075.113242486914,8512.498329663473,1875.9067571967232,315.0,11,0.15573393029068283,False
32674,0 days 01:12:25.189000,4942.0,8397.0,1876.0,315.0,11,0.17065621799929195,False
32675,0 days 01:12:25.263000,4885.676916836342,8348.068584226789,1876.9966373707475,315.0,11,0.1875977977801624,False
32676,0 days 01:12:25.429000,4744.0,8225.0,1880.0,315.0,11,0.20618703707972882,False
32677,0 days 01:12:25.583000,4645.322085416933,8139.51792438356,1881.7605550529345,315.0,11,0.21902277064791956,False
32678,0 days 01:12:25.783000,4544.881838232869,8052.541684884999,1883.4148013395852,315.0,11,0.22296683439103918,False
32679,0 days 01:12:25.829000,4519.0,8030.0,1884.0,314.7124992,11,0.23970077990918023,False
32680,0 days 01:12:25.943000,4449.572930383689,7969.335600592969,1885.8143301379084,314.0,11,0.25449569160298413,False
32681,0 days 01:12:26.069000,4368.0,7898.0,1888.0,313.6062496,11,0.2597029413493272,False
32682,0 days 01:12:26.263000,4240.983146332539,7787.449093896763,1890.9085422643086,313.0,11,0.27225891458006596,False
32683,0 days 01:12:26.269000,4237.0,7784.0,1891.0,312.97857097142855,11,0.27176406461837554,False
32684,0 days 01:12:26.449000,4119.0,7682.0,1894.0,312.33571382857144,11,0.2602820171338108,False
32685,0 days 01:12:26.543000,4064.3695619057075,7634.182125939857,1895.9201591843994,312.0,11,0.2639080370014804,False
32686,0 days 01:12:26.609000,4015.0,7591.0,1897.0,311.72499946666665,11,0.27003539719895037,False
32687,0 days 01:12:26.783000,3818.9305600755492,7420.526059774297,1897.8933083712866,311.0,11,0.2916616326866486,False
32688,0 days 01:12:26.809000,3793.0,7398.0,1898.0,311.0,11,0.2947922479701759,False
32689,0 days 01:12:26.943000,3696.82554485738,7314.428297733669,1898.880435778675,311.0,11,0.3194221505675473,False
32690,0 days 01:12:27.223000,3610.803045433937,7239.654240268907,1902.1318957981393,310.0,11,0.3295223653546445,False
32691,0 days 01:12:27.289000,3572.0,7206.0,1903.0,310.0,11,0.3498939727312276,False
32692,0 days 01:12:27.383000,3499.484784593514,7143.133439560701,1904.281722225317,310.0,11,0.36367389029710495,False
32693,0 days 01:12:27.530000,3377.0,7037.0,1906.0,309.18333297777775,11,0.3893929097923685,False
32694,0 days 01:12:27.743000,3268.243247534191,6942.871140190067,1906.8273173207597,308.0,11,0.41542485925093897,False
32695,0 days 01:12:27.810000,3235.0,6914.0,1907.0,306.7437488,11,0.42793747198917026,False
32696,0 days 01:12:27.903000,3182.5259293566955,6868.3052857728035,1907.3113964873753,305.0,11,0.4449493202645999,False
32697,0 days 01:12:28.070000,3075.0,6774.0,1908.0,285.6906176,11,0.46570174078686727,False
32698,0 days 01:12:28.223000,2970.4023718285143,6680.940320501368,1908.6400053115785,268.0,11,0.4893848128963153,False
32699,0 days 01:12:28.350000,2895.0,6613.0,1909.0,251.21784868571427,11,0.5201415253835218,True
32700,0 days 01:12:28.503000,2833.8244634843695,6556.586608785342,1909.0500078898374,231.0,11,0.5337552059596979,True
32701,0 days 01:12:28.650000,2786.0,6510.0,1909.0,219.15832817777778,11,0.5488782021449242,True
32702,0 days 01:12:28.863000,2705.295112445639,6426.178754232212,1909.1413076612093,202.0,11,0.5638016962947915,True
32703,0 days 01:12:28.930000,2682.0,6399.0,1909.0,199.49532620840301,11,0.5740907252920256,True
32704,0 days 01:12:29.150000,2621.0,6311.0,1908.0,191.27103206218644,11,0.5812502012850238,True
32705,0 days 01:12:29.184000,2613.4718403079696,6296.786356600383,1907.994040719982,190.0,11,0.5839348561711372,True
32706,0 days 01:12:29.210000,2608.0,6286.0,1908.0,190.0,11,0.5934646718865183,True
32707,0 days 01:12:29.504000,2561.410197733447,6162.967979021175,1907.287612629031,190.0,11,0.5838584714925119,True
32708,0 days 01:12:29.570000,2555.0,6117.0,1907.0,187.5250048,11,0.5804661344832813,True
32709,0 days 01:12:29.744000,2545.1858415229153,5958.985951058003,1906.1506557812452,181.0,11,0.5465254072048485,True
32710,0 days 01:12:29.790000,2544.0,5927.0,1906.0,181.69346607610797,11,0.5468047851088798,True
32711,0 days 01:12:29.943000,2543.765861810335,5879.871576871683,1905.8749737269861,184.0,11,0.5317767900949784,True
32712,0 days 01:12:30.069000,2545.0,5851.0,1906.0,186.52000256,11,0.524675379702567,True
32713,0 days 01:12:30.143000,2545.3067020604717,5817.370804838956,1906.095862458513,188.0,11,0.5167770597826975,True
32714,0 days 01:12:30.289000,2545.0,5731.0,1906.0,193.17083786666666,11,0.49638339013072547,False
32715,0 days 01:12:30.449000,2543.0,5643.0,1905.0,198.83750453333334,11,0.4811297541287201,False
32716,0 days 01:12:30.623000,2537.0023700993524,5545.914666602445,1905.0981890297446,205.0,11,0.45383199936819957,False
32717,0 days 01:12:30.749000,2528.0,5474.0,1905.0,208.937504,11,0.4394355056414673,False
32718,0 days 01:12:30.783000,2524.679834335483,5454.417002015277,1904.817953638198,210.0,11,0.42889009806629513,False
32719,0 days 01:12:30.989000,2498.0,5337.0,1903.0,215.57917013333332,11,0.4173232315998028,False
32720,0 days 01:12:31.249000,2444.0,5187.0,1902.0,222.6208368,11,0.40280810400491396,False
32721,0 days 01:12:31.263000,2438.7267821713076,5176.100843520723,1901.9070992049087,223.0,11,0.4035058501150387,False
32722,0 days 01:12:31.469000,2337.0,4990.0,1900.0,226.09000192,11,0.3980213780399646,False
32723,0 days 01:12:31.663000,2246.477002548759,4851.619362182174,1898.656312218605,229.0,11,0.41330193140767,False
32724,0 days 01:12:32.469000,1960.0,4561.0,1898.0,248.19047923809524,11,0.4774016532550138,False
32725,0 days 01:12:32.503000,1947.7918105630183,4543.057020895818,1897.9989773302893,249.0,11,0.4751272325536507,False
32726,0 days 01:12:32.689000,1883.0,4433.0,1898.0,250.86000128,11,0.48110672774308366,False
32727,0 days 01:12:32.889000,1830.0,4303.0,1898.0,252.86000128,11,0.46450182501390114,False
32728,0 days 01:12:32.903000,1826.916904013045,4294.095563702094,1897.9814286220574,253.0,11,0.4620055918815302,False
32729,0 days 01:12:33.183000,1776.0985119629963,4096.010324089502,1897.0274961750524,259.0,11,0.4427090816783012,False
32730,0 days 01:12:33.189000,1775.0,4090.0,1897.0,259.0750016,11,0.4325799507269992,False
32731,0 days 01:12:33.343000,1746.1409665023755,3909.0837605030247,1896.2347556756042,261.0,11,0.4132325960882901,False
32732,0 days 01:12:33.389000,1739.0,3858.0,1896.0,261.2875008,11,0.39990574984857535,False
32733,0 days 01:12:33.503000,1726.2321122043786,3752.1813525638354,1895.4245219886957,262.0,11,0.37429651267740044,False
32734,0 days 01:12:33.663000,1718.9808637602207,3649.8412325390714,1894.6390241330014,267.0,11,0.3479248285954963,False
32735,0 days 01:12:33.809000,1714.0,3574.0,1894.0,269.0277795555556,11,0.3352182287984156,False
32736,0 days 01:12:34.023000,1704.7153563004913,3471.43873322762,1893.217480281699,272.0,11,0.31820377879141576,False
32737,0 days 01:12:34.090000,1700.0,3424.0,1893.0,273.2562512,11,0.2972496122822016,False
32738,0 days 01:12:34.183000,1691.4546414458507,3338.520229731122,1892.7154930128859,275.0,11,0.27345684103084433,False
32739,0 days 01:12:34.430000,1665.0,3072.0,1892.0,278.859376,11,0.24282510102899824,False
32740,0 days 01:12:34.503000,1659.6711334117615,3015.7247130694996,1891.7725230811993,280.0,11,0.22870008248484083,False
32741,0 days 01:12:34.710000,1648.0,2885.0,1891.0,282.2178578285714,11,0.2124972185897415,False
32742,0 days 01:12:34.783000,1642.7381782040147,2826.1054592243427,1890.634437642639,283.0,11,0.1954216762048748,False
32743,0 days 01:12:34.943000,1628.900250669599,2672.176258918087,1889.649058590455,285.0,11,0.18367905664411463,False
32744,0 days 01:12:35.030000,1621.0,2585.0,1889.0,286.6312512,11,0.1703532533536829,False
32745,0 days 01:12:35.103000,1614.315809759266,2511.658438615792,1888.3927163506055,288.0,11,0.16622243015049978,False
32746,0 days 01:12:35.390000,1590.0,2247.0,1886.0,290.6906256,11,0.1552285078218692,False
32747,0 days 01:12:35.423000,1587.8536799554888,2223.6399300372855,1885.8249063057453,291.0,11,0.15056221363597386,False
32748,0 days 01:12:35.744000,1571.8367144281438,2049.5177831022615,1885.0952891574236,295.0,11,0.1453633088443196,False
32749,0 days 01:12:35.790000,1569.0,2019.0,1885.0,295.5749984,11,0.1511137465299678,False
32750,0 days 01:12:36.050000,1549.0,1805.0,1884.0,298.8249984,11,0.14529003494167772,False
32751,0 days 01:12:36.064000,1547.8726797014042,1792.9486561905528,1883.894832351048,299.0,11,0.1474238228303302,False
32752,0 days 01:12:36.224000,1535.2647753660513,1657.7268958998923,1882.367287625582,300.0,11,0.14461658007188613,False
32753,0 days 01:12:36.270000,1532.0,1622.0,1882.0,300.4611518209051,11,0.14521768403869087,False
32754,0 days 01:12:36.470000,1517.0,1455.0,1881.0,302.466165317052,11,0.1441173732483268,False
32755,0 days 01:12:36.623000,1495.12822930787,1219.4741718754337,1880.1200400932344,304.0,11,0.1408900520963235,False
32756,0 days 01:12:36.649000,1492.0,1186.0,1880.0,304.21666773333334,11,0.14367063824424964,False
32757,0 days 01:12:36.983000,1476.3048334804532,1019.3387300356684,1879.040524770251,307.0,11,0.14032725492733902,False
32758,0 days 01:12:36.989000,1476.0,1016.0,1879.0,307.05000106666665,11,0.1403698370918405,False
32759,0 days 01:12:37.209000,1459.0,828.0,1877.0,308.8833344,11,0.13474146468670795,False
32760,0 days 01:12:37.223000,1457.5268078011525,811.7190539967722,1876.9020838630347,309.0,11,0.1300685226066036,False
32761,0 days 01:12:37.449000,1431.0,519.0,1876.0,310.8833344,11,0.12128188377812443,False
32762,0 days 01:12:37.463000,1429.6533995403975,504.12917386023463,1875.9517974049909,311.0,11,0.10752753197697597,False
32763,0 days 01:12:37.623000,1418.2403526673068,377.8485643329643,1875.3527005336848,312.0,11,0.09094875923579786,False
32764,0 days 01:12:37.863000,1407.1153468054565,257.6030947329443,1874.2488225818713,313.0,11,0.035510937369434656,False
32765,0 days 01:12:37.909000,1404.0,225.0,1874.0,313.11500032,11,0.032533034204135426,False
32766,0 days 01:12:38.089000,1389.0,69.0,1873.0,313.56500032,11,0.0200811580735459,False
32767,0 days 01:12:38.263000,1373.6503513167156,-95.57376481862896,1872.4371912188526,314.0,11,0.01041982032328439,False
32768,0 days 01:12:38.369000,1365.0,-191.0,1872.0,314.0,11,0.005803370967177195,False
32769,0 days 01:12:38.543000,1352.7665932041245,-330.36648320678216,1870.7694588710585,314.0,11,-0.001961682282718409,False
32770,0 days 01:12:38.649000,1345.0,-416.0,1870.0,314.0,11,-0.004548168661416673,False
32771,0 days 01:12:38.743000,1337.243659465345,-497.3934689977823,1869.4349886229727,314.0,11,-0.009199565793835868,False
32772,0 days 01:12:38.829000,1330.0,-573.0,1869.0,314.0,11,-0.010269648602096063,False
32773,0 days 01:12:38.943000,1320.9505691919367,-670.3608425101438,1868.5241860570256,314.0,11,-0.016934941357957235,False
32774,0 days 01:12:39.069000,1311.0,-781.0,1868.0,314.3937504,11,-0.017250946383644043,False
32775,0 days 01:12:39.263000,1295.489834594444,-956.8167446323048,1867.0597416512578,315.0,11,-0.026726423816004083,False
32776,0 days 01:12:39.289000,1294.0,-973.0,1867.0,314.9277774222222,11,-0.030424671735681773,False
32777,0 days 01:12:39.509000,1286.0,-1052.0,1867.0,314.31666631111113,11,-0.03487712735301992,False
32778,0 days 01:12:39.623000,1278.0439308065322,-1142.5803089381832,1866.4492196475696,314.0,11,-0.03932899397476668,False
32779,0 days 01:12:39.729000,1269.0,-1244.0,1866.0,314.6625008,11,-0.051092327301095496,False
32780,0 days 01:12:39.783000,1264.4225031161257,-1292.3176473789174,1865.9845028503203,315.0,11,-0.059610598922096476,False
32781,0 days 01:12:39.909000,1254.0,-1400.0,1866.0,315.0,11,-0.07706267280802291,False
32782,0 days 01:12:40.129000,1237.0,-1592.0,1864.0,315.0,11,-0.09166420033098255,False
32783,0 days 01:12:40.223000,1229.0713144087536,-1675.1133008138675,1863.488235956503,315.0,11,-0.09659383256596295,False
32784,0 days 01:12:40.369000,1217.0,-1801.0,1863.0,315.0,11,-0.11241960363391068,False
32785,0 days 01:12:40.383000,1215.9793200881895,-1812.499480241736,1862.9318364777716,315.0,11,-0.11636013989871989,False
32786,0 days 01:12:40.529000,1205.0,-1941.0,1862.0,315.0,11,-0.1418118336035919,False
32787,0 days 01:12:40.663000,1187.82104438775,-2125.5432765986584,1860.8783638773727,315.0,11,-0.1554904494654577,False
32788,0 days 01:12:40.770000,1174.0,-2272.0,1860.0,315.0,11,-0.18141900436853248,False
32789,0 days 01:12:40.943000,1160.0712340839104,-2425.03059257823,1858.906744419916,315.0,11,-0.22122882404252564,False
32790,0 days 01:12:41.263000,1146.070143201345,-2583.095399443097,1858.0041028019143,316.0,11,-0.2489245379960503,False
32791,0 days 01:12:41.290000,1144.0,-2604.0,1858.0,315.86499968,11,-0.2726473139084002,False
32792,0 days 01:12:41.370000,1137.0,-2674.0,1858.0,315.46499968,11,-0.2824516925721421,False
32793,0 days 01:12:41.463000,1128.0339140899266,-2767.4227121399203,1857.6422276546662,315.0,11,-0.32648190581308245,False
32794,0 days 01:12:41.670000,1108.0,-2987.0,1856.0,315.0,11,-0.37200838602732844,False
32795,0 days 01:12:41.783000,1099.487319021957,-3082.536230725287,1855.3474602799922,315.0,11,-0.4386178873348437,False
32796,0 days 01:12:41.983000,1087.592759151484,-3217.74823626008,1854.5615043423645,314.0,11,-0.47604768713712775,False
32797,0 days 01:12:42.090000,1080.0,-3299.0,1854.0,313.55601668566305,11,-0.5480504372097278,True
32798,0 days 01:12:42.224000,1068.815049992246,-3414.450478504142,1853.1519584585444,313.0,11,-0.5771982378885482,True
32799,0 days 01:12:42.270000,1065.0,-3455.0,1853.0,312.83571474285714,11,-0.5969234750500282,True
32800,0 days 01:12:42.410000,1054.0,-3577.0,1853.0,312.33571474285714,11,-0.7333319461909625,True
32801,0 days 01:12:42.504000,1046.3567409862562,-3658.426599459499,1852.5484182078453,312.0,11,-0.7564050796456844,True
32802,0 days 01:12:42.704000,1029.4991568417474,-3830.8434569834653,1851.018795271195,313.0,11,-0.8604636138561045,True
32803,0 days 01:12:42.710000,1029.0,-3836.0,1851.0,312.97272785454544,11,-0.8892073378575788,True
