,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32051,0 days 01:11:03.550000,-425.0,10205.0,1932.0,228.7625024,10,-0.48015118636114096,False
32052,0 days 01:11:03.583000,-425.4403838613178,10236.480078307093,1932.144505722521,230.0,10,-0.5439824798999541,True
32053,0 days 01:11:03.790000,-426.0,10457.0,1933.0,234.31250133333333,10,-0.5714227138980097,True
32054,0 days 01:11:03.823000,-425.7365867780157,10487.99970522508,1933.109041021163,235.0,10,-0.6001593044552171,True
32055,0 days 01:11:04.103000,-420.04085947962346,10684.948555492174,1933.724174040134,243.0,10,-0.6433480170184318,True
32056,0 days 01:11:04.230000,-417.0,10748.0,1934.0,246.968752,10,-0.6731393307213726,True
32057,0 days 01:11:04.263000,-416.24663312836526,10762.368361092618,1934.0808210596697,248.0,10,-0.6911963984558372,True
32058,0 days 01:11:04.503000,-410.484434162748,10853.41423181859,1934.7784182309358,250.0,10,-0.7226106175045688,True
32059,0 days 01:11:04.569000,-408.0,10887.0,1935.0,252.20000426666667,10,-0.741504349363475,True
32060,0 days 01:11:04.743000,-398.863600390416,11004.485802342193,1935.640094282104,258.0,10,-0.7823174241976703,True
32061,0 days 01:11:04.889000,-389.0,11115.0,1936.0,260.7375024,10,-0.8065048678013766,True
32062,0 days 01:11:05.063000,-375.20970651808915,11240.741841785939,1936.0123277602524,264.0,10,-0.8262648406153528,True
32063,0 days 01:11:05.109000,-371.0,11274.0,1936.0,264.9857170285714,10,-0.8460298055668042,True
32064,0 days 01:11:05.289000,-352.0,11406.0,1936.0,268.8428598857143,10,-0.8729752657625373,True
32065,0 days 01:11:05.343000,-345.65159191258283,11445.707466472433,1936.001419010072,270.0,10,-0.8915104097395757,True
32066,0 days 01:11:05.509000,-324.0,11568.0,1936.0,271.3833344,10,-0.9011316084147055,True
32067,0 days 01:11:05.669000,-299.0,11687.0,1936.0,272.71666773333334,10,-0.9178858753554577,True
32068,0 days 01:11:05.703000,-293.11005734548496,11712.363586087098,1936.002345506871,273.0,10,-0.937703825064094,True
32069,0 days 01:11:05.869000,-262.0,11835.0,1936.0,273.83000064,10,-0.9714607737367872,True
32070,0 days 01:11:05.903000,-255.38530348148194,11859.308555603115,1935.9855625375046,274.0,10,-0.9793786897091789,True
32071,0 days 01:11:06.069000,-218.0,11983.0,1936.0,278.1500032,10,-1.0024925150413002,True
32072,0 days 01:11:06.103000,-207.6891352184122,12013.064322534223,1936.084279268105,279.0,10,-1.0029222722682283,True
32073,0 days 01:11:06.263000,-147.28911491115502,12175.498214390625,1936.8445783153577,279.0,10,-1.0207337076532372,True
32074,0 days 01:11:06.369000,-114.0,12261.0,1937.0,283.24000512,10,-1.024956099717977,True
32075,0 days 01:11:06.463000,-94.90563759537042,12308.12276071768,1936.6754071055484,287.0,10,-1.040766215466297,True
32076,0 days 01:11:06.589000,-69.0,12363.0,1936.0,288.1454557090909,10,-1.049687393394535,True
32077,0 days 01:11:06.903000,77.71767926944985,12639.162070199303,1935.8422153324668,291.0,10,-1.0577492372188442,True
32078,0 days 01:11:06.969000,105.0,12688.0,1936.0,291.8250016,10,-1.0636575803530546,True
32079,0 days 01:11:07.063000,135.9601183904865,12741.250305892523,1936.3113199176198,293.0,10,-1.0641379390053531,True
32080,0 days 01:11:07.269000,203.0,12839.0,1937.0,294.71666773333334,10,-1.072075978422556,True
32081,0 days 01:11:07.303000,220.52668168260976,12862.609120954134,1937.0419683027267,295.0,10,-1.0593576318226123,True
32082,0 days 01:11:07.569000,394.0,13086.0,1937.0,296.9000009142857,10,-1.0574970314699252,True
32083,0 days 01:11:07.583000,401.7364659432076,13095.422380697551,1937.0179345023241,297.0,10,-1.0505410497282266,True
32084,0 days 01:11:07.783000,486.7741341533502,13190.635514937405,1937.6165693160565,299.0,10,-1.053000478307162,True
32085,0 days 01:11:07.929000,554.0,13255.0,1938.0,301.7375024,10,-1.0462826170250117,True
32086,0 days 01:11:07.943000,561.7567113576239,13262.214312877131,1938.0203298861043,302.0,10,-1.037919571213073,True
32087,0 days 01:11:08.189000,723.0,13406.0,1938.0,303.75714377142856,10,-1.0221854045991952,True
32088,0 days 01:11:08.223000,745.2013760272846,13424.525375544707,1937.9689343830732,304.0,10,-1.017685713571697,True
32089,0 days 01:11:08.389000,849.0,13507.0,1938.0,305.66000128,10,-1.0100523133577415,True
32090,0 days 01:11:08.423000,869.5050147513199,13522.883547217809,1938.1387587450013,306.0,10,-1.0032520742499484,True
32091,0 days 01:11:08.550000,959.0,13588.0,1939.0,306.9548875460832,10,-0.9898328126268844,True
32092,0 days 01:11:08.810000,1273.0,13785.0,1941.0,308.9097744505625,10,-0.9656192338628746,True
32093,0 days 01:11:08.822000,1282.6780076748428,13790.846343707663,1941.0688672210954,309.0,10,-0.9425100169388475,True
32094,0 days 01:11:09.090000,1380.0,13842.0,1942.0,311.43636363636364,10,-0.9311945686920863,True
32095,0 days 01:11:09.262000,1504.9854119320503,13901.468064069622,1942.4394167588155,313.0,10,-0.8983346758992665,True
32096,0 days 01:11:09.410000,1631.0,13960.0,1943.0,313.6166666666667,10,-0.8800404207632944,True
32097,0 days 01:11:09.502000,1698.7689464346356,13989.727365913273,1943.521366154158,314.0,10,-0.8747320339115449,True
32098,0 days 01:11:09.690000,1859.0,14049.0,1945.0,314.78333333333336,10,-0.8474992348836634,True
32099,0 days 01:11:09.742000,1925.705865278542,14070.330622472242,1945.5073361023888,315.0,10,-0.8377445164608864,True
32100,0 days 01:11:09.890000,2127.0,14131.0,1947.0,315.52669051141703,10,-0.8009154720309121,True
32101,0 days 01:11:10.023000,2219.663500103813,14156.310442441472,1947.9841691221172,316.0,10,-0.7772844130644707,True
32102,0 days 01:11:10.190000,2289.0,14170.0,1949.0,316.0,10,-0.7504281510231435,True
32103,0 days 01:11:10.343000,2406.0675194148307,14194.10054165209,1950.083810164147,316.0,10,-0.7320338760269299,True
32104,0 days 01:11:10.490000,2539.0,14220.0,1951.0,316.0,10,-0.6974442309237999,True
32105,0 days 01:11:10.623000,2653.6579066867216,14239.49332228012,1951.5952937954528,316.0,10,-0.6779388029046467,True
32106,0 days 01:11:10.670000,2694.0,14246.0,1952.0,316.0,10,-0.653150040536761,True
32107,0 days 01:11:10.750000,2764.0,14257.0,1953.0,316.0,10,-0.6236179670035812,True
32108,0 days 01:11:10.903000,2916.282571933949,14278.49727580874,1954.5455375928918,316.0,10,-0.6022033302817758,True
32109,0 days 01:11:11.129000,3147.0,14307.0,1956.0,316.0,10,-0.5540975752894371,True
32110,0 days 01:11:11.263000,3255.060835102723,14318.616427358651,1956.7375433557959,316.0,10,-0.537673657557662,True
32111,0 days 01:11:11.529000,3444.0,14335.0,1958.0,316.95000045714283,10,-0.49100925640535925,False
32112,0 days 01:11:11.543000,3455.2112211111516,14335.90444940168,1958.0618899522265,317.0,10,-0.4820235670534237,False
32113,0 days 01:11:11.729000,3620.0,14349.0,1959.0,316.06999936,10,-0.43393103858993554,False
32114,0 days 01:11:11.743000,3633.8406744599183,14350.12597703485,1959.1026204932434,316.0,10,-0.4133203525940615,False
32115,0 days 01:11:11.949000,3846.0,14368.0,1961.0,315.4277774222222,10,-0.37806865745837254,False
32116,0 days 01:11:12.103000,3969.694313474112,14379.27227147078,1962.1349632876966,315.0,10,-0.35471633756834664,False
32117,0 days 01:11:12.269000,4090.0,14390.0,1963.0,314.4071424,10,-0.28658105025761593,False
32118,0 days 01:11:12.383000,4183.6800274401785,14397.351167410905,1963.4183036978038,314.0,10,-0.25243187893476254,False
32119,0 days 01:11:12.529000,4316.0,14407.0,1964.0,314.0,10,-0.20803968124773572,False
32120,0 days 01:11:12.689000,4471.0,14418.0,1965.0,314.0,10,-0.1743523662571902,False
32121,0 days 01:11:12.703000,4483.942602842946,14418.916592454367,1965.080860748481,314.0,10,-0.15844939447409195,False
32122,0 days 01:11:12.889000,4644.0,14430.0,1966.0,313.06999936,10,-0.10464239405313733,False
32123,0 days 01:11:12.903000,4655.702929461309,14430.74830353009,1966.0698526390265,313.0,10,-0.09541062609334595,False
32124,0 days 01:11:13.109000,4835.0,14441.0,1967.0,312.26428525714283,10,-0.044433802370335916,False
32125,0 days 01:11:13.183000,4911.815929270543,14444.976624238638,1967.1096324307405,312.0,10,-0.023012837725151863,False
32126,0 days 01:11:13.343000,5087.138846277887,14453.740743707178,1967.0141375215646,312.0,10,0.011865355723126773,False
32127,0 days 01:11:13.369000,5112.0,14455.0,1967.0,312.0,10,0.03920582070302922,False
32128,0 days 01:11:13.503000,5220.322439575471,14460.615087353197,1966.9674506666292,312.0,10,0.06305573054330585,False
32129,0 days 01:11:13.703000,5350.830427091193,14466.78185732536,1966.9965297171307,307.0,10,0.09949787606077591,False
32130,0 days 01:11:13.749000,5386.0,14468.0,1967.0,304.6999936,10,0.1085961241855541,False
32131,0 days 01:11:13.869000,5486.0,14471.0,1967.0,298.6999936,10,0.13665563743076783,False
32132,0 days 01:11:13.983000,5578.291720285921,14474.346037751578,1966.9855585694095,293.0,10,0.18087336494751674,False
32133,0 days 01:11:14.143000,5700.1607871686565,14479.59658637547,1966.9800847733452,264.0,10,0.2033179354827403,False
32134,0 days 01:11:14.189000,5734.0,14481.0,1967.0,260.5499904,10,0.2130299305044511,False
32135,0 days 01:11:14.383000,5871.212482976107,14486.334524027177,1967.0590563963935,246.0,10,0.24901813593994981,False
32136,0 days 01:11:14.409000,5889.0,14487.0,1967.0,243.65998848,10,0.25301564276702765,False
32137,0 days 01:11:14.583000,6003.86964918659,14491.129711460628,1966.150077828073,228.0,10,0.2760815417734207,False
32138,0 days 01:11:14.629000,6032.0,14492.0,1966.0,225.8916608,10,0.28241282570002746,False
32139,0 days 01:11:14.809000,6139.0,14495.0,1966.0,217.6416608,10,0.3030932342973406,False
32140,0 days 01:11:14.823000,6148.684960465296,14495.353245345197,1966.0054710112393,217.0,10,0.3101850562874946,False
32141,0 days 01:11:15.029000,6299.0,14502.0,1966.0,194.92855771428572,10,0.34087667607077804,False
32142,0 days 01:11:15.103000,6331.434043492366,14503.52668862878,1966.0100243235468,187.0,10,0.34054356269939867,False
32143,0 days 01:11:15.263000,6371.110389249317,14505.857699954444,1966.0049335245046,167.0,10,0.34901849200237134,False
32144,0 days 01:11:15.270000,6373.0,14506.0,1966.0,166.41666133333334,10,0.3468915419012059,False
32145,0 days 01:11:15.503000,6450.714228963107,14513.342898234781,1965.5807208679707,147.0,10,0.359796709827349,False
32146,0 days 01:11:15.650000,6515.0,14524.0,1965.0,141.4702181376365,10,0.3657020631090119,False
32147,0 days 01:11:15.822000,6599.915134225307,14543.2386915177,1964.0896289640655,135.0,10,0.36738684676955813,False
32148,0 days 01:11:15.850000,6611.0,14546.0,1964.0,133.67777777777778,10,0.362780047959874,False
32149,0 days 01:11:16.130000,6674.0,14566.0,1964.0,120.45555555555556,10,0.3627518233160695,False
32150,0 days 01:11:16.182000,6686.747714868793,14571.071937182232,1963.8806095917832,118.0,10,0.3593175136768829,False
32151,0 days 01:11:16.410000,6753.0,14600.0,1963.0,113.0125,10,0.34878203788439466,False
32152,0 days 01:11:16.502000,6777.2285005137865,14612.704302284834,1962.9198218358058,111.0,10,0.3446676360136231,False
32153,0 days 01:11:16.650000,6812.0,14635.0,1963.0,108.04738107489374,10,0.3322328312286899,False
32154,0 days 01:11:16.770000,6837.0,14656.0,1963.0,105.65336573021298,10,0.3202370842563339,False
32155,0 days 01:11:16.903000,6861.978341893255,14681.476809835813,1963.087973044119,103.0,10,0.30303919093841986,False
32156,0 days 01:11:16.970000,6873.0,14695.0,1963.0,103.0,10,0.29402618618204934,False
32157,0 days 01:11:17.170000,6902.0,14743.0,1962.0,103.0,10,0.26098942239627587,False
32158,0 days 01:11:17.303000,6928.6901202388835,14796.58139401203,1961.4367333054347,103.0,10,0.22258696864713456,False
32159,0 days 01:11:17.463000,6961.964879315357,14864.39567009879,1961.0366063583076,106.0,10,0.17251010215155008,False
32160,0 days 01:11:17.489000,6966.0,14872.0,1961.0,106.6500032,10,0.16035524546477134,False
32161,0 days 01:11:17.743000,6990.8067069484505,14905.08951737163,1960.9870266900148,113.0,10,0.13921023848947847,False
32162,0 days 01:11:17.789000,6997.0,14911.0,1961.0,113.2875008,10,0.1276372580329088,False
32163,0 days 01:11:17.903000,7017.79993018721,14931.126556270601,1961.0159985860944,114.0,10,0.11566616212121847,False
32164,0 days 01:11:18.103000,7069.472478684185,14977.330224868243,1961.0030410711486,117.0,10,0.07812514726481838,False
32165,0 days 01:11:18.129000,7077.0,14983.0,1961.0,117.26000128,10,0.06884280980888648,False
32166,0 days 01:11:18.303000,7130.907837857145,15017.875798466132,1960.9853586095344,119.0,10,0.03498818658669148,False
32167,0 days 01:11:18.349000,7145.0,15026.0,1961.0,119.92000256,10,0.028420178204818947,False
32168,0 days 01:11:18.503000,7189.677082892444,15049.516945685058,1961.133989417367,123.0,10,0.0037564001551774855,False
32169,0 days 01:11:18.669000,7240.0,15071.0,1961.0,129.916672,10,-0.021582749789636153,False
32170,0 days 01:11:18.743000,7265.480764572051,15080.174850287292,1960.6947108320264,133.0,10,-0.03224869115798089,False
32171,0 days 01:11:18.869000,7312.0,15095.0,1960.0,136.50000355555557,10,-0.05511109652313687,False
32172,0 days 01:11:19.103000,7402.265590005542,15118.817684222402,1959.0620386625,143.0,10,-0.06729404520826165,False
32173,0 days 01:11:19.149000,7420.0,15123.0,1959.0,144.84000512,10,-0.09666911502354168,False
32174,0 days 01:11:19.303000,7481.966638732015,15136.4487553826,1959.0382035612474,151.0,10,-0.11925235819514075,False
32175,0 days 01:11:19.329000,7495.0,15139.0,1959.0,151.812504,10,-0.14325418088671493,False
32176,0 days 01:11:19.463000,7578.126049873875,15154.14198201601,1958.4228488933968,156.0,10,-0.17173323207373523,False
32177,0 days 01:11:19.549000,7629.0,15163.0,1958.0,161.83572297142857,10,-0.18936689223356715,False
32178,0 days 01:11:19.743000,7702.7063189914925,15175.191169450094,1957.4784014469144,175.0,10,-0.2222076211632312,False
32179,0 days 01:11:19.889000,7755.0,15185.0,1957.0,182.3000064,10,-0.2586150493071528,False
32180,0 days 01:11:19.983000,7799.630248428927,15194.40419078779,1956.479262957435,187.0,10,-0.26167035530509497,False
32181,0 days 01:11:20.089000,7855.0,15207.0,1956.0,191.416672,10,-0.30590501724413816,False
32182,0 days 01:11:20.269000,7948.0,15231.0,1956.0,198.916672,10,-0.3231593577926499,False
32183,0 days 01:11:20.343000,7987.397813138984,15242.203848780899,1955.8597356198259,202.0,10,-0.34254408589433444,False
32184,0 days 01:11:20.503000,8074.873877480623,15268.766228972234,1955.1907323970381,202.0,10,-0.37654147286624123,False
32185,0 days 01:11:20.589000,8121.0,15283.0,1955.0,205.2250048,10,-0.4063847832293099,False
32186,0 days 01:11:20.663000,8159.844957084627,15295.007746208832,1954.989692562276,208.0,10,-0.43870606019935776,False
32187,0 days 01:11:20.809000,8244.0,15321.0,1955.0,211.6500032,10,-0.4725251909826206,False
32188,0 days 01:11:20.943000,8346.157291534795,15352.421186152253,1954.363931948509,215.0,10,-0.5031855492842041,True
32189,0 days 01:11:21.009000,8393.0,15367.0,1954.0,217.062504,10,-0.5572138826191553,True
32190,0 days 01:11:21.103000,8446.784492391611,15384.130002433802,1953.5593726385848,220.0,10,-0.5776637365305116,True
32191,0 days 01:11:21.303000,8535.991713386451,15414.905335552185,1953.0058066849244,222.0,10,-0.6616676524553906,True
32192,0 days 01:11:21.309000,8539.0,15416.0,1953.0,222.12857417142857,10,-0.6730720479488944,True
32193,0 days 01:11:21.469000,8627.0,15449.0,1953.0,225.5571456,10,-0.7298357529454855,True
32194,0 days 01:11:21.583000,8693.396656042552,15474.882477506177,1952.9275917268626,228.0,10,-0.7838429584241742,True
32195,0 days 01:11:21.823000,8838.887748447587,15532.737907987701,1952.2637734976659,235.0,10,-0.8355295322296028,True
32196,0 days 01:11:21.870000,8868.0,15544.0,1952.0,235.7477282909091,10,-0.8540675950847244,True
32197,0 days 01:11:22.010000,8955.0,15577.0,1951.0,237.9750010181818,10,-0.9259968347991075,True
32198,0 days 01:11:22.170000,9055.0,15614.0,1950.0,240.52045556363638,10,-0.951221644637591,True
32199,0 days 01:11:22.263000,9127.697386797063,15639.483332102538,1949.7936540270657,242.0,10,-1.0100210243097485,True
32200,0 days 01:11:22.422000,9264.07070098171,15685.816981398737,1949.9585522244008,243.0,10,-1.0881053348967076,True
32201,0 days 01:11:22.470000,9297.0,15697.0,1950.0,243.9,10,-1.1108259201338095,True
32202,0 days 01:11:22.582000,9355.855962692898,15717.0672264867,1950.043749696763,246.0,10,-1.1520421616073446,True
32203,0 days 01:11:22.750000,9426.0,15741.0,1950.0,245.4,10,-1.197662003740004,True
32204,0 days 01:11:22.862000,9487.012754285148,15761.593789088505,1949.9248004304245,245.0,10,-1.2163284673942445,True
32205,0 days 01:11:23.050000,9619.0,15804.0,1949.0,236.0476177484071,10,-1.3019527060171197,True
32206,0 days 01:11:23.250000,9790.0,15853.0,1946.0,226.52380684245722,10,-1.3670500969174375,True
32207,0 days 01:11:23.303000,9826.8893766049,15862.167378613005,1945.318104038725,224.0,10,-1.436742914225404,True
32208,0 days 01:11:23.503000,9925.681598790174,15878.88154490246,1943.6202003964343,213.0,10,-1.466731782881774,True
32209,0 days 01:11:23.610000,9978.0,15882.0,1943.0,209.25499776,10,-1.4857719981745126,True
32210,0 days 01:11:23.703000,10029.218335955848,15882.774141539856,1942.5582119027079,206.0,10,-1.5020337700733981,True
32211,0 days 01:11:23.830000,10103.0,15880.0,1942.0,202.031248,10,-1.5422374067854125,True
32212,0 days 01:11:23.863000,10121.741117259398,15878.332598355659,1941.8391114513036,201.0,10,-1.5465255061758054,True
32213,0 days 01:11:24.010000,10202.0,15867.0,1941.0,198.05999872,10,-1.5666888324411454,True
32214,0 days 01:11:24.263000,10332.322572814843,15832.464749764838,1939.0385995479228,193.0,10,-1.5903818425919671,True
32215,0 days 01:11:24.269000,10336.0,15831.0,1939.0,192.94999893333335,10,-1.606477965750855,True
32216,0 days 01:11:24.489000,10486.0,15757.0,1938.0,191.1166656,10,-1.629258277559307,True
32217,0 days 01:11:24.503000,10494.639029647109,15751.831905735187,1937.9548724443705,191.0,10,-1.6587784154981644,True
32218,0 days 01:11:24.743000,10610.04377641797,15662.195149372235,1937.446766350518,185.0,10,-1.655955523684437,True
32219,0 days 01:11:24.903000,10661.00423485949,15609.145902052122,1937.126477124864,185.0,10,-1.6633585388130843,True
32220,0 days 01:11:24.949000,10673.0,15596.0,1937.0,186.1500032,10,-1.6738266276292184,True
32221,0 days 01:11:25.143000,10711.147251251408,15549.976317718845,1936.3113761032505,191.0,10,-1.672414166379706,True
32222,0 days 01:11:25.269000,10737.0,15510.0,1936.0,195.41000448,10,-1.6807466785213556,True
32223,0 days 01:11:25.343000,10755.766243509306,15477.914554605857,1935.9396996808316,198.0,10,-1.6855847252533094,True
32224,0 days 01:11:25.509000,10801.0,15391.0,1936.0,202.1500032,10,-1.6829071645237585,True
