,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32790,0 days 01:12:41.263000,-931.0796874420515,4445.897355658863,1897.9965231731696,336.0,11,-0.009245332530174278,False
32791,0 days 01:12:41.290000,-929.0,4468.0,1898.0,336.0,11,-0.013234057520279697,False
32792,0 days 01:12:41.370000,-922.0,4542.0,1898.0,336.0,11,-0.014207312774945248,False
32793,0 days 01:12:41.463000,-913.0711412871983,4641.4975346171905,1898.3770409924657,336.0,11,-0.021561408133804368,False
32794,0 days 01:12:41.670000,-893.0,4877.0,1900.0,336.0,11,-0.028734207566996406,False
32795,0 days 01:12:41.783000,-884.1571768450888,4979.350653318776,1900.4671190592978,336.0,11,-0.043626478680366024,False
32796,0 days 01:12:41.983000,-871.4448724667543,5123.94328329925,1900.6872720377007,336.0,11,-0.04967819154442777,False
32797,0 days 01:12:42.090000,-864.0,5211.0,1901.0,335.55601668566305,11,-0.06596267675801326,False
32798,0 days 01:12:42.224000,-853.6325131299361,5334.794068696668,1901.6938045261115,335.0,11,-0.07120696733432015,False
32799,0 days 01:12:42.270000,-850.0,5378.0,1902.0,334.67142948571427,11,-0.07600648184797468,False
32800,0 days 01:12:42.410000,-839.0,5507.0,1903.0,333.67142948571427,11,-0.11147393563096204,False
32801,0 days 01:12:42.504000,-831.5049396434217,5593.4387052952925,1903.3445018022803,333.0,11,-0.11542316946675046,False
32802,0 days 01:12:42.704000,-815.4725088809801,5777.494286957758,1903.9511025287684,331.0,11,-0.13662475260981222,False
32803,0 days 01:12:42.710000,-815.0,5783.0,1904.0,330.97272785454544,11,-0.14269523300099932,False
32804,0 days 01:12:42.890000,-801.0,5948.0,1906.0,330.1545460363636,11,-0.15813893657851474,False
32805,0 days 01:12:43.144000,-781.4355777897059,6179.742462125268,1907.0010020939148,329.0,11,-0.17845999253194503,False
32806,0 days 01:12:43.150000,-781.0,6185.0,1907.0,328.9548881587432,11,-0.18290004896550285,False
32807,0 days 01:12:43.269000,-772.0,6294.0,1907.0,328.0601504048844,11,-0.19220635000119898,False
32808,0 days 01:12:43.529000,-742.0,6645.0,1910.0,326.10526224614125,11,-0.22570346489646195,False
32809,0 days 01:12:43.543000,-740.6874033967615,6660.41600204633,1910.1286757421426,326.0,11,-0.22707143749937908,False
32810,0 days 01:12:43.743000,-728.6243619944747,6804.949350569126,1910.8661460818093,325.0,11,-0.2406507471949516,False
32811,0 days 01:12:43.909000,-721.0,6897.0,1911.0,323.33999872,11,-0.2531323694891698,False
32812,0 days 01:12:43.943000,-719.1082106112051,6919.416780274782,1911.065048631592,323.0,11,-0.2498762586433576,False
32813,0 days 01:12:44.183000,-701.5756020797147,7127.958163979762,1911.9642826578424,281.0,11,-0.26478467746127976,False
32814,0 days 01:12:44.189000,-701.0,7135.0,1912.0,280.42141622857145,11,-0.26553765546515684,False
32815,0 days 01:12:44.349000,-685.0,7333.0,1913.0,264.9928448,11,-0.2934305318554491,False
32816,0 days 01:12:44.463000,-679.1080638893293,7404.90292598342,1913.1339765171242,254.0,11,-0.3001989418074264,False
32817,0 days 01:12:44.629000,-675.0,7453.0,1913.0,236.70832,11,-0.3072611236294875,False
32818,0 days 01:12:44.703000,-671.8519435233375,7491.010045357965,1913.1993865843037,229.0,11,-0.3046968302160805,False
32819,0 days 01:12:44.869000,-663.0,7597.0,1914.0,210.0285568,11,-0.3230890656878457,False
32820,0 days 01:12:44.983000,-657.2862110029824,7661.369807468359,1914.4990118491073,197.0,11,-0.3203507268396847,False
32821,0 days 01:12:45.189000,-648.0,7763.0,1915.0,175.25554204444444,11,-0.32858608304884074,False
32822,0 days 01:12:45.309000,-643.0,7819.0,1915.0,162.58887537777778,11,-0.3082647858989978,False
32823,0 days 01:12:45.343000,-641.4242141779415,7834.07184548647,1915.1266808113455,159.0,11,-0.2962710795961102,False
32824,0 days 01:12:45.469000,-635.0,7887.0,1916.0,146.3999872,11,-0.28683126275389015,False
32825,0 days 01:12:45.503000,-633.2330479405222,7900.769194916231,1916.2170537163354,143.0,11,-0.2723082428333119,False
32826,0 days 01:12:45.689000,-623.0,7972.0,1917.0,132.14999253333335,11,-0.27895733181492693,False
32827,0 days 01:12:45.743000,-619.5509394336469,7991.004099326855,1917.0436959392757,129.0,11,-0.25292760842913575,False
32828,0 days 01:12:45.889000,-609.0,8039.0,1917.0,121.29443768888889,11,-0.23443043326831078,False
32829,0 days 01:12:46.103000,-590.1289561229563,8103.2597584988835,1917.7615377148163,110.0,11,-0.20056310644197292,False
32830,0 days 01:12:46.209000,-578.0,8133.0,1918.0,106.9083296,11,-0.1936742069183486,False
32831,0 days 01:12:46.343000,-559.6311335072832,8168.615012495785,1917.9559426116741,103.0,11,-0.15807870221768544,False
32832,0 days 01:12:46.369000,-556.0,8175.0,1918.0,102.593748,11,-0.10778984877039005,False
32833,0 days 01:12:46.569000,-526.0,8219.0,1919.0,99.468748,11,-0.08010278532347691,False
32834,0 days 01:12:46.663000,-505.4713246293893,8239.955908810894,1919.1556987592255,98.0,11,-0.01981615815604645,False
32835,0 days 01:12:46.869000,-454.0,8281.0,1919.0,92.8499968,11,0.04305417530914016,False
32836,0 days 01:12:46.943000,-439.2918740127753,8290.024538049836,1919.128172317672,91.0,11,0.0767173225851531,False
32837,0 days 01:12:47.230000,-390.0,8305.0,1920.0,87.4124992,11,0.14445657974069004,False
32838,0 days 01:12:47.263000,-382.58279322851365,8306.590502492145,1920.0091341496386,87.0,11,0.1567720958473847,False
32839,0 days 01:12:47.310000,-371.0,8309.0,1920.0,85.8249984,11,0.18151955283192925,False
32840,0 days 01:12:47.623000,-274.5572624687615,8328.614923182857,1920.0033880784665,78.0,11,0.28321927168610017,False
32841,0 days 01:12:47.630000,-273.0,8329.0,1920.0,78.06363694545455,11,0.28842887759148084,False
32842,0 days 01:12:47.950000,-234.0,8346.0,1920.0,80.97272785454545,11,0.3310767031704448,False
32843,0 days 01:12:48.063000,-215.9574898007644,8356.822374609243,1920.5345470403176,82.0,11,0.3461264598316548,False
32844,0 days 01:12:48.170000,-197.0,8374.0,1921.0,79.85999872,11,0.36648856716821937,False
32845,0 days 01:12:48.263000,-181.43557072298663,8397.266696389244,1921.0951150770538,78.0,11,0.396333803974365,False
32846,0 days 01:12:48.430000,-159.0,8444.0,1921.0,75.08478830853029,11,0.35631492232429834,False
32847,0 days 01:12:48.664000,-149.72722539108935,8474.484426141933,1921.7266764169713,71.0,11,0.3699096915979976,False
32848,0 days 01:12:48.790000,-148.0,8490.0,1922.0,67.8500032,11,0.39204690751906346,False
32849,0 days 01:12:48.824000,-147.32294099182337,8495.406376661835,1922.0155006898267,67.0,11,0.39306371634707354,False
32850,0 days 01:12:49.050000,-142.0,8539.0,1922.0,66.05833386666667,11,0.4013949093969666,False
32851,0 days 01:12:49.064000,-141.78030130444074,8541.543417400211,1922.047341894092,66.0,11,0.4132586744907482,False
32852,0 days 01:12:49.250000,-141.0,8578.0,1923.0,68.3249984,11,0.40100361712028965,False
32853,0 days 01:12:49.464000,-145.85988095307638,8649.343216447161,1922.9973897879427,71.0,11,0.40428505094832945,False
32854,0 days 01:12:49.470000,-146.0,8651.0,1923.0,71.2624944,11,0.394831421214826,False
32855,0 days 01:12:49.624000,-148.96954861697247,8680.254291139116,1923.310827368928,78.0,11,0.4113111655025176,False
32856,0 days 01:12:49.824000,-153.29980651646352,8701.018882756433,1923.9516992361584,83.0,11,0.41075712135131975,False
32857,0 days 01:12:49.869000,-155.0,8709.0,1924.0,84.6874976,11,0.4069888351862093,False
32858,0 days 01:12:49.984000,-160.58185984260416,8735.323540907913,1923.9631367990241,89.0,11,0.3954912876972009,False
32859,0 days 01:12:50.049000,-164.0,8751.0,1924.0,91.44769830107981,11,0.40724546032710035,False
32860,0 days 01:12:50.223000,-173.05762391000545,8789.530140884113,1924.6586538761048,98.0,11,0.3873561237387865,False
32861,0 days 01:12:50.329000,-182.0,8824.0,1925.0,101.5333376,11,0.3837730001494704,False
32862,0 days 01:12:50.463000,-199.2209209383795,8888.126234782305,1925.0322453876306,106.0,11,0.34557108493418986,False
32863,0 days 01:12:50.529000,-207.0,8917.0,1925.0,107.6500032,11,0.32704759493735974,False
32864,0 days 01:12:50.663000,-217.3523790329157,8955.828815310637,1924.9852149351716,111.0,11,0.30066591508712476,False
32865,0 days 01:12:50.863000,-225.91673823406154,8989.105005953612,1925.0120141037723,120.0,11,0.28270598366512495,False
32866,0 days 01:12:50.909000,-229.0,9001.0,1925.0,123.0187584,11,0.25702588499268963,False
32867,0 days 01:12:51.069000,-243.0,9055.0,1925.0,133.5187584,11,0.21129788568160915,False
32868,0 days 01:12:51.183000,-254.00568340945105,9098.271733702977,1925.3699624009575,141.0,11,0.1739234771471084,False
32869,0 days 01:12:51.343000,-270.3625518915649,9162.539964744385,1925.990720908528,147.0,11,0.12424254867277755,False
32870,0 days 01:12:51.349000,-271.0,9165.0,1926.0,147.28500608,11,0.09788258617509273,False
32871,0 days 01:12:51.469000,-284.0,9215.0,1926.0,152.98500608,11,0.057439525276501244,False
32872,0 days 01:12:51.729000,-312.0,9330.0,1926.0,165.33500608,11,-0.02020186258670941,False
32873,0 days 01:12:51.743000,-313.5408239566872,9336.490157256438,1926.0701673493274,166.0,11,-0.05198726592642629,False
32874,0 days 01:12:51.989000,-341.0,9455.0,1928.0,176.7625056,11,-0.1398917538690052,False
32875,0 days 01:12:52.063000,-349.0079796677633,9491.72907314658,1928.1098479784848,180.0,11,-0.20893219611245073,False
32876,0 days 01:12:52.209000,-364.0,9566.0,1928.0,187.3000064,11,-0.2547614352836186,False
32877,0 days 01:12:52.383000,-379.7668485644453,9658.347100526653,1928.8491033622263,196.0,11,-0.321317902883497,False
32878,0 days 01:12:52.409000,-382.0,9672.0,1929.0,196.6500032,11,-0.33464782328822523,False
32879,0 days 01:12:52.629000,-400.0,9794.0,1930.0,202.1500032,11,-0.39313119087882764,False
32880,0 days 01:12:52.663000,-402.6420352183877,9818.077674293501,1930.0453708679747,203.0,11,-0.46416402656018974,False
32881,0 days 01:12:52.829000,-414.0,9945.0,1930.0,208.39500416,11,-0.5046367527888188,True
32882,0 days 01:12:53.063000,-420.4222138395537,10058.321982158834,1930.6270447219767,216.0,11,-0.5481683418011138,True
32883,0 days 01:12:53.149000,-422.0,10103.0,1931.0,219.68571977142858,11,-0.5789250629037647,True
32884,0 days 01:12:53.343000,-425.9176690411955,10233.665137806956,1931.9698267744948,228.0,11,-0.6045708127456281,True
32885,0 days 01:12:53.349000,-426.0,10238.0,1932.0,228.13965815172415,11,-0.6419330867556811,True
32886,0 days 01:12:54.503000,-391.3183006870992,11088.34441324178,1935.9952687641985,255.0,11,-0.7185700183917049,True
32887,0 days 01:12:54.510000,-391.0,11092.0,1936.0,255.11666773333334,11,-0.7495274457676991,True
32888,0 days 01:12:54.850000,-372.0,11264.0,1936.0,260.7833344,11,-0.7878640038747269,True
32889,0 days 01:12:54.863000,-370.85686240967675,11272.638661240871,1936.0004734351116,261.0,11,-0.7898912417706042,True
32890,0 days 01:12:55.010000,-356.0,11380.0,1936.0,263.7562512,11,-0.8460675958379094,True
32891,0 days 01:12:55.023000,-354.6680487729391,11389.240315698346,1935.9940600411278,264.0,11,-0.84770789376864,True
32892,0 days 01:12:55.224000,-334.3476778794275,11520.4114438555,1935.763292064761,268.0,11,-0.8781779185738622,True
32893,0 days 01:12:55.370000,-308.0,11645.0,1936.0,269.8249984,11,-0.8861550987982382,True
32894,0 days 01:12:55.464000,-282.1770216465926,11751.650552467243,1936.508862399428,271.0,11,-0.9114900729416937,True
32895,0 days 01:12:55.570000,-253.0,11866.0,1937.0,272.58999808,11,-0.9224342331440091,True
32896,0 days 01:12:55.664000,-235.26007394164444,11931.707654128333,1936.9487282642087,274.0,11,-0.9441171708749985,True
32897,0 days 01:12:55.890000,-203.0,12028.0,1936.0,277.531248,11,-0.9600184942028188,True
32898,0 days 01:12:55.984000,-179.515648358588,12094.473462777067,1935.982194404501,279.0,11,-0.9800526638215147,True
32899,0 days 01:12:56.050000,-161.0,12145.0,1936.0,280.0999978666667,11,-0.9884714889003704,True
32900,0 days 01:12:56.224000,-110.07675108064677,12271.994806322771,1935.81827761966,283.0,11,-1.004805753419176,True
32901,0 days 01:12:56.330000,-76.0,12348.0,1936.0,283.8833322666667,11,-1.009509577833336,True
32902,0 days 01:12:56.464000,-28.8381615792103,12444.521165649126,1936.805157809066,285.0,11,-1.0213376340498823,True
32903,0 days 01:12:56.509000,-13.0,12476.0,1937.0,285.22499968,11,-1.020508799518438,True
32904,0 days 01:12:56.664000,43.76266797260366,12584.085575733188,1937.0091481952045,286.0,11,-1.0399542433905706,True
32905,0 days 01:12:56.669000,46.0,12588.0,1937.0,286.10460125557927,11,-1.0380832757070209,True
32906,0 days 01:12:56.903000,186.46377870244535,12809.839460748288,1936.2144811068881,291.0,11,-1.0565384724595455,True
32907,0 days 01:12:57.029000,257.0,12914.0,1936.0,292.4000014222222,11,-1.056229140233012,True
32908,0 days 01:12:57.263000,336.7511061561417,13021.838701637236,1936.5958776976022,295.0,11,-1.0658304575838227,True
32909,0 days 01:12:57.429000,400.0,13093.0,1937.0,296.24500096,11,-1.0692593085111328,True
32910,0 days 01:12:57.629000,513.0,13214.0,1937.0,297.74500096,11,-1.0690338501517067,True
32911,0 days 01:12:57.663000,530.9206598735375,13232.601874939717,1937.0555352364709,298.0,11,-1.0734190575675526,True
32912,0 days 01:12:57.823000,613.9386091198006,13313.350491077063,1937.648886579137,300.0,11,-1.0596824543745695,True
32913,0 days 01:12:57.889000,671.0,13362.0,1938.0,300.4125008,11,-1.0594662650166304,True
32914,0 days 01:12:57.983000,785.0168578496515,13454.487926906706,1938.58460623993,301.0,11,-1.0490032155523688,True
32915,0 days 01:12:58.069000,880.0,13530.0,1939.0,301.71666773333334,11,-1.043017895442136,True
32916,0 days 01:12:58.223000,935.9501469616183,13573.09067269445,1939.0234619228204,303.0,11,-1.0396352630453163,True
32917,0 days 01:12:58.329000,962.0,13590.0,1939.0,303.6625008,11,-1.0283200496513865,True
32918,0 days 01:12:58.383000,988.4580583810392,13607.781483962654,1939.0927072828076,304.0,11,-1.0299996049308338,True
32919,0 days 01:12:58.569000,1132.0,13702.0,1940.0,305.86000128,11,-1.0101006369713874,True
32920,0 days 01:12:58.583000,1144.3779016388107,13709.591499065902,1940.1103145318775,306.0,11,-1.0130429383349218,True
32921,0 days 01:12:58.743000,1294.9427613539906,13796.54993997761,1941.652579350424,306.0,11,-0.9896731818092454,True
32922,0 days 01:12:58.809000,1353.0,13828.0,1942.0,306.33000064,11,-0.9764788784774583,True
32923,0 days 01:12:58.943000,1456.448913969531,13880.422409818324,1941.9109003701446,307.0,11,-0.965602030886352,True
32924,0 days 01:12:58.989000,1491.0,13897.0,1942.0,307.3833344,11,-0.9524260439331802,True
32925,0 days 01:12:59.209000,1663.0,13974.0,1944.0,309.21666773333334,11,-0.9386444938827327,True
32926,0 days 01:12:59.303000,1739.1993542800733,14004.641438871415,1944.5385601902008,310.0,11,-0.8260667740427824,True
32927,0 days 01:12:59.509000,1905.0,14065.0,1945.0,311.03000064,11,-0.8109633221672664,True
32928,0 days 01:12:59.703000,2064.482000293852,14114.26735969013,1945.946663197961,312.0,11,-0.7699854627299471,True
32929,0 days 01:12:59.709000,2071.0,14116.0,1946.0,312.05000106666665,11,-0.7688113620085507,True
32930,0 days 01:12:59.943000,2371.3876645140026,14187.73099147938,1948.934503318128,314.0,11,-0.7194387667965999,True
32931,0 days 01:12:59.949000,2377.0,14189.0,1949.0,314.02142902857145,11,-0.7177084683245938,True
32932,0 days 01:13:00.223000,2511.0867033001746,14215.314029947252,1950.9634457721877,315.0,11,-0.6829071707266074,True
32933,0 days 01:13:00.229000,2515.0,14216.0,1951.0,315.03000064,11,-0.663491904303528,True
32934,0 days 01:13:00.390000,2653.0,14240.0,1952.0,315.83500032,11,-0.6312357072027097,True
32935,0 days 01:13:00.423000,2682.6588257128437,14244.839821938998,1952.206055204029,316.0,11,-0.6095128544514755,True
32936,0 days 01:13:00.583000,2821.705436113081,14265.496285686153,1953.2146952792548,316.0,11,-0.5785227462440412,True
32937,0 days 01:13:00.690000,2914.0,14278.0,1954.0,316.7642861714286,11,-0.5505477568209944,True
32938,0 days 01:13:00.863000,3065.1842233593115,14297.091644576252,1955.5004539874221,318.0,11,-0.522023773732525,True
32939,0 days 01:13:00.930000,3124.0,14304.0,1956.0,317.66499968,11,-0.5045377329219186,True
32940,0 days 01:13:01.063000,3240.791165403059,14316.79391626784,1956.735828920344,317.0,11,-0.4672096113491462,False
32941,0 days 01:13:01.110000,3282.0,14321.0,1957.0,317.0,11,-0.4432797760033986,False
32942,0 days 01:13:01.263000,3415.872209905191,14333.477033864305,1957.9627369824718,317.0,11,-0.40993214794286437,False
32943,0 days 01:13:01.270000,3422.0,14334.0,1958.0,317.0,11,-0.3975964904907495,False
32944,0 days 01:13:01.490000,3615.0,14349.0,1959.0,317.0,11,-0.3520791244738721,False
32945,0 days 01:13:01.503000,3626.432123343637,14349.899764598607,1959.0943130565304,317.0,11,-0.3494527121940564,False
32946,0 days 01:13:01.710000,3808.0,14365.0,1961.0,316.13749973333336,11,-0.2795472942342352,False
32947,0 days 01:13:01.743000,3836.5431119091413,14367.501748331912,1961.218592030442,316.0,11,-0.25133580638872355,False
32948,0 days 01:13:01.930000,4000.0,14382.0,1962.0,316.0,11,-0.20686524682273338,False
32949,0 days 01:13:02.110000,4172.0,14396.0,1963.0,316.0,11,-0.17300880568477817,False
32950,0 days 01:13:02.144000,4204.588407253581,14398.557811720419,1963.279388657801,316.0,11,-0.09712938729635096,False
32951,0 days 01:13:02.350000,4381.0,14412.0,1965.0,314.2833344,11,-0.0745490117579374,False
32952,0 days 01:13:02.384000,4400.948888643611,14413.473533298134,1965.0690548534092,314.0,11,-0.05558304098884211,False
32953,0 days 01:13:02.510000,4465.0,14418.0,1965.0,313.68500032,11,-0.03857800728204383,False
32954,0 days 01:13:02.730000,4648.0,14430.0,1966.0,313.13500032,11,-0.0024658028197586898,False
32955,0 days 01:13:02.784000,4695.884940631076,14432.906621180016,1966.2675392408491,313.0,11,0.016154721716169385,False
32956,0 days 01:13:02.989000,4873.0,14443.0,1967.0,313.0,11,0.04220824343477351,False
32957,0 days 01:13:03.024000,4902.214546713002,14444.655849541588,1967.0523744142577,313.0,11,0.04651108045205819,False
32958,0 days 01:13:03.184000,5034.387629319568,14452.062674054181,1967.0348403036767,311.0,11,0.06376934481178863,False
32959,0 days 01:13:03.269000,5115.0,14456.0,1967.0,310.4687504,11,0.0863882675453484,False
32960,0 days 01:13:03.449000,5305.0,14464.0,1967.0,309.3437504,11,0.11018905365214984,False
32961,0 days 01:13:03.504000,5351.728202518328,14465.885520747093,1967.0006243786067,309.0,11,0.128431802093937,False
32962,0 days 01:13:03.703000,5478.153286670645,14470.849144043133,1966.9911607718159,304.0,11,0.14613098634961483,False
32963,0 days 01:13:03.789000,5558.0,14474.0,1967.0,302.20833066666665,11,0.1638720425765755,False
32964,0 days 01:13:03.943000,5755.876879818131,14481.840325609148,1967.0262579564405,299.0,11,0.19289406678183785,False
