,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32617,0 days 01:12:17.769000,-417.0,9982.0,1931.0,215.99000192,11,-0.33685303881011575,False
32618,0 days 01:12:17.903000,-420.61908946420164,10061.809570041552,1930.8892966979276,218.0,11,-0.387838670758863,False
32619,0 days 01:12:17.969000,-422.0,10103.0,1931.0,219.6500032,11,-0.40916312598141874,False
32620,0 days 01:12:18.129000,-425.0,10207.0,1932.0,223.6500032,11,-0.4451678380738856,False
32621,0 days 01:12:18.143000,-425.229313706688,10215.623276215463,1932.0417291858791,224.0,11,-0.4755207853218646,False
32622,0 days 01:12:18.309000,-427.0,10321.0,1932.0,228.98000384,11,-0.5164180760585042,True
32623,0 days 01:12:18.343000,-426.9162928090188,10349.150207981307,1932.0914885846012,230.0,11,-0.5600549894870207,True
32624,0 days 01:12:18.543000,-423.4464776476053,10556.734515419239,1933.5525696280101,235.0,11,-0.6005719735100943,True
32625,0 days 01:12:18.629000,-422.0,10625.0,1934.0,237.687504,11,-0.6214342481841914,True
32626,0 days 01:12:18.863000,-419.62114094077,10706.372447743097,1933.965789527138,245.0,11,-0.6642765810132689,True
32627,0 days 01:12:18.929000,-418.0,10734.0,1934.0,245.8250016,11,-0.6774368530867353,True
32628,0 days 01:12:19.189000,-406.0,10914.0,1935.0,249.0750016,11,-0.7223518884619501,True
32629,0 days 01:12:19.263000,-402.40692012464655,10964.252833867402,1935.3585654467688,250.0,11,-0.7511838384833004,True
32630,0 days 01:12:19.429000,-392.0,11084.0,1936.0,254.98000384,11,-0.7651853315692115,True
32631,0 days 01:12:19.463000,-388.70363091963713,11115.110096207374,1936.0520519426977,256.0,11,-0.8033121536204986,True
32632,0 days 01:12:19.649000,-367.0,11300.0,1936.0,261.3142893714286,11,-0.8437184114898966,True
32633,0 days 01:12:19.743000,-358.6389099212909,11366.089240566318,1935.9828392249326,264.0,11,-0.8551289797826007,True
32634,0 days 01:12:19.989000,-339.0,11489.0,1936.0,267.5142875428571,11,-0.8888514362615995,True
32635,0 days 01:12:20.023000,-334.8502708314372,11511.32950756195,1935.9904351508874,268.0,11,-0.9004177413410944,True
32636,0 days 01:12:20.169000,-313.0,11621.0,1936.0,270.6071451428571,11,-0.9316762948954374,True
32637,0 days 01:12:20.303000,-288.95052214126935,11725.837811818505,1936.341186519061,273.0,11,-0.9528353355671195,True
32638,0 days 01:12:20.503000,-250.1207336257502,11875.888423721988,1936.9911314746428,279.0,11,-0.977113448292078,True
32639,0 days 01:12:20.509000,-249.0,11880.0,1937.0,279.0375008,11,-0.9798376379263068,True
32640,0 days 01:12:20.663000,-219.3203170726204,11982.01889214117,1937.0221684791484,280.0,11,-0.9947254849299024,True
32641,0 days 01:12:20.729000,-198.0,12043.0,1937.0,280.0,11,-1.0066495773122086,True
32642,0 days 01:12:20.863000,-133.0401633605069,12212.453394530841,1936.9972983316259,280.0,11,-1.0273594173033265,True
32643,0 days 01:12:20.910000,-113.0,12263.0,1937.0,281.1750016,11,-1.028955399175958,True
32644,0 days 01:12:21.023000,-82.32396594416403,12337.28107184356,1937.0023889387437,284.0,11,-1.0403461493787516,True
32645,0 days 01:12:21.183000,-59.747112296629325,12382.370586155148,1937.0001536001048,287.0,11,-1.0466777812110668,True
32646,0 days 01:12:21.210000,-54.0,12394.0,1937.0,287.2892864,11,-1.0222444692433346,True
32647,0 days 01:12:21.463000,33.585158646949196,12565.944372342932,1937.0001163070315,290.0,11,-1.0507296719612362,True
32648,0 days 01:12:21.470000,37.0,12572.0,1937.0,290.05000045714286,11,-1.0412764174845324,True
32649,0 days 01:12:21.710000,172.0,12793.0,1937.0,291.7642861714286,11,-1.0511709073377542,True
32650,0 days 01:12:21.743000,187.7908800664062,12817.402798087776,1937.0041023735666,292.0,11,-1.0425420487661476,True
32651,0 days 01:12:22.090000,317.0,12993.0,1937.0,297.7833344,11,-1.0377510648966333,True
32652,0 days 01:12:22.103000,323.0449490849013,13000.44706171936,1936.9893782711488,298.0,11,-1.0370970486164894,True
32653,0 days 01:12:22.290000,423.0,13119.0,1937.0,299.5550934665739,11,-1.042292691287193,True
32654,0 days 01:12:22.470000,526.0,13227.0,1938.0,301.05197436594784,11,-1.035006308962982,True
32655,0 days 01:12:22.584000,595.3197017722349,13293.20297756499,1937.9810959377653,302.0,11,-1.0304493540908712,True
32656,0 days 01:12:22.670000,649.0,13342.0,1938.0,302.0,11,-1.0209617234883035,True
32657,0 days 01:12:22.744000,695.6300004927602,13382.99085720578,1938.313622158729,302.0,11,-1.020476397166818,True
32658,0 days 01:12:22.870000,777.0,13451.0,1939.0,303.88999808,11,-1.0137459436305154,True
32659,0 days 01:12:22.944000,826.8323422683806,13490.180542158902,1939.0827275928561,305.0,11,-1.010599430875116,True
32660,0 days 01:12:23.070000,912.0,13554.0,1939.0,305.0,11,-0.9967905149103246,True
32661,0 days 01:12:23.263000,1034.1147675755258,13640.233086496337,1939.5781840273069,305.0,11,-0.9897418883020561,True
32662,0 days 01:12:23.370000,1123.0,13696.0,1940.0,306.3375008,11,-0.9750096817334033,True
32663,0 days 01:12:23.503000,1271.2609301406615,13782.35279710759,1940.4390009225465,308.0,11,-0.9605705263388968,True
32664,0 days 01:12:23.609000,1391.0,13848.0,1941.0,308.6625008,11,-0.9296636628294245,True
32665,0 days 01:12:23.663000,1444.5511403467935,13875.666611891154,1941.436170372152,309.0,11,-0.91695425312499,True
32666,0 days 01:12:23.903000,1637.501291345855,13963.10140422522,1943.950624315868,311.0,11,-0.8887513653418552,True
32667,0 days 01:12:23.909000,1642.0,13965.0,1944.0,311.05000106666665,11,-0.8877431275116162,True
32668,0 days 01:12:24.143000,1811.7469100893961,14033.035401620207,1945.1371043599968,313.0,11,-0.8484772860181776,True
32669,0 days 01:12:24.343000,1963.6420227534265,14084.55553437567,1945.8532862052105,314.0,11,-0.8265673889102221,True
32670,0 days 01:12:24.369000,1985.0,14091.0,1946.0,314.0928576,11,-0.8074781468710025,True
32671,0 days 01:12:24.623000,2212.978056622101,14150.867184751853,1948.078987046361,315.0,11,-0.7767305364549785,True
32672,0 days 01:12:24.849000,2394.0,14192.0,1950.0,316.61428662857145,11,-0.7287569504486746,True
32673,0 days 01:12:24.903000,2427.7733526385564,14199.205567202907,1950.3542795300673,317.0,11,-0.7143562025254397,True
32674,0 days 01:12:25.189000,2603.0,14231.0,1952.0,317.7944448,11,-0.6733773238526535,True
32675,0 days 01:12:25.263000,2677.5663024666087,14243.018099886542,1952.5961623197024,318.0,11,-0.6583558811642047,True
32676,0 days 01:12:25.429000,2865.0,14272.0,1954.0,318.0,11,-0.6169920726562823,True
32677,0 days 01:12:25.583000,2994.417912025126,14290.038358279524,1954.8354039824292,318.0,11,-0.5836136150499137,True
32678,0 days 01:12:25.783000,3127.4646363212396,14305.195113305606,1955.6923327427196,318.0,11,-0.5443595203540019,True
32679,0 days 01:12:25.829000,3163.0,14309.0,1956.0,318.2875008,11,-0.5331073800675744,True
32680,0 days 01:12:25.943000,3260.1933000583053,14319.126208440966,1956.9570911066037,319.0,11,-0.49558034518635996,False
32681,0 days 01:12:26.069000,3374.0,14330.0,1958.0,318.6062496,11,-0.4725261668937119,False
32682,0 days 01:12:26.263000,3544.6448997344482,14343.575556707607,1958.9696540150242,318.0,11,-0.4062243160182114,False
32683,0 days 01:12:26.269000,3550.0,14344.0,1959.0,318.02142902857145,11,-0.38074895120621105,False
32684,0 days 01:12:26.449000,3708.0,14357.0,1960.0,318.66428617142856,11,-0.310922898762319,False
32685,0 days 01:12:26.543000,3776.65291839061,14362.85030251322,1960.4630235169993,319.0,11,-0.2944464869110857,False
32686,0 days 01:12:26.609000,3849.0,14369.0,1961.0,318.44999893333335,11,-0.2761993493647334,False
32687,0 days 01:12:26.783000,4185.268402937629,14397.276599561163,1963.6466305367694,317.0,11,-0.20369984781489736,False
32688,0 days 01:12:26.809000,4230.0,14401.0,1964.0,317.0,11,-0.1972600981914843,False
32689,0 days 01:12:26.943000,4389.636339903429,14414.037389087227,1965.2495060861584,317.0,11,-0.1395130661210582,False
32690,0 days 01:12:27.223000,4491.444888733186,14420.08229939194,1965.7957884346497,316.0,11,-0.12298142070399794,False
32691,0 days 01:12:27.289000,4541.0,14423.0,1966.0,315.5874992,11,-0.08809674806994303,False
32692,0 days 01:12:27.383000,4637.14404789403,14428.83388436695,1966.3996673159736,315.0,11,-0.07511697880343798,False
32693,0 days 01:12:27.530000,4803.0,14439.0,1967.0,314.5916664888889,11,-0.03700194458964702,False
32694,0 days 01:12:27.743000,4950.692085953649,14447.662491383346,1967.0363504022748,314.0,11,-0.00404173402440275,False
32695,0 days 01:12:27.810000,4995.0,14450.0,1967.0,312.7437488,11,0.009838866937142605,False
32696,0 days 01:12:27.903000,5064.013366156242,14453.434213860746,1966.9813523841387,311.0,11,0.023515356695936806,False
32697,0 days 01:12:28.070000,5211.0,14460.0,1967.0,307.8687488,11,0.048005454337323436,False
32698,0 days 01:12:28.223000,5373.3330152236695,14466.199430605206,1967.0068718190453,305.0,11,0.07918398979938804,False
32699,0 days 01:12:28.350000,5498.0,14471.0,1967.0,301.3714267428571,11,0.09697299926438736,False
32700,0 days 01:12:28.503000,5605.139164375265,14475.886069167524,1966.973566900184,297.0,11,0.1202073910820219,False
32701,0 days 01:12:28.650000,5696.0,14480.0,1967.0,289.6499968,11,0.14313399006866098,False
32702,0 days 01:12:28.863000,5856.663318525354,14485.482823295419,1967.144473430754,279.0,11,0.175094548126145,False
32703,0 days 01:12:28.930000,5906.0,14487.0,1967.0,271.0685329932762,11,0.19397865262726563,False
32704,0 days 01:12:29.150000,6052.0,14492.0,1966.0,245.02493486359037,11,0.2259220535214284,False
32705,0 days 01:12:29.184000,6073.758212400764,14493.146007493979,1965.9887633589872,241.0,11,0.23206480882285183,False
32706,0 days 01:12:29.210000,6090.0,14494.0,1966.0,238.3187632,11,0.24304332834856918,False
32707,0 days 01:12:29.504000,6249.253085040219,14499.345398451147,1966.1567189708533,208.0,11,0.2675748776191195,False
32708,0 days 01:12:29.570000,6295.0,14502.0,1966.0,200.30001493333333,11,0.28224673198453526,False
32709,0 days 01:12:29.744000,6437.129873671391,14512.862913234367,1965.1653201073864,180.0,11,0.30929076974712094,False
32710,0 days 01:12:29.790000,6463.0,14515.0,1965.0,176.0703589020548,11,0.31106947049560196,False
32711,0 days 01:12:29.943000,6486.943670309678,14517.247532441199,1964.8699062833975,163.0,11,0.32282758854091176,False
32712,0 days 01:12:30.069000,6495.0,14520.0,1965.0,152.91998976,11,0.3276072044977068,False
32713,0 days 01:12:30.143000,6516.236062782378,14524.319209905134,1965.0880260926203,147.0,11,0.32948961391939646,False
32714,0 days 01:12:30.289000,6577.0,14537.0,1965.0,139.39582666666666,11,0.3345443963197167,False
32715,0 days 01:12:30.449000,6633.0,14553.0,1964.0,131.06249333333332,11,0.33104281362549826,False
32716,0 days 01:12:30.623000,6688.620486409679,14571.776644859143,1963.0712590050873,122.0,11,0.33208006975129706,False
32717,0 days 01:12:30.749000,6726.0,14587.0,1963.0,114.9124928,11,0.3274041969818951,False
32718,0 days 01:12:30.783000,6735.6175517937845,14591.433487744263,1963.1080200893184,113.0,11,0.32748251624575087,False
32719,0 days 01:12:30.989000,6789.0,14620.0,1964.0,110.4249984,11,0.31505691360642996,False
32720,0 days 01:12:31.249000,6846.0,14664.0,1962.0,107.1749984,11,0.2979448733399736,False
32721,0 days 01:12:31.263000,6849.426391663908,14668.071433462248,1961.9409257573861,107.0,11,0.2892151711961245,False
32722,0 days 01:12:31.469000,6903.0,14745.0,1962.0,102.87999744,11,0.24995706394596998,False
32723,0 days 01:12:31.663000,6942.105662917039,14807.827557206063,1962.073597037905,99.0,11,0.21550999945456448,False
32724,0 days 01:12:32.469000,7047.0,14960.0,1961.0,116.27143131428572,11,0.1316731147237019,False
32725,0 days 01:12:32.503000,7055.156638451495,14966.566290991017,1960.9923523126881,117.0,11,0.12548239449630583,False
32726,0 days 01:12:32.689000,7106.0,15003.0,1961.0,121.6500032,11,0.1009334392674497,False
32727,0 days 01:12:32.889000,7166.0,15038.0,1961.0,126.6500032,11,0.0646522328962945,False
32728,0 days 01:12:32.903000,7170.0709795916455,15040.147948182228,1961.0065732228381,127.0,11,0.05445021181286689,False
32729,0 days 01:12:33.183000,7262.990720266928,15079.021256266744,1961.0183715718156,134.0,11,0.024281230278284566,False
32730,0 days 01:12:33.189000,7266.0,15080.0,1961.0,134.2250048,11,0.009543395878691583,False
32731,0 days 01:12:33.343000,7359.027673283931,15107.644352181605,1960.2254031514105,140.0,11,-0.005588188399758369,False
32732,0 days 01:12:33.389000,7386.0,15115.0,1960.0,141.1500032,11,-0.020942892656579032,False
32733,0 days 01:12:33.503000,7443.471564344736,15129.310008031653,1959.5909110897003,144.0,11,-0.04488243339799281,False
32734,0 days 01:12:33.663000,7503.399081783353,15140.800576488084,1959.325372591048,148.0,11,-0.06861174105858614,False
32735,0 days 01:12:33.809000,7551.0,15149.0,1959.0,155.3000064,11,-0.09410244980446801,False
32736,0 days 01:12:34.023000,7617.510274894214,15160.494655424354,1958.2355252546038,166.0,11,-0.10060607272873748,False
32737,0 days 01:12:34.090000,7643.0,15165.0,1958.0,167.6750016,11,-0.14191682638527708,False
32738,0 days 01:12:34.183000,7684.425391991576,15172.416315849414,1957.7080504281535,170.0,11,-0.1729897454866275,False
32739,0 days 01:12:34.430000,7819.0,15199.0,1957.0,183.1218784,11,-0.19990012622341966,False
32740,0 days 01:12:34.503000,7861.113938924136,15208.924798944927,1956.748416600578,187.0,11,-0.22054132680854638,False
32741,0 days 01:12:34.710000,7985.0,15242.0,1956.0,198.08928914285715,11,-0.25644862838844074,False
32742,0 days 01:12:34.783000,8030.323614566344,15255.252494911056,1955.778288958223,202.0,11,-0.3179533348436767,False
32743,0 days 01:12:34.943000,8132.860372237555,15286.918464245573,1955.3368855082585,202.0,11,-0.3523141815776039,False
32744,0 days 01:12:35.030000,8191.0,15305.0,1955.0,206.3500032,11,-0.4072219724589065,False
32745,0 days 01:12:35.103000,8241.165013315798,15320.539834067611,1954.6455051865473,210.0,11,-0.4179924162261887,False
32746,0 days 01:12:35.390000,8429.0,15379.0,1953.0,217.1750016,11,-0.47340199550906437,False
32747,0 days 01:12:35.423000,8445.68191100234,15384.374175929443,1952.8552775505793,218.0,11,-0.5463043611392338,True
32748,0 days 01:12:35.744000,8570.114886743586,15427.826117336286,1952.0459709076474,223.0,11,-0.6162480549166132,True
32749,0 days 01:12:35.790000,8592.0,15436.0,1952.0,223.0,11,-0.6803593636880468,True
32750,0 days 01:12:36.050000,8746.0,15495.0,1952.0,223.0,11,-0.7657013092681626,True
32751,0 days 01:12:36.064000,8754.720707128829,15498.427902542688,1952.008525443792,223.0,11,-0.776804344497044,True
32752,0 days 01:12:36.224000,8852.963218725585,15537.613591980453,1952.0827637050836,233.0,11,-0.8263215595379677,True
32753,0 days 01:12:36.270000,8879.0,15548.0,1952.0,233.9223036418103,11,-0.8618399875491142,True
32754,0 days 01:12:36.470000,9002.0,15595.0,1951.0,237.93233063410398,11,-0.9664183779011594,True
32755,0 days 01:12:36.623000,9178.80503913668,15657.22182034344,1950.1063540470084,241.0,11,-1.0550136200927638,True
32756,0 days 01:12:36.649000,9204.0,15666.0,1950.0,241.28889031111112,11,-1.0991388824972115,True
32757,0 days 01:12:36.983000,9330.460004930967,15709.138588848184,1949.9921255719926,245.0,11,-1.1653783200371943,True
32758,0 days 01:12:36.989000,9333.0,15710.0,1950.0,245.02500053333333,11,-1.1918166765328708,True
32759,0 days 01:12:37.209000,9476.0,15758.0,1950.0,245.9416672,11,-1.2533186732235664,True
32760,0 days 01:12:37.223000,9488.43883649535,15762.028762340447,1949.9378446321034,246.0,11,-1.2751609673035373,True
32761,0 days 01:12:37.449000,9712.0,15832.0,1948.0,248.8250016,11,-1.3753922211719134,True
32762,0 days 01:12:37.463000,9723.20819740736,15835.361093163607,1947.8733132082534,249.0,11,-1.3887251869765849,True
32763,0 days 01:12:37.623000,9816.240142025697,15861.54578616064,1946.5371782783413,242.0,11,-1.409939518614626,True
32764,0 days 01:12:37.863000,9896.394885208689,15873.809052755349,1944.4953675159443,226.0,11,-1.4184766749898345,True
32765,0 days 01:12:37.909000,9918.0,15876.0,1944.0,223.92999424,11,-1.4462532955113863,True
32766,0 days 01:12:38.089000,10021.0,15883.0,1942.0,215.82999424,11,-1.4686140189123715,True
32767,0 days 01:12:38.263000,10126.512763996083,15877.734501715235,1941.3738735299808,208.0,11,-1.4964966498519372,True
32768,0 days 01:12:38.369000,10186.0,15870.0,1941.0,202.6999936,11,-1.5293807477897166,True
32769,0 days 01:12:38.543000,10269.748281946517,15852.24685115533,1939.5895723520198,194.0,11,-1.5394956707536334,True
32770,0 days 01:12:38.649000,10319.0,15837.0,1939.0,191.3499968,11,-1.5538544192103707,True
32771,0 days 01:12:38.743000,10364.527860189208,15820.072731611595,1938.9824179855061,189.0,11,-1.5630385643771492,True
32772,0 days 01:12:38.829000,10406.0,15802.0,1939.0,188.13999872,11,-1.5676930155764073,True
32773,0 days 01:12:38.943000,10458.396407091164,15774.530884848935,1938.5548659431713,187.0,11,-1.5853021880582245,True
32774,0 days 01:12:39.069000,10513.0,15740.0,1938.0,185.4249984,11,-1.5874992200233227,True
32775,0 days 01:12:39.263000,10590.344820645838,15679.629322532921,1938.0324927786417,183.0,11,-1.6058512566477212,True
32776,0 days 01:12:39.289000,10600.0,15671.0,1938.0,182.6388871111111,11,-1.6131856763762187,True
32777,0 days 01:12:39.509000,10675.0,15593.0,1937.0,179.58333155555556,11,-1.6143084536443362,True
32778,0 days 01:12:39.623000,10709.981421446502,15548.216596235046,1936.2649528900147,178.0,11,-1.6147896053645368,True
32779,0 days 01:12:39.729000,10740.0,15504.0,1936.0,179.3250016,11,-1.6235639072863857,True
32780,0 days 01:12:39.783000,10754.270819585132,15480.60311435414,1936.1939824106346,180.0,11,-1.6310723777899745,True
32781,0 days 01:12:39.909000,10785.0,15424.0,1937.0,183.1500032,11,-1.6377150640325229,True
32782,0 days 01:12:40.129000,10831.0,15318.0,1937.0,188.6500032,11,-1.6275006184352123,True
32783,0 days 01:12:40.223000,10848.223852478543,15266.675115312655,1936.9608750840348,191.0,11,-1.6090263458655503,True
32784,0 days 01:12:40.369000,10871.0,15187.0,1937.0,199.2125072,11,-1.6002387869308392,True
32785,0 days 01:12:40.383000,10872.82055278065,15180.079878141638,1937.0076013841544,200.0,11,-1.5967694952917333,True
32786,0 days 01:12:40.529000,10890.0,15103.0,1937.0,203.12857417142857,11,-1.5753725392326938,True
32787,0 days 01:12:40.663000,10910.2151969154,14978.385508267676,1936.4040306752465,206.0,11,-1.5452506521016593,True
32788,0 days 01:12:40.770000,10925.0,14877.0,1936.0,208.6750016,11,-1.5138215130631052,True
32789,0 days 01:12:40.943000,10938.162875926215,14772.472704173451,1936.3032674524432,213.0,11,-1.5163680107726245,True
32790,0 days 01:12:41.263000,10945.554814226574,14666.508298166418,1935.5828148815713,220.0,11,-1.461923389373309,True
