,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32340,0 days 01:11:40.783000,785.0641036210843,13457.151625285494,1937.990235941681,305.0,10,-1.017263518146015,True
32341,0 days 01:11:40.789000,790.0,13461.0,1938.0,305.06000128,10,-1.030965460229234,True
32342,0 days 01:11:40.983000,979.2499008693067,13601.190459668966,1938.8529731850392,307.0,10,-1.0156536618245942,True
32343,0 days 01:11:41.009000,1003.0,13618.0,1939.0,307.3250016,10,-1.000347214358365,True
32344,0 days 01:11:41.143000,1107.4585951974527,13688.663587483345,1939.7879380113204,309.0,10,-0.9888294716067481,True
32345,0 days 01:11:41.303000,1208.3028223153478,13748.940325186752,1940.7008443301377,310.0,10,-0.9712546865557262,True
32346,0 days 01:11:41.370000,1255.0,13775.0,1941.0,310.33500032,10,-0.9588000423391134,True
32347,0 days 01:11:41.503000,1357.4097044745165,13829.503982684584,1941.4370720259249,311.0,10,-0.9366626006952841,True
32348,0 days 01:11:41.630000,1454.0,13879.0,1942.0,311.9071433142857,10,-0.917779437765204,True
32349,0 days 01:11:41.783000,1555.6467157178881,13929.061646754215,1943.2649920127235,313.0,10,-0.8972766355907139,True
32350,0 days 01:11:41.870000,1643.0,13966.0,1944.0,313.5437504,10,-0.8846116996647535,True
32351,0 days 01:11:41.943000,1746.6617411890522,14006.680496401283,1944.5236979483936,314.0,10,-0.8606547432705549,True
32352,0 days 01:11:42.030000,1871.0,14054.0,1945.0,314.6214290285714,10,-0.8413902398614758,True
32353,0 days 01:11:42.223000,1989.887614846414,14096.982214115727,1945.3212142363282,316.0,10,-0.812799041074468,True
32354,0 days 01:11:42.390000,2071.0,14116.0,1946.0,316.0,10,-0.7976118332960962,True
32355,0 days 01:11:42.463000,2139.4348416189537,14132.087954204631,1946.7259352690237,316.0,10,-0.7735350838058541,True
32356,0 days 01:11:42.710000,2433.0,14200.0,1950.0,317.7706093716165,10,-0.7320705282665865,True
32357,0 days 01:11:42.742000,2460.901279446679,14206.055278571643,1950.2956384754982,318.0,10,-0.7034192948284658,True
32358,0 days 01:11:42.943000,2575.2398276751596,14227.49555487003,1951.3729737173635,319.0,10,-0.6806236157981397,True
32359,0 days 01:11:43.050000,2642.0,14238.0,1952.0,319.3343752,10,-0.6425450388518323,True
32360,0 days 01:11:43.263000,2828.5202939152446,14266.479473895506,1953.8019661699266,320.0,10,-0.5893707870746975,True
32361,0 days 01:11:43.290000,2853.0,14270.0,1954.0,320.0964288,10,-0.5459607730979223,True
32362,0 days 01:11:43.450000,2994.0,14289.0,1955.0,320.66785737142857,10,-0.5083123189091391,True
32363,0 days 01:11:43.543000,3076.100494755704,14299.342514068907,1955.789644814489,321.0,10,-0.4849324563340931,False
32364,0 days 01:11:43.710000,3225.0,14316.0,1957.0,321.6958336,10,-0.4399042728125396,False
32365,0 days 01:11:43.783000,3290.474561383484,14321.927075769718,1956.996306930713,322.0,10,-0.404572612904265,False
32366,0 days 01:11:43.849000,3350.0,14327.0,1957.0,322.4125008,10,-0.36951367644256267,False
32367,0 days 01:11:44.103000,3577.927443288525,14346.589930682854,1958.9476513953323,324.0,10,-0.32025608183439913,False
32368,0 days 01:11:44.109000,3583.0,14347.0,1959.0,324.0125002666667,10,-0.295419778830186,False
32369,0 days 01:11:44.349000,3799.0,14364.0,1961.0,324.5125002666667,10,-0.24811808197192844,False
32370,0 days 01:11:44.549000,4068.0,14388.0,1963.0,324.9291669333333,10,-0.2005689581448424,False
32371,0 days 01:11:44.583000,4100.506846919668,14390.858347662686,1963.2269615672421,325.0,10,-0.185658655346382,False
32372,0 days 01:11:44.829000,4230.0,14401.0,1964.0,324.1214281142857,10,-0.1483688577259477,False
32373,0 days 01:11:44.863000,4252.998415004808,14402.708551235557,1964.1330270564206,324.0,10,-0.11343239208570917,False
32374,0 days 01:11:45.063000,4437.733579315404,14416.441403046643,1965.23292437594,323.0,10,-0.08691262359404155,False
32375,0 days 01:11:45.189000,4561.0,14425.0,1966.0,323.0,10,-0.05947484376737618,False
32376,0 days 01:11:45.263000,4628.8311144120335,14429.351585514427,1966.4377894202207,323.0,10,-0.04562359809720306,False
32377,0 days 01:11:45.389000,4740.0,14436.0,1967.0,322.2124992,10,-0.02108648020666009,False
32378,0 days 01:11:45.583000,4912.655199092439,14445.713812794169,1967.0025521956316,321.0,10,0.006160569654852989,False
32379,0 days 01:11:45.589000,4918.0,14446.0,1967.0,320.95909003636365,10,0.012805014287098262,False
32380,0 days 01:11:45.789000,5096.0,14455.0,1967.0,319.5954536727273,10,0.04257439546685,False
32381,0 days 01:11:46.449000,5677.0,14479.0,1967.0,315.0954536727273,10,0.12647434838931226,False
32382,0 days 01:11:46.463000,5688.758632743139,14479.45666051537,1967.0117757781777,315.0,10,0.1462294225414178,False
32383,0 days 01:11:46.703000,5883.776014327943,14486.894800854308,1967.2076512970775,266.0,10,0.1722430223246198,False
32384,0 days 01:11:46.789000,5947.0,14489.0,1967.0,256.3249856,10,0.19248415966675098,False
32385,0 days 01:11:46.943000,6050.753284721082,14491.953969847973,1966.168418083241,239.0,10,0.2170326436256692,False
32386,0 days 01:11:46.989000,6083.0,14493.0,1966.0,232.0999808,10,0.22453609834724877,False
32387,0 days 01:11:47.103000,6169.2908258433945,14496.312215014834,1965.9505085917767,215.0,10,0.2453585457839129,False
32388,0 days 01:11:47.209000,6250.0,14500.0,1966.0,203.95832,10,0.2653827685896425,False
32389,0 days 01:11:47.343000,6342.795063468635,14505.098101024845,1965.7115736929309,190.0,10,0.2851819619944105,False
32390,0 days 01:11:47.529000,6452.0,14514.0,1965.0,173.1437384,10,0.30858829955198175,False
32391,0 days 01:11:47.663000,6514.20377661044,14522.680779275606,1964.579715755846,161.0,10,0.31813202166638954,False
32392,0 days 01:11:47.903000,6593.5302125980525,14541.49363048585,1964.0696780591527,140.0,10,0.32513040379940406,False
32393,0 days 01:11:48.030000,6624.0,14550.0,1964.0,134.17916373333333,10,0.3307024804660108,False
32394,0 days 01:11:48.143000,6645.098739096537,14556.308632124168,1964.0643412223242,129.0,10,0.3286278801961122,False
32395,0 days 01:11:48.370000,6686.0,14571.0,1964.0,121.62249792,10,0.32936632022862294,False
32396,0 days 01:11:48.543000,6736.16756579961,14591.550020190327,1963.1360496691932,116.0,10,0.3324726375763313,False
32397,0 days 01:11:48.590000,6750.0,14598.0,1963.0,113.9437472,10,0.32992842107092096,False
32398,0 days 01:11:48.703000,6781.083728328163,14614.492827119398,1963.0265568242974,109.0,10,0.3274872746775973,False
32399,0 days 01:11:48.770000,6798.0,14625.0,1963.0,108.44166613333333,11,0.32258460525805266,False
32400,0 days 01:11:49.050000,6856.0,14674.0,1962.0,106.1083328,11,0.30488160471315723,False
32401,0 days 01:11:49.063000,6858.180337709718,14676.346823688658,1962.0286000013487,106.0,11,0.3002785276002406,False
32402,0 days 01:11:49.270000,6891.0,14723.0,1963.0,104.27499946666667,11,0.2777361858403481,False
32403,0 days 01:11:49.303000,6897.437446675963,14735.289754327265,1962.9085687047505,104.0,11,0.26751586351291196,False
32404,0 days 01:11:49.430000,6923.0,14789.0,1962.0,106.11666773333333,11,0.2363173810980267,False
32405,0 days 01:11:49.663000,6944.184981138473,14841.558984509827,1961.1455645376193,110.0,11,0.204194678763068,False
32406,0 days 01:11:49.810000,6968.0,14875.0,1961.0,115.14500224,11,0.18648567575678565,False
32407,0 days 01:11:49.863000,6982.520583794228,14891.813763183607,1960.980718097885,117.0,11,0.17440284660952682,False
32408,0 days 01:11:50.050000,7043.0,14956.0,1961.0,120.11666773333333,11,0.141026977969828,False
32409,0 days 01:11:50.103000,7054.638789200476,14967.754196784883,1961.00296857556,121.0,11,0.1289411531883637,False
32410,0 days 01:11:50.303000,7082.951690027688,14990.030077488636,1960.9958102635092,122.0,11,0.09562268813476711,False
32411,0 days 01:11:50.370000,7102.0,15001.0,1961.0,122.47857188571429,11,0.08599092899741566,False
32412,0 days 01:11:50.583000,7201.232785175039,15054.232770169734,1961.0134370053938,124.0,11,0.055727433020709434,False
32413,0 days 01:11:50.609000,7213.0,15060.0,1961.0,124.8937544,11,0.049837880208524074,False
32414,0 days 01:11:50.903000,7310.2716013159725,15095.934097578584,1960.5114903791382,135.0,11,0.015505740525843546,False
32415,0 days 01:11:51.069000,7356.0,15107.0,1960.0,141.2250048,11,0.007732226853384743,False
32416,0 days 01:11:51.303000,7427.296778908015,15123.772802436903,1959.1186163918983,150.0,11,-0.025239676710944913,False
32417,0 days 01:11:51.369000,7451.0,15129.0,1959.0,152.4750048,11,-0.03330027798812769,False
32418,0 days 01:11:51.543000,7522.626734202733,15143.81651373285,1959.0224716567182,159.0,11,-0.07869794342715654,False
32419,0 days 01:11:51.569000,7534.0,15146.0,1959.0,160.01111608888888,11,-0.09895435994938316,False
32420,0 days 01:11:51.903000,7688.175918393986,15172.510727137535,1958.0037139023918,173.0,11,-0.111833837989538,False
32421,0 days 01:11:51.909000,7691.0,15173.0,1958.0,173.3187568,11,-0.194124618032771,False
32422,0 days 01:11:51.989000,7730.0,15180.0,1958.0,177.5687568,11,-0.23106174196380158,False
32423,0 days 01:11:52.223000,7887.590682212756,15214.761206106536,1957.2501372988525,190.0,11,-0.264806700167593,False
32424,0 days 01:11:52.269000,7916.0,15222.0,1957.0,191.7250048,11,-0.30422763292951616,False
32425,0 days 01:11:52.429000,7999.0,15246.0,1956.0,197.7250048,11,-0.32964061658750765,False
32426,0 days 01:11:52.543000,8059.531147689845,15264.561850800039,1955.3803365541914,202.0,11,-0.37523593346757106,False
32427,0 days 01:11:52.669000,8129.0,15286.0,1955.0,206.41000448,11,-0.39725062762336194,False
32428,0 days 01:11:52.743000,8169.824220476353,15298.48089770734,1955.016104132937,209.0,11,-0.47366424360600395,False
32429,0 days 01:11:52.889000,8251.0,15323.0,1955.0,215.3875056,11,-0.520427257929187,True
32430,0 days 01:11:52.903000,8258.889169135415,15325.358069227557,1954.9353974272917,216.0,11,-0.5496691059746404,True
32431,0 days 01:11:53.029000,8331.0,15347.0,1954.0,219.1500032,11,-0.6001264654646781,True
32432,0 days 01:11:53.189000,8425.0,15377.0,1953.0,223.1500032,11,-0.6374216815491194,True
32433,0 days 01:11:53.263000,8466.081065770815,15390.696040205958,1952.6431027501394,225.0,11,-0.6883690912960411,True
32434,0 days 01:11:53.463000,8583.358103386783,15432.583010515116,1952.0326949140376,231.0,11,-0.7266794271257843,True
32435,0 days 01:11:53.489000,8603.0,15440.0,1952.0,231.812504,11,-0.7676574926715897,True
32436,0 days 01:11:53.623000,8722.800448498065,15486.394853154163,1952.0055122078547,236.0,11,-0.812881431781546,True
32437,0 days 01:11:53.729000,8811.0,15521.0,1952.0,237.3250016,11,-0.8935784032430297,True
32438,0 days 01:11:53.783000,8845.692183655021,15534.616523167826,1951.93325876192,238.0,11,-0.9657482428019268,True
32439,0 days 01:11:54.069000,8963.0,15580.0,1951.0,246.0437536,11,-1.0094831631760142,True
32440,0 days 01:11:54.103000,8979.724977275457,15586.25906196138,1950.853427715411,247.0,11,-1.0374237394827934,True
32441,0 days 01:11:54.329000,9131.0,15641.0,1950.0,248.8833344,11,-1.1085940719470246,True
32442,0 days 01:11:54.343000,9143.796605390728,15645.46172698724,1949.9833231036193,249.0,11,-1.1064486457069806,True
32443,0 days 01:11:54.509000,9315.0,15704.0,1950.0,250.7785728,11,-1.206521536451534,True
32444,0 days 01:11:54.623000,9419.66140575254,15738.836048391395,1949.790243912932,252.0,11,-1.2339778749401185,True
32445,0 days 01:11:54.863000,9588.68422834914,15793.315913218876,1948.634296585111,254.0,11,-1.3031235978618951,True
32446,0 days 01:11:54.970000,9644.0,15812.0,1948.0,253.1083328,11,-1.357117761604064,True
32447,0 days 01:11:55.103000,9696.036685445919,15830.967502403704,1947.1505054234976,252.0,11,-1.3747042969908647,True
32448,0 days 01:11:55.343000,9809.363950501294,15858.19541381777,1945.0814602501766,238.0,11,-1.4247930883175324,True
32449,0 days 01:11:55.350000,9815.0,15859.0,1945.0,237.5722183111111,11,-1.4285297223173117,True
32450,0 days 01:11:55.590000,10046.0,15883.0,1942.0,222.90555164444444,11,-1.4996978767265654,True
32451,0 days 01:11:55.703000,10101.174646331181,15884.695065604825,1941.3461228970154,216.0,11,-1.5122499889344707,True
32452,0 days 01:11:55.890000,10146.0,15876.0,1941.0,208.9874976,11,-1.5192675617016778,True
32453,0 days 01:11:55.943000,10167.783880872033,15872.51448632727,1940.84492079861,207.0,11,-1.5314415901230358,True
32454,0 days 01:11:56.143000,10285.158922324943,15848.529454665939,1940.032426664571,204.0,11,-1.566190483194171,True
32455,0 days 01:11:56.150000,10290.0,15847.0,1940.0,203.75499776,11,-1.5682154751928614,True
32456,0 days 01:11:56.343000,10431.397743476591,15789.213867086546,1939.0359184595975,197.0,11,-1.6005162991466808,True
32457,0 days 01:11:56.350000,10436.0,15787.0,1939.0,196.84999862857143,11,-1.611454583694168,True
32458,0 days 01:11:56.623000,10565.744427204607,15705.935384896231,1937.6041547151437,191.0,11,-1.625510390845075,True
32459,0 days 01:11:56.783000,10621.52971089989,15652.200760934456,1937.0563406063184,191.0,11,-1.6247422151425717,True
32460,0 days 01:11:56.810000,10631.0,15642.0,1937.0,190.8312496,11,-1.6386915256035057,True
32461,0 days 01:11:56.943000,10677.887939825663,15586.976624005973,1936.8746348480106,190.0,11,-1.644598392831976,True
32462,0 days 01:11:57.189000,10754.0,15482.0,1937.0,192.3062512,11,-1.6459255872139813,True
32463,0 days 01:11:57.263000,10769.785670284728,15456.31776714098,1937.0112655187886,193.0,11,-1.6460211421916426,True
32464,0 days 01:11:57.509000,10809.0,15373.0,1937.0,200.0285750857143,11,-1.6374922942314265,True
32465,0 days 01:11:57.543000,10815.22335057123,15357.699684598096,1937.0066271084559,201.0,11,-1.655126078879936,True
32466,0 days 01:11:57.729000,10852.0,15256.0,1937.0,204.72000256,11,-1.627603199553508,True
32467,0 days 01:11:57.743000,10854.614397986512,15247.310980625693,1936.9851951937358,205.0,11,-1.6450582367537434,True
32468,0 days 01:11:57.983000,10893.633720610991,15081.439544948147,1936.3769870614638,211.0,11,-1.601043971249832,True
32469,0 days 01:11:58.089000,10906.0,15015.0,1936.0,214.312504,11,-1.6008239651769889,True
32470,0 days 01:11:58.143000,10910.966883323395,14985.057850271545,1935.7965981823263,216.0,11,-1.5939469132150252,True
32471,0 days 01:11:58.343000,10922.924401990877,14890.911103789353,1935.0762314953886,218.0,11,-1.594175511950579,True
32472,0 days 01:11:58.429000,10928.0,14845.0,1935.0,221.2250048,11,-1.5750369176161927,True
32473,0 days 01:11:58.609000,10940.0,14732.0,1935.0,227.9750048,11,-1.5707801018006444,True
32474,0 days 01:11:58.663000,10943.239043250052,14697.189184459994,1934.5896526046142,230.0,11,-1.5508585119854545,True
32475,0 days 01:11:58.809000,10951.0,14604.0,1933.0,233.6500032,11,-1.551722331611708,True
32476,0 days 01:11:58.863000,10953.71782688908,14570.232154360023,1932.7291798364756,235.0,11,-1.5307589594316369,True
32477,0 days 01:11:59.089000,10965.0,14420.0,1933.0,238.59545658181818,11,-1.4728543017699802,True
32478,0 days 01:11:59.303000,10976.779394357944,14238.261398356499,1933.0061380896755,242.0,11,-1.4582000368208563,True
32479,0 days 01:11:59.329000,10978.0,14219.0,1933.0,243.04000512,11,-1.4443828133964938,True
32480,0 days 01:11:59.503000,10984.307844706893,14119.461191188857,1932.9922472002513,250.0,11,-1.4289729631119423,True
32481,0 days 01:11:59.629000,10989.0,14053.0,1933.0,250.7875008,11,-1.3898023336071477,True
32482,0 days 01:11:59.663000,10990.524969362792,14032.924080077875,1933.0014519444242,251.0,11,-1.3961417067417583,True
32483,0 days 01:11:59.903000,11003.56240484365,13874.586325369457,1933.0016251295128,254.0,11,-1.3496462298886043,True
32484,0 days 01:11:59.929000,11005.0,13858.0,1933.0,254.1772736,11,-1.3096280395923214,True
32485,0 days 01:12:00.069000,11013.0,13769.0,1933.0,255.13181905454545,11,-1.2755785707427436,True
32486,0 days 01:12:00.343000,11034.57207726519,13546.393831581307,1933.0140586693408,257.0,11,-1.2835537902254848,True
32487,0 days 01:12:00.349000,11035.0,13542.0,1933.0,256.7499946666667,11,-1.2663166801786583,True
32488,0 days 01:12:00.649000,11052.0,13358.0,1932.0,244.24999466666665,11,-1.2766755901562876,True
32489,0 days 01:12:00.703000,11054.831052678002,13322.044128982167,1932.148153167463,242.0,11,-1.2831602827525228,True
32490,0 days 01:12:00.863000,11062.745335048478,13212.690848502161,1932.9815580767552,242.0,11,-1.2324618261328761,True
32491,0 days 01:12:00.869000,11063.0,13209.0,1933.0,240.7999744,11,-1.222182073265144,True
32492,0 days 01:12:01.023000,11068.310602389676,13126.631342346602,1933.0272366221568,210.0,11,-1.2250795082954644,True
32493,0 days 01:12:01.150000,11067.0,13043.0,1932.0,202.8562464,11,-1.236073822437645,True
32494,0 days 01:12:01.330000,11052.0,12875.0,1929.0,192.7312464,11,-1.2312420890447653,True
32495,0 days 01:12:01.343000,11050.47820072388,12864.290707372369,1928.8309623268942,192.0,11,-1.2365168188276177,True
32496,0 days 01:12:01.583000,11013.714010801134,12732.876622055643,1927.8585389409482,186.0,11,-1.206692725318331,True
32497,0 days 01:12:01.750000,10989.0,12683.0,1928.0,182.24249856,11,-1.207073671633626,True
32498,0 days 01:12:01.983000,10961.0618174702,12633.071186484036,1927.9343278425602,177.0,11,-1.1681429010055648,True
32499,0 days 01:12:02.030000,10952.0,12620.0,1928.0,175.8249984,11,-1.1515036327490096,True
32500,0 days 01:12:02.183000,10909.713041957802,12564.164368776486,1928.5249446878531,172.0,11,-1.1418685734442597,True
32501,0 days 01:12:02.290000,10874.0,12523.0,1929.0,172.4458336,11,-1.1204792439806144,True
32502,0 days 01:12:02.423000,10827.33640254257,12478.043848851483,1929.5653398433956,173.0,11,-1.0849697509381726,True
32503,0 days 01:12:02.510000,10795.0,12451.0,1930.0,174.08074484780738,11,-1.0706882907737187,True
32504,0 days 01:12:02.584000,10766.16455343502,12428.853902457484,1930.4461824596704,175.0,11,-1.0464894445912014,True
32505,0 days 01:12:02.784000,10681.697393121676,12371.701880785831,1931.0341194887858,182.0,11,-1.0186435852365785,True
32506,0 days 01:12:02.790000,10679.0,12370.0,1931.0,182.09045041892705,11,-1.0002551241001367,True
32507,0 days 01:12:02.970000,10595.0,12320.0,1929.0,184.80402087624125,11,-0.9701508781117838,True
32508,0 days 01:12:02.983000,10588.935608463562,12316.62410985737,1928.8826653671879,185.0,11,-0.9426679551466892,True
32509,0 days 01:12:03.170000,10504.0,12272.0,1928.0,195.28500352,11,-0.9049265250166253,True
32510,0 days 01:12:03.183000,10498.355020402549,12269.088557810237,1927.9583627652228,196.0,11,-0.8954669745833718,True
32511,0 days 01:12:03.423000,10386.668849547043,12211.943214331894,1927.2167960835052,207.0,11,-0.8430589098271543,True
32512,0 days 01:12:03.470000,10353.0,12195.0,1927.0,208.1750016,11,-0.818443407532298,True
