,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33045,0 days 01:13:15.610000,6245.0,9530.0,1899.0,317.5499989333333,12,0.13072897291573926,False
33046,0 days 01:13:15.664000,6209.15518813459,9498.958320428548,1897.82645114919,318.0,12,0.12772313267094737,False
33047,0 days 01:13:15.864000,6075.028099259755,9382.525930070831,1893.1219513854396,320.0,12,0.12422971965929572,False
33048,0 days 01:13:15.870000,6071.0,9379.0,1893.0,320.0166663111111,12,0.12197978980687117,False
33049,0 days 01:13:16.030000,5964.0,9285.0,1890.0,320.4611107555556,12,0.11791062509395303,False
33050,0 days 01:13:16.224000,5832.74482469219,9171.247789160305,1885.13028576745,321.0,12,0.11098201438536166,False
33051,0 days 01:13:16.229000,5829.0,9168.0,1885.0,321.0312496,12,0.11157469508947815,False
33052,0 days 01:13:16.384000,5700.789667522554,9056.438315193382,1881.0561182440624,322.0,12,0.10765212485095495,False
33053,0 days 01:13:16.489000,5613.0,8980.0,1879.0,322.52499968,12,0.1153093595272407,False
33054,0 days 01:13:16.584000,5539.435980129302,8916.07828953041,1877.8365695460923,323.0,12,0.11808655468289168,False
33055,0 days 01:13:16.784000,5402.464363985683,8797.43696052882,1877.2460069746562,323.0,12,0.12161256526493888,False
33056,0 days 01:13:16.909000,5328.0,8733.0,1877.0,323.0,12,0.12482022394985401,False
33057,0 days 01:13:17.024000,5266.820563325197,8680.059950501682,1876.6200917471112,323.0,12,0.1517280387585286,False
33058,0 days 01:13:17.189000,5179.0,8604.0,1876.0,323.0,12,0.16028000964184796,False
33059,0 days 01:13:17.223000,5158.532325470429,8586.252162710312,1875.896230929994,323.0,12,0.16632466742044885,False
33060,0 days 01:13:17.503000,4966.995571547986,8419.726184358733,1875.8356450315812,323.0,12,0.1772391111802472,False
33061,0 days 01:13:17.529000,4949.0,8404.0,1876.0,322.8374992,12,0.19540075910062427,False
33062,0 days 01:13:17.663000,4857.942538461916,8324.204572995493,1877.3829195897397,322.0,12,0.19810439777671612,False
33063,0 days 01:13:17.709000,4828.0,8298.0,1878.0,321.76999936,12,0.21751378302009924,False
33064,0 days 01:13:17.863000,4732.500746573352,8214.814221329165,1880.4478235268652,321.0,12,0.22996908193151963,False
33065,0 days 01:13:17.949000,4666.0,8157.0,1882.0,320.6928566857143,12,0.23607242683361626,False
33066,0 days 01:13:18.143000,4472.088815358716,7988.339950352522,1885.6185583777294,320.0,12,0.2504939369960348,False
33067,0 days 01:13:18.169000,4451.0,7970.0,1886.0,319.86999936,12,0.25699535262562706,False
33068,0 days 01:13:18.343000,4366.236909768079,7896.335774371703,1887.616176377131,319.0,12,0.26148410244380654,False
33069,0 days 01:13:18.469000,4314.0,7851.0,1889.0,319.0,12,0.26678280528878295,False
33070,0 days 01:13:18.583000,4243.940024256817,7790.196671345879,1891.1016485302926,319.0,12,0.26702257654204137,False
33071,0 days 01:13:18.729000,4140.0,7700.0,1894.0,318.26999936,12,0.2770517716300875,False
33072,0 days 01:13:18.889000,4034.0,7608.0,1896.0,317.46999936,12,0.27971569361311543,False
33073,0 days 01:13:18.983000,3971.83193829057,7553.91548242338,1896.8676150820556,317.0,12,0.28255320108659737,False
33074,0 days 01:13:19.109000,3888.0,7481.0,1898.0,316.68499968,12,0.28775929651869026,False
33075,0 days 01:13:19.369000,3715.0,7331.0,1901.0,316.03499968,12,0.3027284754746327,False
33076,0 days 01:13:19.383000,3705.6929518837474,7322.884237482962,1901.1319196687302,316.0,12,0.2929661191425546,False
33077,0 days 01:13:19.489000,3636.0,7262.0,1902.0,315.7055552,12,0.29840638467907094,False
33078,0 days 01:13:19.729000,3477.0,7124.0,1904.0,315.0388885333333,12,0.3203305034148147,False
33079,0 days 01:13:19.743000,3465.1672484874352,7113.723164560986,1904.1595361835946,315.0,12,0.3220795116073265,False
33080,0 days 01:13:19.969000,3254.0,6930.0,1907.0,314.0583328,12,0.3581976694556907,False
33081,0 days 01:13:19.983000,3243.9056649801487,6921.201872018714,1907.1151892982562,314.0,12,0.3634198901574473,False
33082,0 days 01:13:20.310000,3103.0,6798.0,1908.0,286.20499456,12,0.41094153707627434,False
33083,0 days 01:13:20.383000,3063.4186438270003,6763.500437001718,1908.3996165677377,280.0,12,0.41807841691710607,False
33084,0 days 01:13:20.490000,3001.0,6709.0,1909.0,266.624992,12,0.44357268737105676,False
33085,0 days 01:13:20.663000,2916.532142449766,6634.167996728971,1909.1115486922206,245.0,12,0.459136886423672,False
33086,0 days 01:13:20.770000,2861.0,6582.0,1909.0,234.2999936,12,0.4892638062819621,False
33087,0 days 01:13:20.943000,2751.8135168603803,6473.440990875156,1908.940712636106,217.0,12,0.5083600393677272,True
33088,0 days 01:13:21.050000,2698.0,6418.0,1909.0,210.04499584,12,0.5282006064994164,True
33089,0 days 01:13:21.143000,2671.020691307894,6388.775996162784,1909.1203441848124,204.0,12,0.5394890275426152,True
33090,0 days 01:13:21.350000,2643.0,6347.0,1909.0,196.60714057142857,12,0.5408995286345466,True
33091,0 days 01:13:21.423000,2625.6742346006954,6318.7764146686295,1908.5035918393085,194.0,12,0.5517601338329472,True
33092,0 days 01:13:21.490000,2609.0,6289.0,1908.0,191.85409194311154,12,0.554293485585014,True
33093,0 days 01:13:21.704000,2570.8855607180476,6188.838437612717,1907.1067509682705,185.0,12,0.5584035814244961,True
33094,0 days 01:13:21.810000,2559.0,6140.0,1907.0,183.6750016,12,0.5525072029594502,True
33095,0 days 01:13:21.944000,2549.6109454147027,6079.313875238264,1907.1041755404103,182.0,12,0.5433115459240293,True
33096,0 days 01:13:22.010000,2547.0,6037.0,1907.0,182.2062496,12,0.5381614915466273,True
33097,0 days 01:13:22.190000,2545.0,5877.0,1906.0,182.7687496,12,0.5099524148143137,True
33098,0 days 01:13:22.264000,2544.8687463734086,5828.388556292814,1905.7942571862113,183.0,12,0.49560868194339514,False
33099,0 days 01:13:22.424000,2545.1250310492,5776.168213128646,1906.0196015719423,183.0,12,0.48462679875854126,False
33100,0 days 01:13:22.610000,2545.0,5718.0,1906.0,190.60908567272728,12,0.4640021424317641,False
33101,0 days 01:13:22.809000,2542.0,5609.0,1905.0,198.7499973818182,12,0.4413525970515086,False
33102,0 days 01:13:22.864000,2539.1849680513346,5574.3882160057265,1904.7667198596052,201.0,12,0.43204426116540356,False
33103,0 days 01:13:23.109000,2518.0,5419.0,1904.0,207.1249984,12,0.40695173415489294,False
33104,0 days 01:13:23.264000,2503.9992865175595,5346.576459616323,1903.2593402242599,211.0,12,0.3934437808825716,False
33105,0 days 01:13:23.489000,2460.0,5227.0,1902.0,214.74999893333333,12,0.39466813863087574,False
33106,0 days 01:13:23.504000,2454.7266839191752,5215.330177884467,1901.9232738598878,215.0,12,0.38342534949947765,False
33107,0 days 01:13:23.704000,2370.7026817444607,5043.271838191653,1901.0185959683831,219.0,12,0.3883002491048576,False
33108,0 days 01:13:23.709000,2369.0,5040.0,1901.0,219.18867705802512,12,0.38344927129915607,False
33109,0 days 01:13:23.863000,2333.3425800942236,4978.105375783069,1900.5353420426436,225.0,12,0.38562483953737714,False
33110,0 days 01:13:24.023000,2299.867251171561,4938.234558755291,1900.0251856730908,227.0,12,0.3925879996580096,False
33111,0 days 01:13:24.029000,2298.0,4936.0,1900.0,227.187504,12,0.3865280235839614,False
33112,0 days 01:13:24.183000,2235.7019338516643,4861.51460203561,1899.2329268125013,232.0,12,0.3942447515527441,False
33113,0 days 01:13:24.269000,2197.0,4818.0,1899.0,234.1500032,12,0.3975551603147597,False
33114,0 days 01:13:24.369000,2151.0,4770.0,1899.0,236.6500032,12,0.4023541410437062,False
33115,0 days 01:13:24.463000,2093.1486709446986,4709.050711669016,1898.7817053856259,239.0,12,0.398431508514396,False
33116,0 days 01:13:24.649000,1969.0,4573.0,1898.0,244.97857554285713,12,0.433364120097135,False
33117,0 days 01:13:24.743000,1931.794093560806,4526.921603238525,1897.8316770734482,248.0,12,0.43527391685657585,False
33118,0 days 01:13:24.983000,1890.1910884532285,4447.6518403206355,1897.971244706001,250.0,12,0.42213977492532684,False
33119,0 days 01:13:25.009000,1885.0,4436.0,1898.0,250.43333546666668,12,0.42097425778315034,False
33120,0 days 01:13:25.223000,1831.212523979716,4306.34022598085,1898.1765153809913,254.0,12,0.39410720762196844,False
33121,0 days 01:13:25.289000,1814.0,4251.0,1898.0,254.55000106666665,12,0.3913495499826303,False
33122,0 days 01:13:25.583000,1750.7791944702867,3955.5026524524924,1896.0214398835642,257.0,12,0.3514892538788088,False
33123,0 days 01:13:25.589000,1750.0,3951.0,1896.0,257.1312528,12,0.3444399948073446,False
33124,0 days 01:13:25.903000,1734.2674766963921,3806.318339042298,1896.0165142357907,264.0,12,0.3196252759265602,False
33125,0 days 01:13:25.909000,1734.0,3803.0,1896.0,264.0750016,12,0.30378813989725967,False
33126,0 days 01:13:26.209000,1714.0,3579.0,1894.0,267.8250016,12,0.272854836546169,False
33127,0 days 01:13:26.223000,1712.9957727202857,3568.104980296988,1893.906231103513,268.0,12,0.25141658468216443,False
33128,0 days 01:13:26.409000,1700.0,3428.0,1893.0,272.6500032,12,0.23020058799811302,False
33129,0 days 01:13:26.543000,1690.4937869147634,3326.981976814168,1892.99518080216,276.0,12,0.21804517642712598,False
33130,0 days 01:13:26.549000,1690.0,3322.0,1893.0,276.0750016,12,0.21329801741273274,False
33131,0 days 01:13:26.730000,1672.0,3147.0,1893.0,278.3375008,12,0.2005559654182502,False
33132,0 days 01:13:26.783000,1666.1953283961077,3087.652744694497,1892.7743414681665,279.0,12,0.19480752310560015,False
33133,0 days 01:13:27.010000,1643.0,2836.0,1891.0,282.2428580571429,12,0.17837089834069655,False
33134,0 days 01:13:27.063000,1639.422764157115,2796.2148306495706,1890.6794208623776,283.0,12,0.1768736181965505,False
33135,0 days 01:13:27.263000,1632.5962350343245,2717.114482924832,1889.9456503925246,286.0,12,0.17470180532222918,False
33136,0 days 01:13:27.430000,1622.0,2598.0,1889.0,288.50500096,12,0.17116390383039945,False
33137,0 days 01:13:27.650000,1597.0,2324.0,1887.0,291.80500096,12,0.16911318181248358,False
33138,0 days 01:13:27.663000,1595.9715500577777,2312.9872472359666,1886.9147998655012,292.0,12,0.17201546851502345,False
33139,0 days 01:13:27.823000,1589.59938318378,2248.563101606118,1886.3229158854124,293.0,12,0.172992032902705,False
33140,0 days 01:13:27.910000,1586.0,2210.0,1886.0,293.87000064,12,0.17532846908086658,False
33141,0 days 01:13:28.023000,1578.159934482605,2120.92076909852,1885.367802322152,295.0,12,0.17792681771469235,False
33142,0 days 01:13:28.090000,1573.0,2063.0,1885.0,295.6666666666667,12,0.17670381860510384,False
33143,0 days 01:13:28.224000,1563.2714802996843,1958.9224601167246,1884.4529930600959,297.0,12,0.17743702310517856,False
33144,0 days 01:13:28.310000,1556.0,1882.0,1884.0,298.343748,12,0.17531550515105446,False
33145,0 days 01:13:28.544000,1529.097461290579,1591.7111657820556,1881.8167845772143,302.0,12,0.15897852180564376,False
33146,0 days 01:13:28.650000,1519.0,1481.0,1881.0,302.5888881777778,12,0.1538981584679778,False
33147,0 days 01:13:28.904000,1507.6859195772145,1351.312992146621,1880.3669686919982,304.0,12,0.13787878648656893,False
33148,0 days 01:13:29.030000,1501.0,1278.0,1880.0,306.0999978666667,12,0.13503759797623452,False
33149,0 days 01:13:29.144000,1491.4622567408653,1177.1243980148606,1879.3632803792439,308.0,12,0.1263057672133254,False
33150,0 days 01:13:29.330000,1472.0,971.0,1878.0,309.1624992,12,0.11412127255022185,False
33151,0 days 01:13:29.464000,1458.5033433515166,822.2663023666696,1877.0940038691883,310.0,12,0.10965226117438256,False
33152,0 days 01:13:29.669000,1441.0,626.0,1876.0,312.5624992,12,0.09371176188280121,False
33153,0 days 01:13:29.704000,1438.732554243833,601.1441110807302,1875.8728959264652,313.0,12,0.08615184397059143,False
33154,0 days 01:13:29.904000,1429.156062985996,500.1294707082745,1875.4113264229236,314.0,12,0.07566530890200927,False
33155,0 days 01:13:30.009000,1423.0,435.0,1875.0,314.5833329777778,12,0.06355811033444858,False
33156,0 days 01:13:30.169000,1410.0,295.0,1874.0,315.47222186666664,12,0.037749516457871085,False
33157,0 days 01:13:30.264000,1400.46256633509,191.66188133584012,1873.3937348904374,316.0,12,0.029686297016313878,False
33158,0 days 01:13:30.529000,1373.0,-108.0,1872.0,317.8996424255604,12,0.02047243526880661,False
33159,0 days 01:13:30.543000,1371.9265381805972,-119.85802662987822,1871.9499137512578,318.0,12,0.017981547018279444,False
33160,0 days 01:13:30.863000,1354.3981401605404,-315.6612514374265,1871.0308035968226,320.0,12,0.008277657747723783,False
33161,0 days 01:13:30.869000,1354.0,-320.0,1871.0,320.0,12,0.0037658328732832614,False
33162,0 days 01:13:31.023000,1341.7989018821283,-451.23195010672885,1869.9406766873813,320.0,12,-0.00466348732994693,False
33163,0 days 01:13:31.149000,1331.0,-568.0,1869.0,320.7875008,12,-0.009912897973591638,False
33164,0 days 01:13:31.343000,1315.494671486989,-739.5595560717643,1868.011319884771,322.0,12,-0.011768394880534947,False
33165,0 days 01:13:31.349000,1315.0,-745.0,1868.0,322.0,12,-0.016199885641956915,False
33166,0 days 01:13:31.569000,1297.0,-941.0,1868.0,322.0,12,-0.0183258853491441,False
33167,0 days 01:13:31.703000,1289.311579944051,-1025.5170361504468,1867.1664150668066,322.0,12,-0.025655348992103432,False
33168,0 days 01:13:31.729000,1288.0,-1040.0,1867.0,322.3250016,12,-0.025939258240096175,False
33169,0 days 01:13:31.863000,1281.7297354590573,-1109.3440365006497,1866.3555953360694,324.0,12,-0.03365987722988925,False
33170,0 days 01:13:32.063000,1271.3958527310722,-1220.145864422624,1865.9994234718222,324.0,12,-0.03921582119950897,False
33171,0 days 01:13:32.109000,1268.0,-1255.0,1866.0,324.0,12,-0.05825396889572749,False
33172,0 days 01:13:32.223000,1257.9880742012579,-1356.3818176258708,1866.0884161134052,324.0,12,-0.06149155937320238,False
33173,0 days 01:13:32.269000,1254.0,-1398.0,1866.0,324.0,12,-0.06891033011518671,False
33174,0 days 01:13:32.463000,1239.1708666765817,-1565.7794194296168,1864.4319941860663,324.0,12,-0.08188191431279197,False
33175,0 days 01:13:32.509000,1235.0,-1613.0,1864.0,323.8722218666667,12,-0.09691013567115284,False
33176,0 days 01:13:32.789000,1204.0,-1953.0,1862.0,323.0944440888889,12,-0.13210236069615394,False
33177,0 days 01:13:32.823000,1201.057924737202,-1985.0272517375633,1861.8710293987851,323.0,12,-0.1351125497730424,False
33178,0 days 01:13:32.983000,1191.3042370299115,-2091.1040327598657,1861.6411133484419,323.0,12,-0.15418400241604224,False
33179,0 days 01:13:33.169000,1181.0,-2203.0,1861.0,322.4187496,12,-0.17578337906446387,False
33180,0 days 01:13:33.303000,1170.3823698367983,-2318.2670398040245,1859.6955917596988,322.0,12,-0.1940854077883207,False
33181,0 days 01:13:33.410000,1161.0,-2417.0,1859.0,321.46499968,12,-0.21940489909000696,False
33182,0 days 01:13:33.490000,1154.0,-2488.0,1859.0,321.06499968,12,-0.22906384627666024,False
33183,0 days 01:13:33.503000,1152.8912171673421,-2499.3388888051827,1858.996990083272,321.0,12,-0.25985421308145135,False
33184,0 days 01:13:33.823000,1127.2505838645532,-2776.7159656237477,1857.4455206521877,320.0,12,-0.3108241381986595,False
33185,0 days 01:13:33.870000,1123.0,-2824.0,1857.0,319.8041664,12,-0.31800800993693856,False
33186,0 days 01:13:34.063000,1104.5781425817372,-3029.564013394161,1855.0372866935206,319.0,12,-0.3710778949057937,False
33187,0 days 01:13:34.070000,1104.0,-3036.0,1855.0,318.96499968,12,-0.37292235834168436,False
33188,0 days 01:13:34.263000,1091.2090371332445,-3177.1933441073443,1855.0595288590484,318.0,12,-0.4288307418832391,False
33189,0 days 01:13:34.310000,1088.0,-3212.0,1855.0,318.0,12,-0.4452500660662561,False
33190,0 days 01:13:34.503000,1072.3048103731874,-3380.1469325159724,1853.6512919623428,318.0,12,-0.5062241107568117,True
33191,0 days 01:13:34.590000,1065.0,-3459.0,1853.0,317.6903914428642,12,-0.5847563219356734,True
33192,0 days 01:13:34.784000,1049.4829388077685,-3628.767997144096,1852.0329520363935,317.0,12,-0.6824797218111586,True
33193,0 days 01:13:34.790000,1049.0,-3634.0,1852.0,317.0,12,-0.7043418413329231,True
33194,0 days 01:13:34.970000,1034.0,-3792.0,1851.0,317.0,12,-0.8163147888940963,True
33195,0 days 01:13:35.064000,1025.4361848752958,-3875.544280565375,1850.9290240679593,317.0,12,-0.8560308451405109,True
33196,0 days 01:13:35.170000,1016.0,-3967.0,1851.0,317.0,12,-0.9506300596105929,True
33197,0 days 01:13:35.304000,1005.9292724791451,-4072.239476736909,1850.7678767581872,317.0,12,-1.0405625416391888,True
33198,0 days 01:13:35.450000,992.0,-4212.0,1850.0,315.1750016,12,-1.1187832115702825,True
33199,0 days 01:13:35.690000,954.0,-4545.0,1848.0,312.1750016,12,-1.3089421961979342,True
33200,0 days 01:13:35.704000,951.9060742758355,-4561.220209441453,1847.9578702291856,312.0,12,-1.3651103519433745,True
33201,0 days 01:13:35.864000,928.211749027601,-4717.190472221847,1848.0464279404182,299.0,12,-1.4892811395128613,True
33202,0 days 01:13:35.890000,923.0,-4746.0,1848.0,295.750016,12,-1.7482589159527648,True
33203,0 days 01:13:36.069000,879.0,-4968.0,1847.0,273.375008,12,-1.8737361138615425,True
33204,0 days 01:13:36.104000,872.4758440689694,-4999.227664557338,1846.8392982195103,269.0,12,-1.8958260513406937,True
33205,0 days 01:13:36.409000,841.0,-5114.0,1846.0,241.88889457777776,12,-1.9944326271886421,True
33206,0 days 01:13:36.464000,831.6844105288048,-5141.665440355191,1845.6516424658519,237.0,12,-2.0439425524708397,True
33207,0 days 01:13:36.664000,788.0616457885453,-5267.149895048351,1844.0332892504032,228.0,12,-2.121981393579159,True
33208,0 days 01:13:36.669000,787.0,-5270.0,1844.0,227.80000256,12,-2.130497033018499,True
33209,0 days 01:13:36.864000,744.1886097847809,-5368.634740796642,1843.11133405078,220.0,12,-2.176668518363351,True
33210,0 days 01:13:36.929000,719.0,-5409.0,1843.0,218.64583466666667,12,-2.2031974042195723,True
33211,0 days 01:13:37.104000,621.1556679255102,-5541.459108489898,1843.0294579855479,215.0,12,-2.245993850202606,True
33212,0 days 01:13:37.129000,610.0,-5556.0,1843.0,214.37186029847828,12,-2.270846359077355,True
33213,0 days 01:13:37.303000,573.1571885147973,-5602.766046460521,1842.320417664948,210.0,12,-2.3069516832182453,True
33214,0 days 01:13:37.449000,527.0,-5632.0,1842.0,206.95833066666665,12,-2.3225675256071487,True
33215,0 days 01:13:37.543000,460.7278397151206,-5672.339828966898,1842.2840032416593,205.0,12,-2.3443295557337813,True
