,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32444,0 days 01:11:54.623000,673.3494268093805,-5482.15310734894,1842.7276374497058,221.0,11,-2.11450563094992,True
32445,0 days 01:11:54.863000,577.1105677445688,-5585.611530822404,1842.9145539894748,217.0,11,-2.1728906396904484,True
32446,0 days 01:11:54.970000,544.0,-5618.0,1843.0,213.8791648,11,-2.2383263990114703,True
32447,0 days 01:11:55.103000,512.7771183828853,-5649.209306334564,1843.0376713268597,210.0,11,-2.2468479714206655,True
32448,0 days 01:11:55.343000,425.84938846156035,-5701.892452445386,1843.0005444876645,210.0,11,-2.2984943635566806,True
32449,0 days 01:11:55.350000,421.0,-5704.0,1843.0,210.0777784888889,11,-2.30586428717816,True
32450,0 days 01:11:55.590000,215.0,-5782.0,1843.0,212.74444515555555,11,-2.3465092019429363,True
32451,0 days 01:11:55.703000,164.89247188213713,-5796.660408076304,1842.9991573216746,214.0,11,-2.3493734079400235,True
32452,0 days 01:11:55.890000,120.0,-5798.0,1843.0,216.3375008,11,-2.3535675449079596,True
32453,0 days 01:11:55.943000,97.29768297179893,-5799.181202186303,1843.0035996720849,217.0,11,-2.369754584865959,True
32454,0 days 01:11:56.143000,-32.20338751911728,-5799.560166740316,1843.0020436282803,222.0,11,-2.38706417404126,True
32455,0 days 01:11:56.150000,-38.0,-5799.0,1843.0,222.1750016,11,-2.3811632715013418,True
32456,0 days 01:11:56.343000,-217.89044804649117,-5768.389801788637,1842.9895509493294,227.0,11,-2.3815339545704313,True
32457,0 days 01:11:56.350000,-224.0,-5767.0,1843.0,227.0750006857143,11,-2.3856778545972754,True
32458,0 days 01:11:56.623000,-409.8360252436714,-5704.670934187924,1844.2126864388538,230.0,11,-2.3594986759022394,True
32459,0 days 01:11:56.783000,-501.0550620730682,-5655.534161018371,1844.924719750649,232.0,11,-2.3458063254181933,True
32460,0 days 01:11:56.810000,-517.0,-5646.0,1845.0,233.0125024,11,-2.308011087931516,True
32461,0 days 01:11:56.943000,-597.8685530251379,-5593.799616984196,1845.1816872282204,238.0,11,-2.2980464251672443,True
32462,0 days 01:11:57.189000,-735.0,-5493.0,1845.0,242.6125024,11,-2.2622421569785933,True
32463,0 days 01:11:57.263000,-764.5191573695317,-5468.677694783645,1844.9315937765832,244.0,11,-2.2146884140890712,True
32464,0 days 01:11:57.509000,-845.0,-5390.0,1845.0,247.51428754285715,11,-2.183008147268766,True
32465,0 days 01:11:57.543000,-858.9181891633738,-5375.289750195122,1845.1114617473563,248.0,11,-2.1503811823863037,True
32466,0 days 01:11:57.729000,-947.0,-5276.0,1846.0,251.72000256,11,-2.087309598970634,True
32467,0 days 01:11:57.743000,-953.9281885175484,-5267.367226645019,1846.05882145983,252.0,11,-2.0582975120871816,True
32468,0 days 01:11:57.983000,-1073.4831372188048,-5099.477037950182,1846.75636646412,255.0,11,-1.9756986782008723,True
32469,0 days 01:11:58.089000,-1117.0,-5031.0,1847.0,256.9875024,11,-1.9098364250129838,True
32470,0 days 01:11:58.143000,-1135.6620682274636,-4999.837645659412,1847.1254986968447,258.0,11,-1.8940168724396123,True
32471,0 days 01:11:58.343000,-1188.0602612288521,-4900.035121734895,1847.6458722401355,262.0,11,-1.819244958175334,True
32472,0 days 01:11:58.429000,-1211.0,-4851.0,1848.0,263.343752,11,-1.7440534250791206,True
32473,0 days 01:11:58.609000,-1264.0,-4730.0,1849.0,266.156252,11,-1.675800244674382,True
32474,0 days 01:11:58.663000,-1279.1928664161208,-4692.393073091629,1849.2978951534883,267.0,11,-1.5824609831164287,True
32475,0 days 01:11:58.809000,-1317.0,-4591.0,1850.0,269.19000192,11,-1.5367634820041518,True
32476,0 days 01:11:58.863000,-1329.6299309004482,-4554.13571962388,1850.190219055872,270.0,11,-1.4549957432855998,True
32477,0 days 01:11:59.089000,-1378.0,-4389.0,1851.0,273.59545658181815,11,-1.3500200058119478,True
32478,0 days 01:11:59.303000,-1424.5594699095857,-4187.230998365722,1852.8211346388557,277.0,11,-1.2708933000067133,True
32479,0 days 01:11:59.329000,-1429.0,-4166.0,1853.0,277.0,11,-1.215376132973008,True
32480,0 days 01:11:59.503000,-1448.7470868710734,-4057.8563147438927,1853.6656785125008,277.0,11,-1.1772979757529722,True
32481,0 days 01:11:59.629000,-1459.0,-3981.0,1854.0,280.937504,11,-1.0980057842504933,True
32482,0 days 01:11:59.663000,-1461.9459402599011,-3956.494031223934,1854.1171749307814,282.0,11,-1.0874354336916716,True
32483,0 days 01:11:59.903000,-1482.4318375170892,-3753.3416963136815,1854.976769232049,286.0,11,-0.97810062896815,True
32484,0 days 01:11:59.929000,-1484.0,-3732.0,1855.0,286.295456,11,-0.9399287084037813,True
32485,0 days 01:12:00.069000,-1490.0,-3620.0,1855.0,287.88636509090907,11,-0.8657190360039699,True
32486,0 days 01:12:00.343000,-1497.9017587019184,-3367.9365391115525,1856.9627682989064,291.0,11,-0.7979746641285169,True
32487,0 days 01:12:00.349000,-1498.0,-3363.0,1857.0,291.0666680888889,11,-0.7827030085803669,True
32488,0 days 01:12:00.649000,-1499.0,-3151.0,1858.0,294.4000014222222,11,-0.7125781527282906,True
32489,0 days 01:12:00.703000,-1498.8125584548059,-3108.3555507923024,1858.1953076532868,295.0,11,-0.7037508764063519,True
32490,0 days 01:12:00.863000,-1498.0298021464298,-2975.6466005006873,1858.9642362786844,295.0,11,-0.6173638920314196,True
32491,0 days 01:12:00.869000,-1498.0,-2971.0,1859.0,295.1125024,11,-0.6018820342039163,True
32492,0 days 01:12:01.023000,-1497.2403890954602,-2862.1124494993333,1860.0941099962106,298.0,11,-0.5750544283816348,True
32493,0 days 01:12:01.150000,-1495.0,-2740.0,1861.0,299.5875008,11,-0.5532949683233038,True
32494,0 days 01:12:01.330000,-1488.0,-2483.0,1862.0,301.8375008,11,-0.4903282120818617,False
32495,0 days 01:12:01.343000,-1487.4763813366783,-2466.0935961518344,1862.0673541063384,302.0,11,-0.4876374442264291,False
32496,0 days 01:12:01.583000,-1478.7945858700598,-2241.8288353877665,1863.2639198833103,305.0,11,-0.4229413832635531,False
32497,0 days 01:12:01.750000,-1474.0,-2144.0,1864.0,306.25250048,11,-0.4127846466094602,False
32498,0 days 01:12:01.983000,-1468.5210890998783,-2036.3969729627358,1864.8526594144012,308.0,11,-0.36227782148266546,False
32499,0 days 01:12:02.030000,-1467.0,-2007.0,1865.0,308.47000064,11,-0.3404191818882095,False
32500,0 days 01:12:02.183000,-1460.4276046019395,-1880.512986088056,1865.432737318792,310.0,11,-0.3279998057360597,False
32501,0 days 01:12:02.290000,-1455.0,-1783.0,1866.0,311.3375008,11,-0.304436041515578,False
32502,0 days 01:12:02.423000,-1447.862979345725,-1667.8905484460395,1867.2572865287852,313.0,11,-0.268240604640329,False
32503,0 days 01:12:02.510000,-1443.0,-1595.0,1868.0,313.5403724239037,11,-0.2576871164647774,False
32504,0 days 01:12:02.584000,-1438.760638972764,-1533.9346151546922,1868.3965444555922,314.0,11,-0.23716684581559852,False
32505,0 days 01:12:02.784000,-1426.4072454724962,-1360.8545881640232,1868.9711706848032,316.0,11,-0.22532523571968346,False
32506,0 days 01:12:02.790000,-1426.0,-1355.0,1869.0,316.03015013964233,11,-0.2066429652427043,False
32507,0 days 01:12:02.970000,-1413.0,-1169.0,1870.0,316.9346736254137,11,-0.19732810936418244,False
32508,0 days 01:12:02.983000,-1412.050219331697,-1156.418456493809,1870.0345237306758,317.0,11,-0.17140848990250454,False
32509,0 days 01:12:03.170000,-1399.0,-996.0,1870.0,318.87000064,11,-0.15568493689849008,False
32510,0 days 01:12:03.183000,-1398.198522257449,-985.8759509445262,1870.008577790992,319.0,11,-0.15124208177470047,False
32511,0 days 01:12:03.423000,-1383.697838709909,-793.3072353687642,1870.7715796002446,321.0,11,-0.13398601041262315,False
32512,0 days 01:12:03.470000,-1379.0,-736.0,1871.0,321.0,11,-0.12721528077045163,False
32513,0 days 01:12:03.583000,-1364.1716894042222,-562.329025327277,1871.616785314805,321.0,11,-0.11047925668758676,False
32514,0 days 01:12:03.649000,-1356.0,-468.0,1872.0,321.8250016,11,-0.10457175768377347,False
32515,0 days 01:12:03.823000,-1343.0157655560033,-319.0363299131534,1873.039704292688,324.0,11,-0.09245826125547967,False
32516,0 days 01:12:04.063000,-1332.4153936614896,-203.47620310400347,1873.994163656202,324.0,11,-0.08680277768990727,False
32517,0 days 01:12:04.069000,-1332.0,-199.0,1874.0,324.06000128,11,-0.07519965776164377,False
32518,0 days 01:12:04.249000,-1317.0,-37.0,1874.0,325.86000128,11,-0.0601915546046572,False
32519,0 days 01:12:04.449000,-1301.0,143.0,1875.0,327.86000128,11,-0.056308934296426416,False
32520,0 days 01:12:04.463000,-1299.918241999075,155.58231268072555,1875.1079411266815,328.0,11,-0.050689228476177704,False
32521,0 days 01:12:04.623000,-1287.7356113664982,300.68501194040897,1876.570211350601,329.0,11,-0.04606744755748555,False
32522,0 days 01:12:04.709000,-1281.0,379.0,1877.0,329.0,11,-0.044309573060863736,False
32523,0 days 01:12:04.863000,-1268.479264815062,519.4827938666957,1876.9824328189327,329.0,11,-0.035884198472452555,False
32524,0 days 01:12:04.869000,-1268.0,525.0,1877.0,329.0333340444444,11,-0.03523962958213862,False
32525,0 days 01:12:05.129000,-1248.0,763.0,1879.0,330.4777784888889,11,-0.030925278645099034,False
32526,0 days 01:12:05.223000,-1240.4208839743185,845.134805463851,1878.9552628836238,331.0,11,-0.024941268372181292,False
32527,0 days 01:12:05.249000,-1238.0,872.0,1879.0,331.1857152,11,-0.02461249918119261,False
32528,0 days 01:12:05.469000,-1213.0,1166.0,1881.0,332.75714377142856,11,-0.019794754399441915,False
32529,0 days 01:12:05.503000,-1209.8023047480424,1203.8961222459975,1881.227093890321,333.0,11,-0.018845112955306036,False
32530,0 days 01:12:05.663000,-1199.0751363404324,1329.8583831148978,1881.5274137508711,333.0,11,-0.016472654915676725,False
32531,0 days 01:12:05.903000,-1186.426845953461,1475.0913580156055,1881.9510846220685,334.0,11,-0.0158912866627694,False
32532,0 days 01:12:05.909000,-1186.0,1480.0,1882.0,334.0,11,-0.014257567464718133,False
32533,0 days 01:12:06.009000,-1178.0,1572.0,1883.0,334.0,11,-0.012409186828744959,False
32534,0 days 01:12:06.143000,-1164.1209109620966,1731.2104009143793,1884.089461478451,334.0,11,-0.008778927300010626,False
32535,0 days 01:12:06.329000,-1144.0,1962.0,1885.0,335.55000106666665,11,-0.00800781829467007,False
32536,0 days 01:12:06.383000,-1139.4624582349436,2014.2316371013278,1885.1669764551611,336.0,11,-0.005932465039333446,False
32537,0 days 01:12:06.729000,-1120.0,2241.0,1886.0,337.92222293333333,11,-0.00492473261866181,False
32538,0 days 01:12:06.743000,-1119.239531635962,2249.971833170979,1886.079032428113,338.0,11,-0.004027940755160659,False
32539,0 days 01:12:06.943000,-1105.6812331600604,2410.647411757781,1887.6296717145156,338.0,11,-0.003721159631684316,False
32540,0 days 01:12:06.989000,-1100.0,2478.0,1888.0,338.2090914909091,11,-0.0027885731278499675,False
32541,0 days 01:12:07.129000,-1078.0,2738.0,1889.0,338.8454551272727,11,-0.0021030647532213997,False
32542,0 days 01:12:07.383000,-1064.6511826547446,2883.9517095981078,1889.7425455353111,340.0,11,-0.0010046519716772338,False
32543,0 days 01:12:07.469000,-1061.0,2926.0,1890.0,340.0,11,-0.0006254153100414582,False
32544,0 days 01:12:07.690000,-1044.0,3133.0,1891.0,340.0,11,-0.0007150918604377458,False
32545,0 days 01:12:07.703000,-1042.8945372164715,3145.8561463158876,1891.055643159561,340.0,11,-0.0002772417818811583,False
32546,0 days 01:12:07.863000,-1029.2327471383342,3297.061652826505,1891.6561595450255,340.0,11,4.279660571426331e-05,False
32547,0 days 01:12:07.950000,-1022.0,3378.0,1892.0,340.2718752,11,0.0002556044918151607,False
32548,0 days 01:12:08.150000,-1006.0,3567.0,1893.0,340.8968752,11,-0.0012960305346805554,False
32549,0 days 01:12:08.183000,-1003.3154401161473,3598.471103509604,1893.2084937801055,341.0,11,-0.0016414066069524878,False
32550,0 days 01:12:08.310000,-993.0,3718.0,1894.0,341.0,11,-0.003373886044560347,False
32551,0 days 01:12:08.423000,-984.5002156866198,3816.4076472723677,1894.3259768379785,341.0,11,-0.004401062223048733,False
32552,0 days 01:12:08.630000,-967.0,4020.0,1895.0,341.0,11,-0.006356766065282564,False
32553,0 days 01:12:08.663000,-963.3144407747959,4063.0641559289384,1895.3113467000985,341.0,11,-0.010882209474573894,False
32554,0 days 01:12:08.810000,-946.0,4266.0,1897.0,341.0,11,-0.017006997850761443,False
32555,0 days 01:12:08.823000,-944.7221062083224,4281.055473327025,1897.1116513183745,341.0,11,-0.01933917312644559,False
32556,0 days 01:12:09.190000,-922.0,4548.0,1898.0,340.0847883085303,11,-0.024107466696633724,False
32557,0 days 01:12:09.224000,-919.3995811209132,4576.926134693017,1898.1176452528482,340.0,11,-0.03290664912388232,False
32558,0 days 01:12:09.384000,-905.5045128937096,4730.332626131026,1898.9607406581902,339.0,11,-0.038966985866560104,False
32559,0 days 01:12:09.390000,-905.0,4736.0,1899.0,338.9497918257742,11,-0.04706179238421538,False
32560,0 days 01:12:09.623000,-886.81558648798,4947.4232060789445,1900.734053849792,337.0,11,-0.05982521372887242,False
32561,0 days 01:12:09.690000,-881.0,5016.0,1901.0,336.5812496,11,-0.07232387566082309,False
32562,0 days 01:12:09.783000,-872.0228318307551,5121.6376616371035,1901.064381950573,336.0,11,-0.08767478985658121,False
32563,0 days 01:12:09.890000,-862.0,5239.0,1901.0,335.2357138285714,11,-0.09488425138113897,False
32564,0 days 01:12:10.063000,-850.6210384852028,5369.89004171748,1901.3538799005532,334.0,11,-0.11429560254076782,False
32565,0 days 01:12:10.223000,-840.1517360042483,5489.162498510518,1902.3338778140712,333.0,11,-0.11972533718876777,False
32566,0 days 01:12:10.289000,-833.0,5572.0,1903.0,332.5874992,11,-0.1449572606704281,False
32567,0 days 01:12:10.449000,-811.0,5829.0,1905.0,331.5874992,11,-0.15874673450279123,False
32568,0 days 01:12:10.543000,-800.9882161745186,5947.934989932195,1905.7950845288542,331.0,11,-0.16301079286767833,False
32569,0 days 01:12:10.863000,-782.2674468321925,6176.580296495274,1906.7426810129532,330.0,11,-0.17775807036142063,False
32570,0 days 01:12:10.909000,-779.0,6214.0,1907.0,329.74444373333336,11,-0.1743633436674242,False
32571,0 days 01:12:11.069000,-766.0,6360.0,1908.0,328.85555484444444,11,-0.18222538806985333,False
32572,0 days 01:12:11.223000,-754.5023239997142,6495.901779587491,1907.9752148279833,328.0,11,-0.18954040243710668,False
32573,0 days 01:12:11.229000,-754.0,6502.0,1908.0,327.86499712,11,-0.18931536680173833,False
32574,0 days 01:12:11.489000,-729.0,6809.0,1911.0,322.01499712,11,-0.21171487465394287,False
32575,0 days 01:12:11.623000,-719.8784655835608,6915.0283837955285,1911.3197234102765,319.0,11,-0.22109707578875373,False
32576,0 days 01:12:11.829000,-709.0,7037.0,1911.0,309.55832746666664,11,-0.22650235108633193,False
32577,0 days 01:12:11.863000,-706.9122244690594,7061.801976334546,1911.1402925423795,308.0,11,-0.2253223616487229,False
32578,0 days 01:12:12.063000,-693.2740473927051,7229.541770528044,1912.7555760373384,282.0,11,-0.23835159829018956,False
32579,0 days 01:12:12.129000,-689.0,7282.0,1913.0,271.2749792,11,-0.2405656258505384,False
32580,0 days 01:12:12.229000,-683.0,7355.0,1913.0,255.0249792,11,-0.2374637101659147,False
32581,0 days 01:12:12.303000,-678.8074884994166,7406.55274206323,1913.211372910166,243.0,11,-0.2443238441957653,False
32582,0 days 01:12:12.469000,-670.0,7516.0,1914.0,226.02271418181817,11,-0.24547005097406308,False
32583,0 days 01:12:12.649000,-661.0,7625.0,1914.0,207.61362327272727,11,-0.25993165082414194,False
32584,0 days 01:12:12.743000,-656.1968852270882,7678.97270352967,1914.3984595655224,198.0,11,-0.22847026000919604,False
32585,0 days 01:12:12.849000,-651.0,7736.0,1915.0,187.92998784,11,-0.22425187735013144,False
32586,0 days 01:12:12.943000,-646.9488364998633,7781.574001505637,1915.3436117513145,179.0,11,-0.21474737843711295,False
32587,0 days 01:12:13.169000,-635.0,7892.0,1916.0,161.02271709090908,11,-0.2246341880407826,False
32588,0 days 01:12:13.329000,-620.0,7990.0,1917.0,148.29544436363636,11,-0.19246446298679198,False
32589,0 days 01:12:13.383000,-615.6802529807755,8014.6721250203045,1917.2818647559357,144.0,11,-0.1827905894424937,False
32590,0 days 01:12:13.583000,-604.0755028693458,8061.519045799922,1917.8986547388806,129.0,11,-0.15506202782387377,False
32591,0 days 01:12:13.689000,-596.0,8084.0,1918.0,125.81999616,11,-0.14454742998014783,False
32592,0 days 01:12:13.783000,-586.5989371740062,8108.77314132212,1917.9703527845593,123.0,11,-0.09972977828410305,False
32593,0 days 01:12:13.969000,-563.0,8163.0,1918.0,110.59999146666667,11,-0.07189361912962744,False
32594,0 days 01:12:14.143000,-537.300093262909,8204.554270041237,1918.8227185703329,99.0,11,-0.029035619715598218,False
32595,0 days 01:12:14.209000,-527.0,8218.0,1919.0,97.19999650909091,11,-0.016766755960295553,False
32596,0 days 01:12:14.290000,-514.0,8233.0,1919.0,94.99090734545454,11,0.012224727981856164,False
32597,0 days 01:12:14.490000,-478.0,8266.0,1919.0,89.53636189090909,11,0.05673053205722402,False
32598,0 days 01:12:14.583000,-459.4949379662663,8277.82037684728,1919.3546807680973,87.0,11,0.08817962734814289,False
32599,0 days 01:12:14.730000,-429.0,8292.0,1920.0,83.65908945454545,11,0.11607543345140577,False
32600,0 days 01:12:14.890000,-394.0,8303.0,1920.0,80.02272581818181,11,0.15687758368177512,False
32601,0 days 01:12:15.023000,-354.74247657632907,8311.149141827864,1919.9859724273322,77.0,11,0.1951433268829326,False
32602,0 days 01:12:15.170000,-311.0,8319.0,1920.0,74.79499904,11,0.2359550214200686,False
32603,0 days 01:12:15.223000,-298.5571603749398,8321.364512714945,1919.9938482620441,74.0,11,0.24945823960277475,False
32604,0 days 01:12:15.583000,-248.29946088055553,8337.70366769296,1919.972622835093,76.0,11,0.2953365877280955,False
32605,0 days 01:12:15.610000,-245.0,8340.0,1920.0,75.7652168347826,11,0.301032972184768,False
32606,0 days 01:12:16.450000,-149.0,8481.0,1922.0,68.46086900869565,11,0.3866949312684883,False
32607,0 days 01:12:16.503000,-146.617297049232,8489.959870585177,1921.980670641132,68.0,11,0.38940696208685915,False
32608,0 days 01:12:16.750000,-142.0,8540.0,1922.0,68.0,11,0.3994407249985523,False
32609,0 days 01:12:16.783000,-141.83537449385972,8550.324158504109,1922.1295108890556,68.0,11,0.3976243090269492,False
32610,0 days 01:12:16.949000,-142.0,8607.0,1923.0,69.7785728,11,0.3959718799124019,False
32611,0 days 01:12:17.063000,-142.45860654023676,8629.961661803338,1923.1594784889096,71.0,11,0.38977035734413723,False
32612,0 days 01:12:17.303000,-145.34062693324626,8651.98220686861,1922.935735235202,75.0,11,0.39627278583434805,False
