,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32208,0 days 01:11:23.503000,1874.669840454336,4421.91932912174,1898.1211388706965,249.0,10,0.3922712243387594,False
32209,0 days 01:11:23.610000,1855.0,4370.0,1898.0,251.6750016,10,0.3765091685398765,False
32210,0 days 01:11:23.703000,1834.655077445652,4311.9972466373165,1897.5844103566667,254.0,10,0.368844951391081,False
32211,0 days 01:11:23.830000,1806.0,4220.0,1897.0,254.0,10,0.354354278559704,False
32212,0 days 01:11:23.863000,1799.3560168013448,4195.259044802832,1896.9533022751493,254.0,10,0.3295373230793618,False
32213,0 days 01:11:24.010000,1774.0,4085.0,1897.0,256.94000128,10,0.3204460510467477,False
32214,0 days 01:11:24.263000,1744.639938606935,3903.521984208253,1896.0268110641316,262.0,10,0.2947629023106478,False
32215,0 days 01:11:24.269000,1744.0,3898.0,1896.0,262.1000021333333,10,0.2917899390863511,False
32216,0 days 01:11:24.489000,1721.0,3660.0,1895.0,265.7666688,10,0.2553900213068445,False
32217,0 days 01:11:24.503000,1719.69730574804,3645.702360715283,1894.9195402442942,266.0,10,0.24579185131683245,False
32218,0 days 01:11:24.743000,1701.4098716118194,3442.7370599218075,1893.107862195355,269.0,10,0.22054444829987263,False
32219,0 days 01:11:24.903000,1691.0510327554289,3330.735009960451,1892.1423965567446,273.0,10,0.20985070782403753,False
32220,0 days 01:11:24.949000,1688.0,3299.0,1892.0,273.5750016,10,0.20581201777126257,False
32221,0 days 01:11:25.143000,1674.7803052391628,3167.2693361837783,1892.0329258376953,276.0,10,0.19646725479305188,False
32222,0 days 01:11:25.269000,1666.0,3080.0,1892.0,278.52000256,10,0.19257548184187234,False
32223,0 days 01:11:25.343000,1660.8018095997293,3027.16683275427,1891.7985817690992,280.0,10,0.1911461375840181,False
32224,0 days 01:11:25.509000,1649.0,2902.0,1891.0,282.7666688,10,0.18911259458776142,False
32225,0 days 01:11:25.583000,1643.6550273108164,2841.5089101473386,1890.5929672575319,284.0,10,0.18865361494457453,False
32226,0 days 01:11:25.689000,1636.0,2753.0,1890.0,284.0,10,0.1861586344072972,False
32227,0 days 01:11:25.783000,1629.3352025385439,2677.0626966687687,1889.5099255736866,284.0,10,0.1881263931220227,False
32228,0 days 01:11:25.889000,1622.0,2595.0,1889.0,285.1777792,10,0.1915486871075501,False
32229,0 days 01:11:26.089000,1608.0,2443.0,1888.0,287.4000014222222,10,0.1866116958451583,False
32230,0 days 01:11:26.143000,1603.4788682155465,2394.3853146904653,1887.5764466272542,288.0,10,0.18782904043300622,False
32231,0 days 01:11:26.383000,1580.7219193789686,2150.672624478856,1885.2447146731638,294.0,10,0.18042801587943544,False
32232,0 days 01:11:26.429000,1577.0,2111.0,1885.0,294.5750016,10,0.17871472928890073,False
32233,0 days 01:11:26.623000,1564.9129626057863,1983.0330032548916,1885.0220902450153,297.0,10,0.17670355257630757,False
32234,0 days 01:11:26.829000,1552.0,1839.0,1884.0,299.5750016,10,0.17154460904214588,False
32235,0 days 01:11:26.889000,1547.0,1781.0,1883.0,300.3250016,10,0.16907092671592538,False
32236,0 days 01:11:26.943000,1542.5889722832674,1730.8215999205352,1882.3683075277702,301.0,10,0.1662977731309599,False
32237,0 days 01:11:27.189000,1524.0,1530.0,1882.0,303.63571565714284,10,0.15512950707230458,False
32238,0 days 01:11:27.223000,1521.46755188348,1502.8739946795451,1881.8559608235032,304.0,10,0.14935849255079314,False
32239,0 days 01:11:27.469000,1502.0,1294.0,1880.0,306.7333347555556,10,0.13627934838988692,False
32240,0 days 01:11:27.583000,1490.9223248265203,1175.1242937476716,1879.3675409701796,308.0,10,0.11994291647914762,False
32241,0 days 01:11:27.669000,1483.0,1090.0,1879.0,308.43000064,10,0.11406205240957089,False
32242,0 days 01:11:27.783000,1474.5607407098328,999.024490964003,1878.6055339661593,309.0,10,0.10466807116013241,False
32243,0 days 01:11:27.949000,1464.0,884.0,1878.0,310.66000128,10,0.09202023025318092,False
32244,0 days 01:11:27.983000,1461.6104111725438,857.7435323007896,1877.8287971699478,311.0,10,0.08243799317411923,False
32245,0 days 01:11:28.223000,1442.8161375936252,649.9824320917755,1876.2873456216385,313.0,10,0.05866565281345709,False
32246,0 days 01:11:28.270000,1439.0,608.0,1876.0,313.2764709647059,10,0.03389004138360796,False
32247,0 days 01:11:28.903000,1387.9528535485663,53.51863147297768,1873.2829275797287,317.0,10,0.023970538269159847,False
32248,0 days 01:11:28.970000,1383.0,-1.0,1873.0,317.0,10,0.015952677008647827,False
32249,0 days 01:11:29.102000,1373.4114145890783,-107.23825856331996,1872.4011483616607,317.0,10,0.01087615690102454,False
32250,0 days 01:11:29.170000,1367.0,-177.0,1872.0,317.2125,10,0.0069230474891303784,False
32251,0 days 01:11:29.422000,1334.7549776496846,-520.8771380742347,1870.046269641982,318.0,10,-0.0019055552694389247,False
32252,0 days 01:11:29.430000,1334.0,-529.0,1870.0,318.0,10,-0.004188295305187502,False
32253,0 days 01:11:29.582000,1325.4342703267876,-623.64427768252,1869.455474904326,318.0,10,-0.010316626686290378,False
32254,0 days 01:11:29.770000,1319.0,-696.0,1869.0,318.3908524428577,10,-0.014048588131998836,False
32255,0 days 01:11:29.950000,1304.0,-855.0,1868.0,318.7650728668704,10,-0.015133945126249205,False
32256,0 days 01:11:30.063000,1291.821699580146,-989.568294403278,1867.1863309727644,319.0,10,-0.02214166457367163,False
32257,0 days 01:11:30.263000,1270.5657585111323,-1227.832591663926,1866.014269986854,319.0,10,-0.027903828718382213,False
32258,0 days 01:11:30.270000,1270.0,-1234.0,1866.0,319.0,10,-0.03137599808925524,False
32259,0 days 01:11:30.423000,1260.9124965402448,-1328.7108346575396,1866.1719236406695,319.0,10,-0.03894665146602621,False
32260,0 days 01:11:30.570000,1253.0,-1410.0,1866.0,319.0,10,-0.044044107906417884,False
32261,0 days 01:11:30.623000,1249.1674242106583,-1451.4332155186084,1865.5774344396325,319.0,10,-0.051328336281787026,False
32262,0 days 01:11:30.769000,1237.0,-1586.0,1864.0,319.0,10,-0.055431450621735906,False
32263,0 days 01:11:30.863000,1229.3810640737943,-1671.0677313084773,1863.4462716699695,319.0,10,-0.07994864667769912,False
32264,0 days 01:11:31.009000,1218.0,-1798.0,1863.0,319.0,10,-0.08968883100564168,False
32265,0 days 01:11:31.103000,1210.8603073035556,-1876.4163954905384,1862.5959890987924,319.0,10,-0.10630040372187011,False
32266,0 days 01:11:31.229000,1201.0,-1983.0,1862.0,318.6062496,10,-0.12191232275212979,False
32267,0 days 01:11:31.423000,1184.1732056091344,-2161.8152236426813,1861.1565521716432,318.0,10,-0.14842301874946803,False
32268,0 days 01:11:31.449000,1182.0,-2185.0,1861.0,317.86999936,10,-0.16577662309579802,False
32269,0 days 01:11:31.623000,1168.4246205905831,-2331.4822414571036,1859.5931430245132,317.0,10,-0.19228004933225823,False
32270,0 days 01:11:31.709000,1161.0,-2413.0,1859.0,317.5375008,10,-0.20436893593650265,False
32271,0 days 01:11:31.783000,1153.7694658639298,-2493.063071590358,1858.6591304020735,318.0,10,-0.23146012975483643,False
32272,0 days 01:11:31.969000,1134.0,-2712.0,1858.0,316.9666659555556,10,-0.25565518162146816,False
32273,0 days 01:11:32.143000,1117.564520813859,-2888.6677103946113,1856.5324582212431,316.0,10,-0.2989906783700395,False
