,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32884,0 days 01:12:53.343000,1633.4220401024459,2721.9940398732165,1890.0329195993586,282.0,11,0.18559287241374217,False
32885,0 days 01:12:53.349000,1633.0,2717.0,1890.0,282.08276038620687,11,0.191040354469677,False
32886,0 days 01:12:54.503000,1539.395560665363,1697.147291912645,1883.0129024183186,298.0,11,0.1527967805416856,False
32887,0 days 01:12:54.510000,1539.0,1693.0,1883.0,298.05833386666666,11,0.15778522360286965,False
32888,0 days 01:12:54.850000,1521.0,1502.0,1882.0,300.8916672,11,0.1526235335785877,False
32889,0 days 01:12:54.863000,1520.1069032055436,1492.115508958468,1881.8619711982828,301.0,11,0.15283223776874955,False
32890,0 days 01:12:55.010000,1509.0,1368.0,1880.0,302.8375008,11,0.15210197090809702,False
32891,0 days 01:12:55.023000,1508.0415234579757,1357.3384731831843,1879.8811248055904,303.0,11,0.1518572453431197,False
32892,0 days 01:12:55.224000,1494.3541837525884,1207.2780658479003,1879.4507943943286,305.0,11,0.1465869851143531,False
32893,0 days 01:12:55.370000,1481.0,1064.0,1879.0,306.8249984,11,0.13547063990999275,False
32894,0 days 01:12:55.464000,1469.408578961975,940.4317820093178,1878.090311608202,308.0,11,0.1314831092949061,False
32895,0 days 01:12:55.570000,1457.0,808.0,1877.0,308.52999936,11,0.12404738213583287,False
32896,0 days 01:12:55.664000,1450.0245944546966,732.6687814646853,1876.4883657266766,309.0,11,0.11720231607423415,False
32897,0 days 01:12:55.890000,1440.0,619.0,1876.0,311.8249984,11,0.11207956781787425,False
32898,0 days 01:12:55.984000,1432.613965652283,534.7796010894384,1875.4114613793133,313.0,11,0.10332109857422737,False
32899,0 days 01:12:56.050000,1427.0,472.0,1875.0,313.0,11,0.09773694548572653,False
32900,0 days 01:12:56.224000,1413.1974930228705,325.8285928563839,1874.3803483472286,313.0,11,0.08393060574745766,False
32901,0 days 01:12:56.330000,1405.0,238.0,1874.0,313.44166613333334,11,0.07249835489123067,False
32902,0 days 01:12:56.464000,1394.5055331227234,119.80348843998432,1873.2738738276344,314.0,11,0.05203870377608302,False
32903,0 days 01:12:56.509000,1391.0,81.0,1873.0,314.22499968,11,0.04336139596521503,False
32904,0 days 01:12:56.664000,1378.4671333366812,-52.04502404102261,1872.0301895632415,315.0,11,0.03133669726468785,False
32905,0 days 01:12:56.669000,1378.0,-57.0,1872.0,315.06276075334756,11,0.02578251084018285,False
32906,0 days 01:12:56.903000,1350.805001576884,-349.3747601626531,1870.7081704327766,318.0,11,0.02086396851310665,False
32907,0 days 01:12:57.029000,1338.0,-488.0,1870.0,318.0,11,0.012337228792015532,False
32908,0 days 01:12:57.263000,1325.1787313713746,-627.38178409591,1868.5400236644296,318.0,11,0.005534562541311777,False
32909,0 days 01:12:57.429000,1316.0,-727.0,1868.0,319.66000128,11,-0.0021818394779476754,False
32910,0 days 01:12:57.629000,1299.0,-911.0,1868.0,321.66000128,11,-0.003598317021688283,False
32911,0 days 01:12:57.663000,1296.2406827619943,-941.013088916789,1867.8588667250674,322.0,11,-0.010675351897226739,False
32912,0 days 01:12:57.823000,1283.6103527374119,-1079.318740092263,1866.5264477071303,321.0,11,-0.015288408199336443,False
32913,0 days 01:12:57.889000,1276.0,-1163.0,1866.0,321.8250016,11,-0.019749132796034324,False
32914,0 days 01:12:57.983000,1261.6733099589333,-1320.6745634237482,1865.4177683244473,323.0,11,-0.029333961572104113,False
32915,0 days 01:12:58.069000,1250.0,-1449.0,1865.0,323.0,11,-0.03280451605503696,False
32916,0 days 01:12:58.223000,1243.2213761975395,-1522.4097700248408,1864.3965294035827,323.0,11,-0.04415176904666454,False
32917,0 days 01:12:58.329000,1240.0,-1556.0,1864.0,323.0,11,-0.04649318396810726,False
32918,0 days 01:12:58.383000,1236.6733163425333,-1591.2547405719104,1863.7829627809874,323.0,11,-0.056977222972583765,False
32919,0 days 01:12:58.569000,1220.0,-1771.0,1863.0,323.93000064,11,-0.06737294229311887,False
32920,0 days 01:12:58.583000,1218.7986550235319,-1784.3268966777928,1862.9434546562695,324.0,11,-0.08745454066844835,False
32921,0 days 01:12:58.743000,1206.1935900639273,-1927.8362700348275,1862.3111753590088,325.0,11,-0.0965046048190597,False
32922,0 days 01:12:58.809000,1201.0,-1986.0,1862.0,325.33000064,11,-0.1136275983850321,False
32923,0 days 01:12:58.943000,1189.9174693200364,-2105.6595505072496,1861.2438714925188,326.0,11,-0.12904037718682113,False
32924,0 days 01:12:58.989000,1186.0,-2147.0,1861.0,326.1277781333333,11,-0.16097265704951888,False
32925,0 days 01:12:59.209000,1167.0,-2346.0,1860.0,326.73888924444447,11,-0.17931524707440288,False
32926,0 days 01:12:59.303000,1159.2324362374964,-2432.1508407370693,1859.4130232095006,327.0,11,-0.2193899631348821,False
32927,0 days 01:12:59.509000,1143.0,-2616.0,1858.0,325.45499904,11,-0.2558466586845261,False
32928,0 days 01:12:59.703000,1126.6564756318994,-2787.951722796147,1857.0400196226262,324.0,11,-0.2804037663668525,False
32929,0 days 01:12:59.709000,1126.0,-2795.0,1857.0,323.97499946666665,11,-0.3002611182914257,False
32930,0 days 01:12:59.943000,1096.5274312678548,-3119.1453096964383,1855.037695506911,323.0,11,-0.3547158326113785,False
32931,0 days 01:12:59.949000,1096.0,-3125.0,1855.0,322.97857097142855,11,-0.36874254670932705,False
32932,0 days 01:13:00.223000,1084.3839164876288,-3253.8370455516865,1854.0301926946538,322.0,11,-0.42928077683318255,False
32933,0 days 01:13:00.229000,1084.0,-3258.0,1854.0,321.96999936,11,-0.43120080392913407,False
32934,0 days 01:13:00.390000,1070.0,-3409.0,1853.0,321.16499968,11,-0.48840739952785406,False
32935,0 days 01:13:00.423000,1067.1211795577578,-3439.927109686384,1852.8353814577176,321.0,11,-0.5006006295275461,True
32936,0 days 01:13:00.583000,1054.5506348682136,-3574.3294431293284,1852.3533268396209,320.0,11,-0.6085090336423294,True
32937,0 days 01:13:00.690000,1046.0,-3665.0,1852.0,319.2357138285714,11,-0.6658604835768978,True
32938,0 days 01:13:00.863000,1030.8256584111639,-3824.3769418680226,1851.1649317070055,318.0,11,-0.7267169170965434,True
32939,0 days 01:13:00.930000,1025.0,-3884.0,1851.0,317.66499968,11,-0.7770703986632157,True
32940,0 days 01:13:01.063000,1013.9340882873722,-3993.872740474038,1851.0825606285262,317.0,11,-0.8555763944003374,True
32941,0 days 01:13:01.110000,1010.0,-4033.0,1851.0,316.52999936,11,-0.9293300516910584,True
32942,0 days 01:13:01.263000,996.6419805193344,-4166.753561484569,1850.0432625520148,315.0,11,-1.0051043658958558,True
32943,0 days 01:13:01.270000,996.0,-4173.0,1850.0,315.0,11,-1.0486121993576394,True
32944,0 days 01:13:01.490000,974.0,-4373.0,1849.0,315.0,11,-1.166836880311097,True
32945,0 days 01:13:01.503000,972.559436524727,-4385.071426161395,1848.9374294607778,315.0,11,-1.176059828243643,True
32946,0 days 01:13:01.710000,948.0,-4577.0,1848.0,313.27499946666666,11,-1.3330575984442397,True
32947,0 days 01:13:01.743000,944.0510977375505,-4606.014543341419,1847.9618395686728,313.0,11,-1.374140017818034,True
32948,0 days 01:13:01.930000,921.0,-4760.0,1848.0,291.5486313582613,11,-1.4797291623875122,True
32949,0 days 01:13:02.110000,895.0,-4894.0,1847.0,270.90026219239314,11,-1.560760714381043,True
32950,0 days 01:13:02.144000,889.9043504117434,-4918.157563902757,1846.830264269672,267.0,11,-1.831656526729605,True
32951,0 days 01:13:02.350000,857.0,-5058.0,1846.0,251.5500096,11,-1.8915270238855382,True
32952,0 days 01:13:02.384000,850.7946641700281,-5080.160633607656,1845.808873114758,249.0,11,-1.937645947771834,True
32953,0 days 01:13:02.510000,826.0,-5160.0,1845.0,243.33000576,11,-2.0072020826955215,True
32954,0 days 01:13:02.730000,778.0,-5290.0,1844.0,233.43000576,11,-2.070208144980477,True
32955,0 days 01:13:02.784000,764.5866891675226,-5320.139682120113,1843.9311423069073,231.0,11,-2.1066301379677532,True
32956,0 days 01:13:02.989000,708.0,-5427.0,1844.0,218.187504,11,-2.1798956727029735,True
32957,0 days 01:13:03.024000,697.740070503384,-5443.681852436175,1843.9499929094884,216.0,11,-2.2139386561769134,True
32958,0 days 01:13:03.184000,647.3687416515189,-5514.927436908383,1843.4201989756286,214.0,11,-2.240734922166059,True
32959,0 days 01:13:03.269000,612.0,-5554.0,1843.0,211.6093768,11,-2.271632731028651,True
32960,0 days 01:13:03.449000,520.0,-5638.0,1842.0,206.5468768,11,-2.302310651615461,True
32961,0 days 01:13:03.504000,496.5681934632677,-5657.6082289716005,1841.810435807934,205.0,11,-2.3167337923048406,True
32962,0 days 01:13:03.703000,428.27096868688125,-5703.606198461772,1841.7429248934288,201.0,11,-2.3466597148746198,True
32963,0 days 01:13:03.789000,379.0,-5725.0,1842.0,200.64166613333333,11,-2.3592064693349193,True
32964,0 days 01:13:03.943000,250.6038930120775,-5770.864233143476,1842.810281154117,200.0,11,-2.3764261566246345,True
32965,0 days 01:13:03.989000,212.0,-5782.0,1843.0,200.1916672,11,-2.3891992895096776,True
32966,0 days 01:13:04.183000,74.77069121194052,-5803.743509341491,1843.1512652970168,201.0,11,-2.4032399123180475,True
32967,0 days 01:13:04.343000,-10.342423679092114,-5800.387813221235,1842.919025845306,201.0,11,-2.3944723817663,True
32968,0 days 01:13:04.429000,-48.0,-5798.0,1843.0,203.76428982857144,11,-2.398997521109113,True
32969,0 days 01:13:04.623000,-112.5222839221611,-5791.559303445493,1843.7276907216212,210.0,11,-2.399487179115243,True
32970,0 days 01:13:04.789000,-176.0,-5778.0,1844.0,212.7666688,11,-2.383757142227538,True
32971,0 days 01:13:04.863000,-214.71355669055703,-5767.780114841497,1843.771299070547,214.0,11,-2.3833587259280566,True
32972,0 days 01:13:05.063000,-336.54019679478625,-5730.234788061145,1842.991238728597,220.0,11,-2.359418873758843,True
32973,0 days 01:13:05.069000,-340.0,-5729.0,1843.0,220.1500032,11,-2.36668726177056,True
32974,0 days 01:13:05.223000,-426.5039241735351,-5693.2479117125795,1843.8399496492125,224.0,11,-2.336721757766539,True
32975,0 days 01:13:05.249000,-443.0,-5685.0,1844.0,224.54166933333335,11,-2.341585731562394,True
32976,0 days 01:13:05.509000,-630.0,-5574.0,1845.0,229.958336,11,-2.2771329392182103,True
32977,0 days 01:13:05.703000,-706.5457752286371,-5517.895087099462,1844.929678633086,234.0,11,-2.237741140766954,True
32978,0 days 01:13:05.809000,-744.0,-5485.0,1845.0,236.6500032,11,-2.18568220947896,True
32979,0 days 01:13:05.943000,-804.0536117835186,-5429.913865275246,1845.4736720869805,240.0,11,-2.152083929012191,True
32980,0 days 01:13:06.089000,-879.0,-5354.0,1846.0,242.7375024,11,-2.0929618637721075,True
32981,0 days 01:13:06.263000,-970.5115281029545,-5245.203945508263,1845.9773277436584,246.0,11,-2.0379282387994655,True
32982,0 days 01:13:06.349000,-1010.0,-5194.0,1846.0,247.0750016,11,-1.9759671057746675,True
32983,0 days 01:13:06.503000,-1064.3265623061602,-5116.901384891804,1846.404626800803,249.0,11,-1.9466844973173387,True
32984,0 days 01:13:06.649000,-1110.0,-5042.0,1847.0,252.6500032,11,-1.838017013988194,True
32985,0 days 01:13:06.663000,-1114.7415968947064,-5033.79716819857,1847.057247433239,253.0,11,-1.8361644970116817,True
32986,0 days 01:13:06.890000,-1195.0,-4885.0,1848.0,257.2562512,11,-1.69279526114558,True
32987,0 days 01:13:06.983000,-1223.238793678345,-4826.275188045845,1848.406787874436,259.0,11,-1.65940748278876,True
32988,0 days 01:13:07.110000,-1258.0,-4746.0,1849.0,260.27000064,11,-1.5600913201148745,True
32989,0 days 01:13:07.183000,-1277.46839004858,-4696.514376440932,1849.3708751552872,261.0,11,-1.480322616595938,True
32990,0 days 01:13:07.983000,-1451.461501049596,-4029.9067473357395,1853.897054322366,275.0,11,-1.2494156742616969,True
32991,0 days 01:13:08.010000,-1455.0,-4006.0,1854.0,275.5062512,11,-1.1860487299081137,True
32992,0 days 01:13:08.143000,-1469.789978037862,-3887.887859022254,1854.434634520772,278.0,11,-1.1451267143046064,True
32993,0 days 01:13:08.303000,-1482.1484901211927,-3749.5640411494314,1854.8100803540833,279.0,11,-1.0761191287277463,True
32994,0 days 01:13:08.410000,-1488.0,-3670.0,1855.0,280.9039144286421,11,-1.0069754189459779,True
32995,0 days 01:13:08.584000,-1493.612796923688,-3565.4562414995066,1855.2114302852626,284.0,11,-0.9703235374218265,True
32996,0 days 01:13:08.890000,-1497.0,-3392.0,1856.0,288.11922904615386,11,-0.888791691733783,True
32997,0 days 01:13:09.050000,-1499.0,-3263.0,1857.0,290.2730752,11,-0.8548776002967396,True
32998,0 days 01:13:09.104000,-1499.2226890424824,-3218.9276609375715,1857.2307467420228,291.0,11,-0.8183695992391561,True
32999,0 days 01:13:09.250000,-1499.0,-3101.0,1858.0,292.3687488,11,-0.7795355769291757,True
33000,0 days 01:13:09.330000,-1499.0,-3036.0,1859.0,293.1187488,11,-0.7302590793688385,True
33001,0 days 01:13:09.424000,-1498.6020436952072,-2960.1683377098357,1859.959362278852,294.0,11,-0.708542059723728,True
33002,0 days 01:13:09.584000,-1496.698837010027,-2828.5758875203255,1860.8253561811844,294.0,11,-0.6636517834251707,True
33003,0 days 01:13:09.669000,-1495.0,-2749.0,1861.0,295.5937488,11,-0.6365502807820163,True
33004,0 days 01:13:09.744000,-1493.0973577614147,-2672.1811864120564,1861.0029125597339,297.0,11,-0.5883367312787621,True
33005,0 days 01:13:09.889000,-1489.0,-2525.0,1861.0,298.6111104,11,-0.5588803057230642,True
33006,0 days 01:13:10.104000,-1484.3067024167956,-2378.5864980901692,1862.375065405096,301.0,11,-0.5061829756214162,True
33007,0 days 01:13:10.209000,-1482.0,-2316.0,1863.0,301.58495817357095,11,-0.47933398911699,False
33008,0 days 01:13:10.463000,-1473.8808697516079,-2127.4845602195724,1863.6749683354974,303.0,11,-0.4516714470147412,False
33009,0 days 01:13:10.509000,-1471.0,-2072.0,1864.0,303.49285851428573,11,-0.43186175093818363,False
33010,0 days 01:13:10.689000,-1456.0,-1802.0,1866.0,305.4214299428571,11,-0.39478278516773563,False
33011,0 days 01:13:10.743000,-1452.1981175343503,-1736.2687857140497,1866.485451077577,306.0,11,-0.3815069588180034,False
33012,0 days 01:13:10.943000,-1443.1071644960718,-1591.4064463940365,1867.4146914846638,309.0,11,-0.34558859154266586,False
33013,0 days 01:13:11.129000,-1435.0,-1478.0,1868.0,310.0333340444444,11,-0.33675175233668525,False
33014,0 days 01:13:11.303000,-1424.3526755079688,-1331.2561761535335,1868.7806223427017,311.0,11,-0.3099324664379351,False
33015,0 days 01:13:11.549000,-1408.0,-1110.0,1870.0,312.02500053333335,11,-0.2935413858898213,False
33016,0 days 01:13:11.783000,-1396.0576306103774,-955.9427273343983,1870.8692722098494,313.0,12,-0.2503680779924305,False
33017,0 days 01:13:11.889000,-1390.0,-879.0,1871.0,314.9875024,12,-0.2324180819140599,False
33018,0 days 01:13:11.943000,-1386.4917189296468,-834.3543775184361,1870.979254069921,316.0,12,-0.22352480295850646,False
33019,0 days 01:13:12.089000,-1376.0,-703.0,1871.0,316.4055559111111,12,-0.20684199368500514,False
33020,0 days 01:13:12.249000,-1364.0,-563.0,1872.0,316.85000035555555,12,-0.18727922536631714,False
33021,0 days 01:13:12.303000,-1359.765116269594,-515.371959153666,1872.2645399850685,317.0,12,-0.16846660284179232,False
33022,0 days 01:13:12.529000,-1342.0,-317.0,1873.0,319.0545466181818,12,-0.15410956272355086,False
33023,0 days 01:13:12.689000,-1330.0,-175.0,1874.0,320.5090920727273,12,-0.1398971063420517,False
33024,0 days 01:13:12.743000,-1324.2027808915066,-110.09355957617348,1874.2758344498677,321.0,12,-0.129654849887416,False
33025,0 days 01:13:12.929000,-1301.0,143.0,1875.0,320.06999936,12,-0.1219582448811588,False
33026,0 days 01:13:12.943000,-1299.6454823801992,158.08987865267588,1875.0613026389594,320.0,12,-0.1066341125352471,False
33027,0 days 01:13:13.143000,-1288.1330373365872,295.07914248056824,1876.1061235522625,322.0,12,-0.09860593378647806,False
33028,0 days 01:13:13.329000,-1280.0,394.0,1877.0,323.55000106666665,12,-0.09027512825991289,False
33029,0 days 01:13:13.383000,-1276.5403562776632,432.8527179516113,1877.1920481536463,324.0,12,-0.08582661058628836,False
33030,0 days 01:13:13.583000,-1259.6905850941519,620.0261007812037,1877.9550480605853,326.0,12,-0.04470072635250822,False
33031,0 days 01:13:13.590000,-1259.0,628.0,1878.0,326.01750016,12,-0.043687000320013485,False
33032,0 days 01:13:13.830000,-1234.0,926.0,1880.0,326.61750016,12,-0.0370371594159257,False
33033,0 days 01:13:13.983000,-1223.4194843120576,1051.2275619855839,1880.5759526928778,327.0,12,-0.03212773633700238,False
33034,0 days 01:13:14.190000,-1212.0,1180.0,1881.0,327.0,12,-0.029037970450685496,False
33035,0 days 01:13:14.343000,-1200.324815975937,1308.4370490490223,1881.8140316373697,327.0,12,-0.025794880796488232,False
33036,0 days 01:13:14.410000,-1195.0,1371.0,1882.0,327.67000064,12,-0.02258809033127149,False
33037,0 days 01:13:14.510000,-1187.0,1471.0,1882.0,328.67000064,12,-0.020168204830966,False
33038,0 days 01:13:14.543000,-1184.0344445958574,1507.364825907818,1882.069528967098,329.0,12,-0.019232041415736083,False
33039,0 days 01:13:14.703000,-1166.9734808471774,1708.101178495209,1883.138836732348,328.0,12,-0.01692360875573519,False
33040,0 days 01:13:14.830000,-1155.0,1845.0,1884.0,329.0539416001793,12,-0.01531827816890442,False
33041,0 days 01:13:14.944000,-1147.4779173089591,1928.8522127168821,1884.4147444210025,330.0,12,-0.013914907388715474,False
33042,0 days 01:13:15.150000,-1137.0,2046.0,1885.0,330.8583328,12,-0.011997585891210444,False
33043,0 days 01:13:15.184000,-1134.8175278029107,2071.828932901476,1885.2023658664648,331.0,12,-0.011057767123547635,False
33044,0 days 01:13:15.450000,-1114.0,2321.0,1887.0,331.5541664,12,-0.009899035190726737,False
33045,0 days 01:13:15.610000,-1101.0,2466.0,1887.0,331.88749973333336,12,-0.007847137000765038,False
33046,0 days 01:13:15.664000,-1097.0647680467987,2511.378209699885,1887.2707997520015,332.0,12,-0.00632417564930263,False
33047,0 days 01:13:15.864000,-1083.4539409207378,2673.757193668567,1888.9793717497923,332.0,12,-0.005607342779086086,False
33048,0 days 01:13:15.870000,-1083.0,2679.0,1889.0,332.0166663111111,12,-0.0041301433983992756,False
33049,0 days 01:13:16.030000,-1070.0,2826.0,1889.0,332.4611107555556,12,-0.0034887273094600033,False
33050,0 days 01:13:16.224000,-1054.436139610784,3005.877673737001,1889.9651807521404,333.0,12,-0.0017936372978055051,False
33051,0 days 01:13:16.229000,-1054.0,3011.0,1890.0,333.0624992,12,-0.0013990323610440845,False
