,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31376,0 days 01:09:35.742000,-1320.4820441152042,-4578.501361142654,1849.8817160390902,271.0,9,-1.4448666585035375,True
31377,0 days 01:09:35.769000,-1327.0,-4559.0,1850.0,271.40500096,9,-1.3947683168519154,True
31378,0 days 01:09:35.942000,-1365.6145929671266,-4433.786365789352,1850.9598853709592,274.0,9,-1.3408449434733463,True
31379,0 days 01:09:35.949000,-1367.0,-4429.0,1851.0,274.10500096,9,-1.3130855017594667,True
31380,0 days 01:09:36.129000,-1401.0,-4296.0,1852.0,276.80500096,9,-1.2124225600142977,True
31381,0 days 01:09:36.142000,-1403.9712545141754,-4282.211138270802,1852.0719215802915,277.0,9,-1.1945516799954,True
31382,0 days 01:09:36.302000,-1444.4953933184302,-4076.157208154271,1852.9611626234066,278.0,9,-1.1245460426128964,True
31383,0 days 01:09:36.309000,-1446.0,-4068.0,1853.0,278.1312512,9,-1.1017642132075378,True
31384,0 days 01:09:36.462000,-1469.4443750506348,-3928.6775831626237,1853.8453654852633,281.0,9,-1.0031864503283685,True
31385,0 days 01:09:36.662000,-1478.1442068840113,-3830.0277185637415,1854.8013563398697,284.0,9,-0.9172520418606561,True
31386,0 days 01:09:36.790000,-1483.0,-3749.0,1855.0,285.92,9,-0.8733661052710309,True
31387,0 days 01:09:36.862000,-1486.1887278970728,-3693.4455038646415,1854.9515641019234,287.0,9,-0.8442412639902686,True
31388,0 days 01:09:36.950000,-1490.0,-3621.0,1855.0,287.88,9,-0.7980458714028288,True
31389,0 days 01:09:37.062000,-1493.7196245494558,-3531.2847065183155,1855.6891575541977,289.0,9,-0.7558652049242807,True
31390,0 days 01:09:37.110000,-1495.0,-3493.0,1856.0,289.48,9,-0.7119135820717225,True
31391,0 days 01:09:37.262000,-1497.9894024315436,-3370.7362769696288,1856.5818997134195,291.0,9,-0.6572106116366714,True
31392,0 days 01:09:37.370000,-1499.0,-3283.0,1857.0,292.2,9,-0.6115833073949873,True
31393,0 days 01:09:37.530000,-1499.0,-3152.0,1858.0,293.97777777777776,9,-0.5887252324328047,True
31394,0 days 01:09:37.622000,-1499.074870619492,-3076.6250828548586,1858.6085154661598,295.0,9,-0.5527257015864867,True
31395,0 days 01:09:37.690000,-1499.0,-3021.0,1859.0,296.275,9,-0.5241082992528591,True
31396,0 days 01:09:37.782000,-1498.4476749341877,-2945.919307061316,1859.3922721626157,298.0,9,-0.4956388043598871,False
31397,0 days 01:09:37.970000,-1496.0,-2790.0,1860.0,299.5634097714308,9,-0.45386201222611516,False
31398,0 days 01:09:38.170000,-1492.0,-2613.0,1861.0,301.2266116559317,9,-0.41145334881415185,False
31399,0 days 01:09:38.263000,-1489.3853909584084,-2526.5050903884976,1861.4826419194665,302.0,9,-0.3933823344932209,False
31400,0 days 01:09:38.370000,-1486.0,-2428.0,1862.0,302.80250048,9,-0.35654136791236135,False
31401,0 days 01:09:38.609000,-1478.0,-2226.0,1863.0,304.59500096,9,-0.33126919265184485,False
31402,0 days 01:09:38.663000,-1475.9982543110523,-2180.431366866519,1863.2776924609377,305.0,9,-0.31480903350271405,False
31403,0 days 01:09:38.789000,-1471.0,-2073.0,1864.0,306.35000137142856,9,-0.3001336090105407,False
31404,0 days 01:09:38.943000,-1464.2758762427825,-1941.1181975083855,1864.955494123445,308.0,9,-0.28772108876601404,False
31405,0 days 01:09:38.949000,-1464.0,-1936.0,1865.0,308.06000128,9,-0.2558021279830509,False
31406,0 days 01:09:39.143000,-1454.4750930743803,-1770.9797219391571,1866.6885351484725,310.0,9,-0.24556153390440663,False
31407,0 days 01:09:39.189000,-1452.0,-1731.0,1867.0,310.1916672,9,-0.21095671894218762,False
31408,0 days 01:09:39.383000,-1440.578242223041,-1556.892793594861,1867.6150612828046,311.0,9,-0.20101062790463525,False
31409,0 days 01:09:39.489000,-1434.0,-1462.0,1868.0,311.4416672,9,-0.1855329423916695,False
31410,0 days 01:09:39.623000,-1425.6071678194924,-1345.1502302568408,1868.8399084351815,312.0,9,-0.17585995399271054,False
31411,0 days 01:09:39.649000,-1424.0,-1323.0,1869.0,312.3250016,9,-0.17461603341665277,False
31412,0 days 01:09:39.863000,-1410.9803460465735,-1145.8211949601857,1869.9368157507313,315.0,9,-0.15323307685236337,False
31413,0 days 01:09:39.909000,-1408.0,-1107.0,1870.0,315.0,9,-0.14105692594789926,False
31414,0 days 01:09:40.023000,-1400.1842627477752,-1008.2399217027105,1869.9472925373339,315.0,9,-0.13239263644142735,False
31415,0 days 01:09:40.069000,-1397.0,-968.0,1870.0,315.23000064,9,-0.12377965679102006,False
31416,0 days 01:09:40.223000,-1386.5366390915008,-833.1799886880863,1870.7879958974522,316.0,9,-0.10395617220877955,False
31417,0 days 01:09:40.289000,-1382.0,-775.0,1871.0,316.4714294857143,9,-0.10080033901509244,False
31418,0 days 01:09:40.389000,-1375.0,-687.0,1871.0,317.1857152,9,-0.08890434970043407,False
31419,0 days 01:09:40.503000,-1367.0896534664566,-593.0167666609608,1871.342512693973,318.0,9,-0.08651549013488713,False
31420,0 days 01:09:40.743000,-1347.6242979048368,-375.9981446578594,1872.9644774584651,319.0,9,-0.07271120731664735,False
31421,0 days 01:09:40.749000,-1347.0,-369.0,1873.0,319.0750016,9,-0.07173014743700243,False
31422,0 days 01:09:40.903000,-1329.3537086185859,-170.26384119144234,1873.7921465389018,321.0,9,-0.0566632417867819,False
31423,0 days 01:09:40.949000,-1325.0,-121.0,1874.0,321.2875008,9,-0.05552108202790419,False
31424,0 days 01:09:41.063000,-1317.789463287944,-38.8568958979395,1874.4764470603182,322.0,9,-0.047188112964903925,False
31425,0 days 01:09:41.209000,-1311.0,38.0,1875.0,322.0,9,-0.04284652324109918,False
31426,0 days 01:09:41.262000,-1307.509833854538,76.69300852693465,1875.1638847071235,322.0,9,-0.04015976460793028,False
31427,0 days 01:09:41.462000,-1290.774530009822,262.2740603243813,1875.7775194268772,324.0,9,-0.036552272277086455,False
31428,0 days 01:09:41.509000,-1287.0,306.0,1876.0,324.0,9,-0.03426381916172345,False
31429,0 days 01:09:41.622000,-1278.571525424554,407.20358158806687,1876.6871084062057,324.0,9,-0.03135671771834223,False
31430,0 days 01:09:41.669000,-1275.0,449.0,1877.0,324.16785737142857,9,-0.030219010711401605,False
31431,0 days 01:09:41.829000,-1262.0,593.0,1878.0,324.7392859428571,9,-0.026487522255129806,False
31432,0 days 01:09:41.902000,-1256.2093434318765,658.6858911200333,1878.2739702905087,325.0,9,-0.024413475932344667,False
31433,0 days 01:09:42.102000,-1241.0335934021261,838.5537024411419,1878.824671145357,326.0,9,-0.021463974466436164,False
31434,0 days 01:09:42.129000,-1239.0,863.0,1879.0,326.11250026666664,9,-0.020012403004056586,False
31435,0 days 01:09:42.249000,-1230.0,971.0,1880.0,326.61250026666664,9,-0.01867751760777822,False
31436,0 days 01:09:42.342000,-1223.1907194794708,1049.5256487431698,1880.488706716876,327.0,9,-0.017131952523473912,False
31437,0 days 01:09:42.489000,-1211.0,1188.0,1881.0,327.61250026666664,9,-0.014338388037176563,False
31438,0 days 01:09:42.582000,-1200.8174396607365,1307.0589484617092,1881.5595249004825,328.0,9,-0.01177752231003175,False
31439,0 days 01:09:42.782000,-1177.6269270115954,1580.7088626634597,1882.9643597155878,328.0,9,-0.010271126937769949,False
31440,0 days 01:09:42.789000,-1177.0,1588.0,1883.0,328.03500032,9,-0.009259354962573988,False
31441,0 days 01:09:42.982000,-1165.4276262291592,1718.1711170203075,1883.5546408258483,329.0,9,-0.006872159715399895,False
31442,0 days 01:09:43.142000,-1158.812698225687,1791.6259203779052,1883.8350590439634,330.0,9,-0.006046462503759503,False
31443,0 days 01:09:43.190000,-1156.0,1825.0,1884.0,330.0,9,-0.0051091070523524755,False
31444,0 days 01:09:43.302000,-1147.955772702273,1923.1162908373042,1884.5291966076416,330.0,9,-0.004210310878028973,False
31445,0 days 01:09:43.390000,-1141.0,2007.0,1885.0,330.24444444444447,9,-0.004200083478519321,False
31446,0 days 01:09:43.590000,-1125.0,2190.0,1886.0,330.8,9,-0.0026477526316244704,False
31447,0 days 01:09:43.662000,-1118.7885723542338,2259.801770857219,1886.313931784531,331.0,9,-0.0023648683906394253,False
31448,0 days 01:09:43.810000,-1107.0,2392.0,1887.0,331.0,9,-0.0012885371360140312,False
31449,0 days 01:09:43.822000,-1106.2742132326614,2400.171281340591,1887.069550342786,331.0,9,-0.0007648831325468425,False
31450,0 days 01:09:43.982000,-1098.476243475121,2490.245302704356,1887.980067343683,331.0,9,-0.00029124128808852127,False
31451,0 days 01:09:43.990000,-1098.0,2496.0,1888.0,331.025,9,-0.00015257138953617008,False
31452,0 days 01:09:44.150000,-1086.0,2643.0,1888.0,331.525,9,0.00014050739402886414,False
31453,0 days 01:09:44.302000,-1073.8724554794576,2784.0213125129376,1888.82290998233,332.0,9,0.0003047049994938232,False
31454,0 days 01:09:44.450000,-1062.0,2918.0,1890.0,332.0,9,0.0006699790512968185,False
31455,0 days 01:09:44.543000,-1054.4717542421172,3003.353492543095,1890.5931512641332,332.0,9,0.000873232188835747,False
31456,0 days 01:09:44.650000,-1046.0,3102.0,1891.0,332.0,9,0.0011704469574627112,False
31457,0 days 01:09:44.810000,-1034.0,3249.0,1891.0,332.0,9,0.0010253404694378341,False
31458,0 days 01:09:44.863000,-1029.8651648413413,3297.697590166825,1891.1306449922938,332.0,9,0.001203034405594585,False
31459,0 days 01:09:45.010000,-1018.0,3433.0,1892.0,332.61250026666664,9,0.0013556230564646871,False
31460,0 days 01:09:45.103000,-1010.5496891371536,3518.940707391131,1892.8701248157242,333.0,9,0.0008470806038866247,False
31461,0 days 01:09:45.249000,-999.0,3654.0,1894.0,333.0,9,0.0007207110655520142,False
31462,0 days 01:09:45.389000,-988.0,3783.0,1894.0,333.0,9,-0.00014845513982817158,False
31463,0 days 01:09:45.503000,-978.7216142924241,3887.7065546804615,1894.6908119199375,333.0,9,-0.0005639645828951018,False
31464,0 days 01:09:45.549000,-975.0,3930.0,1895.0,333.1277781333333,9,-0.002015276831125376,False
31465,0 days 01:09:45.829000,-953.0,4189.0,1896.0,333.9055559111111,9,-0.008258465622570361,False
31466,0 days 01:09:45.863000,-950.2506537826451,4220.666517580427,1896.1111930930194,334.0,9,-0.008524783549117286,False
31467,0 days 01:09:46.063000,-933.9738485037993,4405.118744067731,1896.8839869832302,332.0,9,-0.012620396852261904,False
31468,0 days 01:09:46.089000,-932.0,4428.0,1897.0,332.0,9,-0.014840079529409144,False
31469,0 days 01:09:46.269000,-918.0,4593.0,1898.0,332.0,9,-0.02470607875700314,False
31470,0 days 01:09:46.343000,-909.851125753739,4685.909368736652,1898.6472754117394,332.0,9,-0.026434903610451872,False
31471,0 days 01:09:46.489000,-892.0,4887.0,1900.0,331.0874992,9,-0.08094249238634496,False
31472,0 days 01:09:46.503000,-890.5251368287534,4903.743003185338,1900.093339158005,331.0,9,-0.08780326449107975,False
31473,0 days 01:09:46.703000,-874.6545828797778,5087.352340793027,1900.654023451688,330.0,9,-0.10994002978868879,False
31474,0 days 01:09:46.949000,-861.0,5251.0,1901.0,328.6333326222222,9,-0.11832474822348876,False
31475,0 days 01:09:47.063000,-853.8856555097015,5335.646246307362,1901.6858634905095,328.0,9,-0.12903391200903785,False
31476,0 days 01:09:47.249000,-841.0,5487.0,1903.0,326.44999893333335,9,-0.13777157494424774,False
31477,0 days 01:09:47.303000,-836.9014459894524,5534.352608144753,1903.2553330504738,326.0,9,-0.14264622145315814,False
31478,0 days 01:09:47.463000,-824.0876460313905,5680.844767509265,1903.748917011025,325.0,9,-0.15040397937552297,False
31479,0 days 01:09:47.529000,-819.0,5739.0,1904.0,324.5874992,9,-0.15350748683746532,False
31480,0 days 01:09:47.623000,-812.1103256494149,5817.95218514329,1904.458094953503,324.0,9,-0.15714430548573105,False
31481,0 days 01:09:47.709000,-805.0,5901.0,1905.0,323.4608143526893,9,-0.1613579905840846,False
31482,0 days 01:09:47.942000,-779.6728560412666,6203.190762962187,1906.9456036472402,322.0,9,-0.17751779620726194,False
31483,0 days 01:09:47.949000,-779.0,6211.0,1907.0,321.96499968,9,-0.17546449428948624,False
31484,0 days 01:09:48.129000,-765.0,6371.0,1908.0,321.06499968,9,-0.18393617459619616,False
31485,0 days 01:09:48.142000,-764.1539515817494,6381.449981902095,1908.0126286625923,321.0,9,-0.1811445937324945,False
31486,0 days 01:09:48.289000,-755.0,6500.0,1908.0,320.18333297777775,9,-0.17661592497156667,False
31487,0 days 01:09:48.469000,-741.0,6659.0,1910.0,319.18333297777775,9,-0.18874131261897276,False
31488,0 days 01:09:48.502000,-738.4872326646966,6688.435703060688,1910.281423302107,319.0,9,-0.1841508916611867,False
31489,0 days 01:09:48.662000,-726.9507655940769,6830.186692890782,1910.9258177070478,319.0,9,-0.18506168860503688,False
31490,0 days 01:09:48.689000,-725.0,6854.0,1911.0,318.0999978666667,9,-0.17594447226647794,False
31491,0 days 01:09:48.989000,-703.0,7115.0,1912.0,308.0999978666667,9,-0.19894631681223512,False
31492,0 days 01:09:49.022000,-700.6721117393512,7142.815428106895,1912.2079724988355,307.0,9,-0.19433798923222168,False
31493,0 days 01:09:49.149000,-692.0,7247.0,1913.0,288.7437408,9,-0.18006331923776342,False
31494,0 days 01:09:49.182000,-689.8298410054881,7272.931514084889,1913.0850992223488,284.0,9,-0.17077185902850597,False
31495,0 days 01:09:49.382000,-677.4125905566841,7420.11319534144,1912.9830385276714,252.0,9,-0.1805056042040125,False
31496,0 days 01:09:49.389000,-677.0,7425.0,1913.0,251.00832426666668,9,-0.15855749730663335,False
31497,0 days 01:09:49.570000,-667.0,7544.0,1914.0,225.36666666666667,9,-0.15959055250343354,False
31498,0 days 01:09:49.742000,-658.7090814536934,7643.628301241502,1914.8724996907035,201.0,9,-0.15069915431068412,False
31499,0 days 01:09:49.770000,-657.0,7663.0,1915.0,198.1125,9,-0.14393475984299572,False
31500,0 days 01:09:50.010000,-639.0,7855.0,1916.0,173.3625,9,-0.14421432808574747,False
31501,0 days 01:09:50.062000,-636.3383833941372,7881.980858759074,1916.1967190355613,168.0,9,-0.14485179563510625,False
31502,0 days 01:09:50.370000,-628.0,7945.0,1917.0,140.28,9,-0.11215836668121439,False
31503,0 days 01:09:50.462000,-623.4348146759622,7973.821760502471,1916.9752689938373,132.0,9,-0.09271685674097269,False
31504,0 days 01:09:50.590000,-613.0,8025.0,1917.0,125.95555555555556,9,-0.06010735543398291,False
31505,0 days 01:09:50.822000,-580.9121838420812,8123.5106544547525,1917.9771284841381,115.0,9,-0.03332938292784174,False
31506,0 days 01:09:50.830000,-580.0,8126.0,1918.0,114.62989315413937,9,-0.01494017686319623,False
31507,0 days 01:09:51.103000,-562.426865519119,8163.696450583649,1917.9388151814048,102.0,9,-0.00029785047151772043,False
31508,0 days 01:09:51.210000,-553.0,8177.0,1918.0,99.6222208,9,0.01501066492401724,False
31509,0 days 01:09:51.463000,-513.8045192814642,8231.475027341292,1918.9004281596242,94.0,9,0.052398895942807826,False
31510,0 days 01:09:51.490000,-509.0,8237.0,1919.0,93.6884608,9,0.057903336444851204,False
31511,0 days 01:09:52.409000,-314.0,8318.0,1920.0,83.08461390769232,9,0.2279220178860011,False
31512,0 days 01:09:52.503000,-289.97673966282855,8325.593031117969,1919.9467705851716,82.0,9,0.24626259333545622,False
31513,0 days 01:09:52.769000,-227.0,8350.0,1920.0,82.0,9,0.294889998243367,False
31514,0 days 01:09:52.823000,-217.99246316489246,8355.13567282893,1920.1440274679555,82.0,9,0.30254098339901286,False
31515,0 days 01:09:53.089000,-188.0,8385.0,1921.0,75.3499968,9,0.3260648862309408,False
31516,0 days 01:09:53.183000,-178.21864555678343,8400.394208057854,1920.9133899080898,73.0,9,0.33453303431862896,False
31517,0 days 01:09:53.349000,-163.0,8432.0,1921.0,71.6166656,9,0.33625342582709,False
31518,0 days 01:09:53.469000,-156.0,8455.0,1922.0,70.6166656,9,0.3472412711118386,False
31519,0 days 01:09:53.543000,-152.4829746794485,8468.082072949139,1922.2688995689468,70.0,9,0.33348516537923256,False
31520,0 days 01:09:53.743000,-145.23283594068903,8505.833394120855,1921.881966855613,72.0,9,0.3378323822719628,False
31521,0 days 01:09:53.789000,-144.0,8519.0,1922.0,72.69000192,9,0.33630180225364636,False
31522,0 days 01:09:53.949000,-141.0,8573.0,1923.0,75.09000192,9,0.3475476572534527,False
31523,0 days 01:09:54.143000,-140.43024293543303,8599.814699261111,1923.0583511579505,78.0,9,0.34067681871292665,False
31524,0 days 01:09:54.269000,-143.0,8620.0,1923.0,81.1500032,9,0.3431857050444134,False
31525,0 days 01:09:54.343000,-145.88194725275656,8641.0800588226,1923.1460968798099,83.0,9,0.32201675430463217,False
31526,0 days 01:09:54.569000,-158.0,8724.0,1924.0,87.72803488454296,9,0.3130969522274691,False
31527,0 days 01:09:54.582000,-158.61869704490843,8727.781005135092,1924.035365107322,88.0,9,0.3119718567273678,False
31528,0 days 01:09:54.742000,-165.14440169811266,8762.387752394427,1924.2930424857705,95.0,9,0.30015059168127434,False
31529,0 days 01:09:55.029000,-178.0,8810.0,1924.0,107.39318458181818,9,0.28788717392940794,False
31530,0 days 01:09:55.182000,-189.70993128493674,8855.548106017462,1923.7987468582526,114.0,9,0.25955267669709653,False
31531,0 days 01:09:55.209000,-192.0,8864.0,1924.0,115.40625333333334,9,0.2659058528134784,False
31532,0 days 01:09:55.289000,-199.0,8889.0,1925.0,119.57292,9,0.24959195757094318,False
31533,0 days 01:09:55.549000,-222.0,8976.0,1925.0,133.11458666666667,9,0.21951544426896297,False
31534,0 days 01:09:55.662000,-233.20600073778928,9017.309553102246,1924.9391736132038,139.0,9,0.19833604002080443,False
31535,0 days 01:09:55.709000,-238.0,9035.0,1925.0,141.1541696,9,0.20244946119193938,False
31536,0 days 01:09:55.902000,-257.97665176254225,9110.187562828434,1925.742883352837,150.0,9,0.1489185721946616,False
31537,0 days 01:09:55.989000,-267.0,9145.0,1926.0,153.62500266666666,9,0.140719244153776,False
31538,0 days 01:09:56.142000,-282.8077167579799,9207.467878456217,1926.0385320897276,160.0,9,0.12018760971786782,False
31539,0 days 01:09:56.210000,-290.0,9237.0,1926.0,165.1,9,0.08331822766484137,False
31540,0 days 01:09:56.330000,-303.0,9292.0,1926.0,174.1,9,0.07696196241832527,False
31541,0 days 01:09:56.342000,-304.2896365465862,9297.452276628881,1926.0174798032529,175.0,9,0.06159214185607061,False
31542,0 days 01:09:56.590000,-332.0,9417.0,1927.0,183.26666666666668,9,0.009019562245679751,False
31543,0 days 01:09:56.702000,-347.9000757254973,9492.757846950353,1927.440693239852,187.0,9,-0.04646894833426127,False
31544,0 days 01:09:56.890000,-374.0,9625.0,1928.0,195.05714285714285,9,-0.10615615342666042,False
31545,0 days 01:09:56.982000,-382.3349057291552,9671.067609523168,1928.1719682694086,199.0,9,-0.1544323911559418,False
31546,0 days 01:09:57.270000,-398.0,9782.0,1929.0,208.9,9,-0.20287981637319621,False
31547,0 days 01:09:57.302000,-400.25340458451484,9799.27046975466,1929.235628246735,210.0,9,-0.2167595589795017,False
31548,0 days 01:09:57.410000,-408.0,9864.0,1930.0,214.05,9,-0.2624280484521251,False
31549,0 days 01:09:57.542000,-413.9734435931528,9943.765203602374,1929.9625443867285,219.0,9,-0.31542019681401734,False
31550,0 days 01:09:57.570000,-415.0,9960.0,1930.0,219.5978649048518,9,-0.32586455918020035,False
