,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32231,0 days 01:11:26.383000,10962.6743687448,14455.975966546259,1933.3488128554047,239.0,10,-1.526290449837595,True
32232,0 days 01:11:26.429000,10965.0,14424.0,1933.0,239.5750016,10,-1.5540182753447742,True
32233,0 days 01:11:26.623000,10971.880051998187,14320.46276378854,1932.6429412141251,242.0,10,-1.5283998872006557,True
32234,0 days 01:11:26.829000,10979.0,14202.0,1933.0,245.218752,10,-1.504529916395425,True
32235,0 days 01:11:26.889000,10982.0,14154.0,1933.0,246.156252,10,-1.4454925561915488,True
32236,0 days 01:11:26.943000,10984.71189966953,14112.619948495434,1932.9970435840182,247.0,10,-1.4604483738105871,True
32237,0 days 01:11:27.189000,10997.0,13948.0,1933.0,249.63571565714287,10,-1.4189937432520217,True
32238,0 days 01:11:27.223000,10998.799770437332,13925.577459204631,1932.9976456769107,250.0,10,-1.3869330064351608,True
32239,0 days 01:11:27.469000,11014.0,13752.0,1933.0,252.05000106666665,10,-1.3626797649066584,True
32240,0 days 01:11:27.583000,11023.855421342954,13653.98560499399,1933.0684063558645,253.0,10,-1.3307943730172422,True
32241,0 days 01:11:27.669000,11031.0,13584.0,1933.0,253.43000064,10,-1.325011575118548,True
32242,0 days 01:11:27.783000,11038.406185532911,13509.341537698945,1932.5898604464323,254.0,10,-1.3288626564939872,True
32243,0 days 01:11:27.949000,11047.0,13417.0,1932.0,244.03999232,10,-1.3187013799142135,True
32244,0 days 01:11:27.983000,11048.830325939998,13396.503385118162,1932.007753941647,242.0,10,-1.3047100761789467,True
32245,0 days 01:11:28.223000,11061.354378973658,13240.071213580044,1932.9116934058884,221.0,10,-1.287672778934964,True
32246,0 days 01:11:28.270000,11063.0,13210.0,1933.0,218.85735002352942,10,-1.2427952165946659,True
32247,0 days 01:11:28.903000,11048.174405907252,12859.696468611704,1929.4303250587047,190.0,10,-1.2827895623836094,True
32248,0 days 01:11:28.970000,11042.0,12828.0,1929.0,188.98994910876007,10,-1.263440533810236,True
32249,0 days 01:11:29.102000,11026.374927585588,12767.563942575602,1928.264367390537,187.0,10,-1.2563236840285943,True
32250,0 days 01:11:29.170000,11011.0,12731.0,1928.0,184.875,10,-1.24312322648544,True
32251,0 days 01:11:29.422000,10911.518625635848,12566.743162088489,1927.9721035315574,177.0,10,-1.2112030806768481,True
32252,0 days 01:11:29.430000,10909.0,12563.0,1928.0,177.0,10,-1.2056851788606557,True
32253,0 days 01:11:29.582000,10878.013904363712,12521.055227984543,1928.8894513967355,177.0,10,-1.179295941750066,True
32254,0 days 01:11:29.770000,10845.0,12494.0,1930.0,180.12681954286165,10,-1.138521424902608,True
32255,0 days 01:11:29.950000,10771.0,12433.0,1930.0,183.1205829349632,10,-1.1181586051814911,True
32256,0 days 01:11:30.063000,10705.185542332569,12387.961982515837,1929.7269755631653,185.0,10,-1.060047758465893,True
32257,0 days 01:11:30.263000,10584.227098244883,12314.87522910477,1929.0230182262353,191.0,10,-1.0194863636360296,True
32258,0 days 01:11:30.270000,10581.0,12313.0,1929.0,191.437504,10,-0.9883350040414498,True
32259,0 days 01:11:30.423000,10529.203633697824,12284.374835056899,1928.534799564826,201.0,10,-0.9547477267562089,True
32260,0 days 01:11:30.570000,10481.0,12260.0,1928.0,205.41000192,10,-0.9331070008031003,True
32261,0 days 01:11:30.623000,10456.54972315572,12247.536546006597,1927.7499569320382,207.0,10,-0.9114969559595361,True
32262,0 days 01:11:30.769000,10377.0,12207.0,1927.0,210.6500032,10,-0.8783992197143644,True
32263,0 days 01:11:30.863000,10326.095957669333,12181.354725604431,1926.599960812229,213.0,10,-0.8474564492647841,True
32264,0 days 01:11:31.009000,10249.0,12143.0,1926.0,217.86667093333332,10,-0.8071159053281844,True
32265,0 days 01:11:31.103000,10200.552335544797,12119.192493451761,1925.5131105489318,221.0,10,-0.7802799873261935,True
32266,0 days 01:11:31.229000,10134.0,12086.0,1925.0,222.968752,10,-0.7463920725240293,True
32267,0 days 01:11:31.423000,10021.710245097236,12026.878740933884,1925.0392384679906,226.0,10,-0.6991386582949389,True
32268,0 days 01:11:31.449000,10007.0,12019.0,1925.0,227.04000512,10,-0.681442884146563,True
32269,0 days 01:11:31.623000,9912.717263609222,11968.048024998281,1924.2003592928045,234.0,10,-0.6326907846146429,True
32270,0 days 01:11:31.709000,9859.0,11939.0,1924.0,237.2250048,10,-0.6104897858118137,True
32271,0 days 01:11:31.783000,9805.616094208488,11910.224322551494,1924.117892445356,240.0,10,-0.5601441709935954,True
32272,0 days 01:11:31.969000,9658.0,11831.0,1925.0,243.61666915555554,10,-0.5145444848138386,True
32273,0 days 01:11:32.143000,9537.903922424153,11767.079865449696,1925.2415589885977,247.0,10,-0.46182725646970774,False
32274,0 days 01:11:32.303000,9444.65560579326,11717.36162579231,1925.049250727594,251.0,10,-0.4165821579750355,False
32275,0 days 01:11:32.329000,9431.0,11710.0,1925.0,251.52000256,10,-0.40103139780275643,False
32276,0 days 01:11:32.703000,9258.68346511009,11614.79028993228,1924.0355906417687,259.0,10,-0.3559887072845408,False
32277,0 days 01:11:32.749000,9232.0,11600.0,1924.0,259.69000192,10,-0.31072112557188825,False
32278,0 days 01:11:32.849000,9169.0,11565.0,1924.0,261.19000192,10,-0.29282050075952715,False
32279,0 days 01:11:32.903000,9137.765289075482,11547.214117355417,1923.975293150871,262.0,10,-0.24147534562237238,False
32280,0 days 01:11:33.129000,8992.0,11462.0,1924.0,262.0,10,-0.1919498082313061,False
32281,0 days 01:11:33.143000,8977.740188675558,11453.839277608566,1924.0504547666492,262.0,10,-0.16702966214346,False
32282,0 days 01:11:33.309000,8784.0,11344.0,1925.0,268.916672,10,-0.1208609158070194,False
32283,0 days 01:11:33.383000,8723.379250395525,11309.811527774405,1925.4067451809547,272.0,10,-0.08890566715528016,False
32284,0 days 01:11:33.583000,8662.834782360007,11276.244045757006,1926.2529621892816,275.0,10,-0.07511218473439843,False
32285,0 days 01:11:33.769000,8571.0,11225.0,1926.0,276.99285851428573,10,-0.02402942769239098,False
32286,0 days 01:11:33.863000,8481.161155682157,11174.481539248205,1925.3648770066643,278.0,10,-0.006060246866642616,False
32287,0 days 01:11:34.049000,8287.0,11065.0,1924.0,280.79000192,10,0.09477999385360593,False
32288,0 days 01:11:34.063000,8277.134664967973,11059.421572200516,1923.9639709076223,281.0,10,0.10307909907980593,False
32289,0 days 01:11:34.369000,8170.0,10998.0,1925.0,285.25000177777775,10,0.12315850288720705,False
32290,0 days 01:11:34.423000,8140.622197565817,10981.074484289633,1925.2287538197104,286.0,10,0.13235981032642802,False
32291,0 days 01:11:34.669000,7956.0,10874.0,1926.0,289.0750016,10,0.16850838353230996,False
32292,0 days 01:11:34.743000,7903.6990349052685,10842.838749719596,1926.1334131113636,290.0,10,0.1717241707563306,False
32293,0 days 01:11:34.870000,7818.0,10791.0,1927.0,291.5875008,10,0.18186262610239268,False
32294,0 days 01:11:34.903000,7795.472799172179,10777.327510425428,1927.577729457112,292.0,10,0.18472463209192416,False
32295,0 days 01:11:34.930000,7777.0,10766.0,1928.0,292.22500053333334,10,0.19042267014122455,False
32296,0 days 01:11:35.150000,7627.0,10668.0,1927.0,294.05833386666666,10,0.1943085178492209,False
32297,0 days 01:11:35.263000,7550.773219326018,10615.480707068018,1926.8572999909475,295.0,10,0.19574353773180087,False
32298,0 days 01:11:35.350000,7490.0,10572.0,1927.0,296.0875008,10,0.19516646665660045,False
32299,0 days 01:11:35.503000,7375.22559847052,10485.882131212653,1927.173079993376,298.0,10,0.19231052348002406,False
32300,0 days 01:11:35.590000,7314.0,10438.0,1927.0,299.30500096,10,0.18957611574095648,False
32301,0 days 01:11:35.703000,7242.306918358673,10379.777774395596,1926.2867203080045,301.0,10,0.18593627263958695,False
32302,0 days 01:11:35.730000,7223.0,10364.0,1926.0,301.11297094882786,10,0.18370953868634637,False
32303,0 days 01:11:35.942000,7029.569309084573,10206.65663443527,1922.2232605725412,302.0,10,0.17473019522527772,False
32304,0 days 01:11:36.010000,6975.0,10162.0,1921.0,302.72857142857146,10,0.17083949570524018,False
32305,0 days 01:11:36.222000,6869.398518025119,10073.547876104307,1918.154548291837,305.0,10,0.16500613201490277,False
32306,0 days 01:11:36.390000,6794.0,10008.0,1916.0,305.69854479149035,10,0.15921806163782423,False
32307,0 days 01:11:36.570000,6678.0,9907.0,1913.0,306.4469856395158,10,0.15078185850355083,False
32308,0 days 01:11:36.703000,6591.567732089327,9831.528635191045,1910.215096810823,307.0,10,0.14612382422337847,False
32309,0 days 01:11:36.850000,6498.0,9750.0,1907.0,304.05999872,10,0.1395467288154711,False
32310,0 days 01:11:36.903000,6464.273294287508,9720.777190952836,1905.9314784975784,303.0,10,0.1367971358849787,False
32311,0 days 01:11:37.050000,6371.0,9640.0,1903.0,299.3249984,10,0.13159063100579643,False
32312,0 days 01:11:37.103000,6337.624370229422,9610.852129796436,1901.8180569453946,298.0,10,0.126279649717169,False
32313,0 days 01:11:37.269000,6234.0,9520.0,1898.0,295.50999808,10,0.11824552182077698,False
32314,0 days 01:11:37.303000,6212.937363222302,9501.662736315771,1897.3176532388204,295.0,10,0.1145216673829815,False
32315,0 days 01:11:37.429000,6136.0,9435.0,1895.0,291.062496,10,0.11131320624458181,False
32316,0 days 01:11:37.463000,6115.857319547289,9417.555423011532,1894.3605215124162,290.0,10,0.10555947223834677,False
32317,0 days 01:11:37.689000,5985.0,9304.0,1890.0,284.3499968,10,0.10025674063126053,False
32318,0 days 01:11:37.743000,5952.3514679611635,9275.530428809438,1889.0219737943899,283.0,10,0.0970919913221743,False
32319,0 days 01:11:37.969000,5803.0,9145.0,1885.0,278.6055530666667,10,0.09138999707719087,False
32320,0 days 01:11:38.103000,5697.967714066927,9053.49911869962,1882.2342730647233,276.0,10,0.08494826290161264,False
32321,0 days 01:11:38.369000,5504.0,8885.0,1877.0,270.67999744,10,0.07971559488144231,False
32322,0 days 01:11:38.503000,5455.134620803627,8842.732507953977,1875.462532568951,268.0,10,0.07276225231371929,False
32323,0 days 01:11:38.689000,5402.0,8797.0,1875.0,266.2562488,10,0.0702207690617446,False
32324,0 days 01:11:38.823000,5334.3619334610885,8738.649600260293,1876.2068054249012,265.0,10,0.06836527505432226,False
32325,0 days 01:11:38.929000,5269.0,8682.0,1877.0,263.2333312,10,0.06458729692034144,False
32326,0 days 01:11:39.063000,5177.642632328602,8602.301864765705,1876.6839771439465,261.0,10,0.0605376095743141,False
32327,0 days 01:11:39.189000,5096.0,8531.0,1876.0,257.8499968,10,0.057941609695263754,False
32328,0 days 01:11:39.263000,5055.579555680478,8495.826229156062,1875.8310164465781,256.0,10,0.05732290589170881,False
32329,0 days 01:11:39.463000,4971.097907246752,8422.774557627079,1876.2057113554033,257.0,10,0.06327324509885866,False
32330,0 days 01:11:39.609000,4907.0,8367.0,1877.0,257.60833386666667,10,0.08450173564624622,False
32331,0 days 01:11:39.703000,4860.066670513222,8325.872561754104,1877.6993916305792,258.0,10,0.07961488580380605,False
32332,0 days 01:11:39.809000,4794.0,8268.0,1879.0,258.3312504,10,0.09359161036065404,False
32333,0 days 01:11:40.009000,4631.0,8126.0,1883.0,258.9562504,10,0.0966749885756715,False
32334,0 days 01:11:40.023000,4622.19325994291,8118.361505315416,1883.1727085269647,259.0,10,0.11804661865731901,False
32335,0 days 01:11:40.223000,4551.374337091096,8057.592748521524,1883.4215635528553,261.0,10,0.1353316297860858,False
32336,0 days 01:11:40.329000,4510.0,8022.0,1884.0,261.8833344,10,0.14071158337231526,False
32337,0 days 01:11:40.463000,4427.78361214,7950.683345040015,1886.385717139958,263.0,10,0.15740542193666693,False
32338,0 days 01:11:40.549000,4373.0,7903.0,1888.0,264.6125024,10,0.18073222707277228,False
32339,0 days 01:11:40.623000,4331.598831252533,7866.871873011578,1889.0410670327658,266.0,10,0.1822437333594211,False
32340,0 days 01:11:40.783000,4243.95209052932,7790.429588973212,1890.9086651576288,267.0,10,0.21002127813279556,False
32341,0 days 01:11:40.789000,4240.0,7787.0,1891.0,267.09000192,10,0.2533989270517403,False
32342,0 days 01:11:40.983000,4094.139503227436,7660.845262384974,1894.5855850536648,270.0,10,0.26993672483716263,False
32343,0 days 01:11:41.009000,4077.0,7646.0,1895.0,270.1625008,10,0.2757707444833836,False
32344,0 days 01:11:41.143000,4007.7807302010174,7585.79198357824,1896.5711785915025,271.0,10,0.2839543322317919,False
32345,0 days 01:11:41.303000,3949.046403795719,7534.205938238241,1897.574255938423,272.0,10,0.2889629485801779,False
32346,0 days 01:11:41.370000,3918.0,7507.0,1898.0,272.67000064,10,0.29159471565875283,False
32347,0 days 01:11:41.503000,3842.8797741928943,7441.298778240175,1898.9001789477384,274.0,10,0.29644165307418247,False
32348,0 days 01:11:41.630000,3769.0,7377.0,1900.0,274.45357165714285,10,0.300349559792188,False
32349,0 days 01:11:41.783000,3692.9875888120214,7311.52003537301,1901.8380848977583,275.0,10,0.30247315672347724,False
32350,0 days 01:11:41.870000,3630.0,7257.0,1903.0,275.0,10,0.3017212820582088,False
32351,0 days 01:11:41.943000,3556.2628871131133,7192.87320894146,1903.9900066802716,275.0,10,0.3093017148796033,False
32352,0 days 01:11:42.030000,3468.0,7116.0,1905.0,275.6214290285714,10,0.325336549528984,False
32353,0 days 01:11:42.223000,3381.55071616301,7040.77831414594,1905.7343500832922,277.0,10,0.3402037535633086,False
32354,0 days 01:11:42.390000,3329.0,6995.0,1906.0,272.1291648,10,0.35025663685441577,False
32355,0 days 01:11:42.463000,3286.93421069256,6958.298606587827,1906.3437624577055,270.0,10,0.36397185817207645,False
32356,0 days 01:11:42.710000,3110.0,6804.0,1908.0,243.44085942575268,10,0.4021403612915345,False
32357,0 days 01:11:42.742000,3093.3478476187506,6789.530810723715,1908.1648338982516,240.0,10,0.4079170034798632,False
32358,0 days 01:11:42.943000,3026.9498124243096,6732.10903125959,1908.8418850010592,220.0,10,0.4268802540514276,False
32359,0 days 01:11:43.050000,2993.0,6702.0,1909.0,211.9749952,10,0.4373534427461389,False
32360,0 days 01:11:43.263000,2905.9609973936676,6622.98920232694,1909.0042725104836,196.0,10,0.47154495345066233,False
32361,0 days 01:11:43.290000,2895.0,6613.0,1909.0,194.553568,10,0.47424437613167175,False
32362,0 days 01:11:43.450000,2834.0,6557.0,1909.0,185.98213942857143,10,0.49877906457086774,False
32363,0 days 01:11:43.543000,2800.2543273256583,6524.718560818585,1909.0042546539655,181.0,10,0.5071023211778398,True
32364,0 days 01:11:43.710000,2743.0,6467.0,1909.0,175.4333312,10,0.5263209301975658,True
32365,0 days 01:11:43.783000,2719.8216601688578,6442.345382953197,1908.9859698194414,173.0,10,0.5386623523058339,True
32366,0 days 01:11:43.849000,2700.0,6420.0,1909.0,172.1749984,10,0.5473839583170306,True
32367,0 days 01:11:44.103000,2635.28902313572,6332.941100878172,1909.029589375682,169.0,10,0.5542286629014125,True
32368,0 days 01:11:44.109000,2634.0,6331.0,1909.0,168.93749866666667,10,0.5655501923166176,True
32369,0 days 01:11:44.349000,2589.0,6243.0,1907.0,166.43749866666667,10,0.5613648307048217,True
32370,0 days 01:11:44.549000,2555.0,6112.0,1907.0,164.35416533333333,10,0.5415290522073669,True
32371,0 days 01:11:44.583000,2551.6686289618865,6095.284312738329,1907.0346185402855,164.0,10,0.5396758641381453,True
32372,0 days 01:11:44.829000,2547.0,6022.0,1907.0,165.75714377142856,10,0.5305423786997635,True
32373,0 days 01:11:44.863000,2546.838115140701,6009.44925765306,1906.9318109625583,166.0,10,0.5230928133496398,True
32374,0 days 01:11:45.063000,2545.223688218049,5912.4835675000995,1906.237347429167,168.0,10,0.5043174805891307,True
32375,0 days 01:11:45.189000,2545.0,5847.0,1906.0,171.78000384,10,0.4858341882369154,False
32376,0 days 01:11:45.263000,2545.419607632025,5810.026934106108,1906.0209901908243,174.0,10,0.47849058341564765,False
32377,0 days 01:11:45.389000,2546.0,5748.0,1906.0,179.906256,10,0.45717912573716296,False
32378,0 days 01:11:45.583000,2543.125912629022,5649.113819975452,1905.017607231446,189.0,10,0.43229760784095544,False
32379,0 days 01:11:45.589000,2543.0,5646.0,1905.0,189.13636654545454,10,0.4290332691900886,False
32380,0 days 01:11:45.789000,2537.0,5541.0,1905.0,193.6818210909091,10,0.4055721496236524,False
32381,0 days 01:11:46.449000,2446.0,5193.0,1902.0,208.6818210909091,10,0.36282837837373616,False
32382,0 days 01:11:46.463000,2442.6783356671476,5185.392878647498,1901.9493193814587,209.0,10,0.34904191513662475,False
32383,0 days 01:11:46.703000,2376.7628174306587,5054.2448871304905,1901.3089652589726,215.0,10,0.35691404219770706,False
32384,0 days 01:11:46.789000,2350.0,5010.0,1901.0,217.1500032,10,0.35352058276724363,False
32385,0 days 01:11:46.943000,2297.3420913985287,4935.108724625012,1900.2346963512348,221.0,10,0.36052430338348557,False
32386,0 days 01:11:46.989000,2278.0,4911.0,1900.0,222.1500032,10,0.36399201587366703,False
32387,0 days 01:11:47.103000,2220.282362361214,4844.770847150729,1899.4566552961835,225.0,10,0.37248604654908524,False
32388,0 days 01:11:47.209000,2160.0,4780.0,1899.0,227.208336,10,0.38150002264516336,False
32389,0 days 01:11:47.343000,2082.260162039797,4700.286473522845,1898.4891800919704,230.0,10,0.39696078257412565,False
32390,0 days 01:11:47.529000,1982.0,4590.0,1898.0,235.2312536,10,0.41816821721385666,False
32391,0 days 01:11:47.663000,1925.0898844423825,4507.392903140075,1897.896605987275,239.0,10,0.4228231741926284,False
32392,0 days 01:11:47.903000,1854.002457005862,4360.148411237296,1898.0690575340104,243.0,10,0.4209559305261536,False
32393,0 days 01:11:48.030000,1829.0,4298.0,1898.0,244.5875008,10,0.41098146435261135,False
32394,0 days 01:11:48.143000,1813.6427583007426,4253.920377105037,1897.7993809468762,246.0,10,0.40392355493333193,False
32395,0 days 01:11:48.370000,1791.0,4162.0,1897.0,249.40500096,10,0.3934272837321552,False
32396,0 days 01:11:48.543000,1766.1571282958785,4042.90682612303,1896.126942609834,252.0,10,0.35858508937827865,False
32397,0 days 01:11:48.590000,1760.0,4009.0,1896.0,253.1750016,10,0.3535730198349518,False
32398,0 days 01:11:48.703000,1747.8632905768297,3930.2069264389197,1896.0043951954767,256.0,10,0.33584364556038687,False
32399,0 days 01:11:48.770000,1742.0,3884.0,1896.0,256.55833386666666,11,0.325798875655923,False
32400,0 days 01:11:49.050000,1724.0,3689.0,1895.0,258.8916672,11,0.29096947700537984,False
