,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31340,0 days 01:09:31.102000,-869.5788172930081,4203.8817872250365,1865.0000001467058,240.0,9,-0.028034763792356452,False
31341,0 days 01:09:31.150000,-868.0,4237.0,1865.0,240.716418138561,9,-0.02819320561721052,False
31342,0 days 01:09:31.210000,-866.0,4277.0,1865.0,241.61194081176225,9,-0.03150794470296959,False
31343,0 days 01:09:31.303000,-863.2417480744289,4333.204973543824,1865.0000037770353,243.0,9,-0.03146984542250643,False
31344,0 days 01:09:31.570000,-855.0,4522.0,1865.0,249.6750016,9,-0.0336479079878374,False
31345,0 days 01:09:31.730000,-847.0,4718.0,1865.0,253.6750016,9,-0.03666486009664046,False
31346,0 days 01:09:31.823000,-843.6690558077921,4799.537595101097,1865.000182522006,256.0,9,-0.04071092309238025,False
31347,0 days 01:09:31.983000,-841.0928842645137,4861.379674781731,1865.000868866141,258.0,9,-0.0426681986846247,False
31348,0 days 01:09:32.209000,-835.0,4978.0,1865.0,263.6500032,9,-0.04512378153495143,False
31349,0 days 01:09:32.303000,-829.9087214136454,5073.268251824318,1864.9985164190448,266.0,9,-0.04845036524230597,False
31350,0 days 01:09:32.429000,-822.0,5215.0,1865.0,267.35000137142856,9,-0.05030285500209403,False
31351,0 days 01:09:32.583000,-813.1690922195501,5352.445814788505,1865.016147132817,269.0,9,-0.05386679141415451,False
31352,0 days 01:09:32.783000,-803.1716506010039,5485.571721273933,1865.0097164853996,273.0,9,-0.056105118735354384,False
31353,0 days 01:09:32.809000,-802.0,5501.0,1865.0,273.4333354666667,9,-0.06248029698540725,False
31354,0 days 01:09:33.023000,-793.426199077338,5612.934616086357,1864.845726389527,277.0,9,-0.06659277893356284,False
31355,0 days 01:09:33.189000,-785.0,5715.0,1865.0,279.2636381090909,9,-0.06959095787083795,False
31356,0 days 01:09:33.309000,-777.0,5809.0,1865.0,280.9000017454545,9,-0.07459760262957747,False
31357,0 days 01:09:33.463000,-768.3153332693607,5926.668443938152,1860.9728044882238,283.0,9,-0.08784878185400191,False
31358,0 days 01:09:33.629000,-757.0,6059.0,1865.0,285.7666688,9,-0.10485266712075945,False
31359,0 days 01:09:33.703000,-749.6396692630043,6124.88947252268,1874.659279404591,287.0,9,-0.11275391846168999,False
31360,0 days 01:09:33.909000,-735.0,6335.0,1908.0,288.4714294857143,9,-0.13102060384574443,False
31361,0 days 01:09:33.983000,-740.1135357951238,6422.693227748143,1910.4777584894198,289.0,9,-0.16770240993934235,False
31362,0 days 01:09:34.089000,-749.0,6539.0,1909.0,289.0,9,-0.19467674368951998,False
31363,0 days 01:09:34.149000,-749.0,6587.0,1909.0,289.0,9,-0.21402212497147494,False
31364,0 days 01:09:34.183000,-748.2510005065232,6612.140778673068,1909.0988510194418,289.0,9,-0.23067568393570131,False
31365,0 days 01:09:34.462000,-727.8028360945378,6837.480038626497,1910.952469143736,294.0,9,-0.2548522654139031,False
31366,0 days 01:09:34.469000,-727.0,6846.0,1911.0,293.54499584,9,-0.2724857044773209,False
31367,0 days 01:09:34.649000,-705.0,7090.0,1912.0,281.84499584,9,-0.3150320161067094,False
31368,0 days 01:09:34.662000,-703.8442542897939,7103.200485357569,1912.0400352098573,281.0,9,-0.3290390600126859,False
31369,0 days 01:09:34.822000,-697.0062847226609,7186.2278597571585,1912.1015240064833,252.0,9,-0.34904780776231864,False
31370,0 days 01:09:34.982000,-694.2321818249517,7225.125166538828,1911.9951296544114,242.0,9,-0.36016684812529204,False
31371,0 days 01:09:34.989000,-694.0,7228.0,1912.0,241.33499392,9,-0.36033898334006587,False
31372,0 days 01:09:35.182000,-684.0897708839442,7344.489392634135,1912.4455939092702,223.0,9,-0.38603161948352793,False
31373,0 days 01:09:35.309000,-677.0,7429.0,1913.0,211.56999424,9,-0.40905414086182645,False
31374,0 days 01:09:35.382000,-673.5557451783841,7472.025718032689,1913.3947176117113,205.0,9,-0.41717993499966494,False
31375,0 days 01:09:35.489000,-669.0,7530.0,1914.0,194.8944384,9,-0.43414318735901447,False
31376,0 days 01:09:35.742000,-658.2111934883684,7657.90666506023,1914.97308009059,171.0,9,-0.4719147341732753,False
31377,0 days 01:09:35.769000,-657.0,7671.0,1915.0,169.24499584,9,-0.47144380433392724,False
31378,0 days 01:09:35.942000,-649.2695948808498,7751.066732985519,1914.9832227907955,158.0,9,-0.4967095063402726,False
31379,0 days 01:09:35.949000,-649.0,7754.0,1915.0,157.54499584,9,-0.48680039341653275,False
31380,0 days 01:09:36.129000,-642.0,7830.0,1916.0,145.84499584,9,-0.4893666596024018,False
31381,0 days 01:09:36.142000,-641.2021176886493,7837.30944676358,1916.080278954781,145.0,9,-0.4913222166059877,False
31382,0 days 01:09:36.302000,-628.5174367823635,7942.050501585072,1916.9674243000288,133.0,9,-0.5028911382221507,True
31383,0 days 01:09:36.309000,-628.0,7946.0,1917.0,132.781248,9,-0.4950031145153659,False
31384,0 days 01:09:36.462000,-618.8678266445869,8008.03186254535,1917.5640460303769,128.0,9,-0.5050622186986697,True
31385,0 days 01:09:36.662000,-610.9510884866856,8035.809644316353,1917.914105923551,117.0,9,-0.4933389386731957,False
31386,0 days 01:09:36.790000,-603.0,8061.0,1918.0,110.6,9,-0.48919636526730653,False
31387,0 days 01:09:36.862000,-597.238248189959,8079.936037221333,1918.0061730602827,107.0,9,-0.4462184495895575,False
31388,0 days 01:09:36.950000,-589.0,8105.0,1918.0,103.48,9,-0.4382350366253035,False
31389,0 days 01:09:37.062000,-576.9155884631156,8134.474695086378,1918.0156343905414,99.0,9,-0.41098799451067036,False
31390,0 days 01:09:37.110000,-572.0,8145.0,1918.0,97.32,9,-0.3971371318572668,False
31391,0 days 01:09:37.262000,-559.2782220943761,8167.310438452203,1917.8043987373023,92.0,9,-0.34881205838979074,False
31392,0 days 01:09:37.370000,-549.0,8183.0,1918.0,88.7,9,-0.32292987312407967,False
31393,0 days 01:09:37.530000,-528.0,8215.0,1919.0,83.81111111111112,9,-0.2585669478757245,False
31394,0 days 01:09:37.622000,-514.4510389586142,8231.251923398038,1919.0816577882745,81.0,9,-0.23780972482646012,False
31395,0 days 01:09:37.690000,-504.0,8242.0,1919.0,80.575,9,-0.19589519599776112,False
31396,0 days 01:09:37.782000,-489.351757153568,8255.342436845127,1918.8914439716389,80.0,9,-0.1574945145663159,False
31397,0 days 01:09:37.970000,-457.0,8278.0,1919.0,78.04573778571147,9,-0.08000562406322197,False
31398,0 days 01:09:38.170000,-418.0,8295.0,1920.0,75.96673543008538,9,0.0035515309913218824,False
31399,0 days 01:09:38.263000,-398.9868260233551,8301.240332176783,1920.0911721310306,75.0,9,0.07930620906239653,False
31400,0 days 01:09:38.370000,-377.0,8307.0,1920.0,73.92999936,9,0.12088639040980818,False
31401,0 days 01:09:38.609000,-329.0,8315.0,1920.0,71.53999872,9,0.21635406105489557,False
31402,0 days 01:09:38.663000,-318.1176669260853,8317.138169600521,1920.0017591773767,71.0,9,0.25728131244345964,False
31403,0 days 01:09:38.789000,-293.0,8323.0,1920.0,72.80000182857142,9,0.30138205828890463,False
31404,0 days 01:09:38.943000,-264.1009871152008,8331.592219209826,1920.001457766345,75.0,9,0.3505088714392026,False
31405,0 days 01:09:38.949000,-263.0,8332.0,1920.0,75.0,9,0.3829250033508879,False
31406,0 days 01:09:39.143000,-228.47973519723058,8348.8947803939,1919.937453578081,75.0,9,0.43619801826130594,False
31407,0 days 01:09:39.189000,-221.0,8354.0,1920.0,74.6166656,9,0.4885254577560056,False
31408,0 days 01:09:39.383000,-193.38044844226525,8380.195818323717,1920.7352827585776,73.0,9,0.5250947309297513,True
31409,0 days 01:09:39.489000,-181.0,8397.0,1921.0,72.1166656,9,0.5578690127898844,True
31410,0 days 01:09:39.623000,-168.12584801292815,8420.255095298251,1920.972942252634,71.0,9,0.5774833093703442,True
31411,0 days 01:09:39.649000,-166.0,8425.0,1921.0,70.89166613333333,9,0.5799197996976674,True
31412,0 days 01:09:39.863000,-152.96382027887066,8466.189605671541,1921.8737585001268,70.0,9,0.613879394322836,True
31413,0 days 01:09:39.909000,-151.0,8475.0,1922.0,69.1374976,9,0.6328028365817453,True
31414,0 days 01:09:40.023000,-147.2131399635186,8496.371315864704,1922.051263490695,67.0,9,0.6383634723835505,True
31415,0 days 01:09:40.069000,-146.0,8505.0,1922.0,67.23000064,9,0.6525816298250054,True
31416,0 days 01:09:40.223000,-142.93320246850573,8534.354350547677,1921.7166842952342,68.0,9,0.6901884286857102,True
31417,0 days 01:09:40.289000,-142.0,8547.0,1922.0,68.94285897142858,9,0.683072777839865,True
31418,0 days 01:09:40.389000,-141.0,8566.0,1923.0,70.3714304,9,0.7084902374609764,True
31419,0 days 01:09:40.503000,-140.75397580795766,8586.528241233233,1923.4491471018791,72.0,9,0.6927335131396726,True
31420,0 days 01:09:40.743000,-144.7847314664274,8637.268439656102,1922.98483000325,77.0,9,0.6929423859528786,True
31421,0 days 01:09:40.749000,-145.0,8639.0,1923.0,77.187504,9,0.6864032181528953,True
31422,0 days 01:09:40.903000,-152.07584182306067,8689.311627179364,1923.8193521766502,82.0,9,0.691234180000913,True
31423,0 days 01:09:40.949000,-154.0,8702.0,1924.0,83.1500032,9,0.6768703514127911,True
31424,0 days 01:09:41.063000,-157.50495044280328,8723.569239927585,1924.0609931607082,86.0,9,0.6864179056998921,True
31425,0 days 01:09:41.209000,-162.0,8745.0,1924.0,91.13568124279598,9,0.6606359982290657,True
31426,0 days 01:09:41.262000,-164.53167679276442,8755.951881984092,1924.1660273992065,93.0,9,0.6564325283262891,True
31427,0 days 01:09:41.462000,-177.6448098305507,8809.65545589842,1925.1057860381125,101.0,9,0.5997991671638434,True
31428,0 days 01:09:41.509000,-181.0,8823.0,1925.0,103.3500032,9,0.5923073441717454,True
31429,0 days 01:09:41.622000,-189.2735305627825,8855.23732189781,1924.1510178680242,109.0,9,0.5559579300520994,True
31430,0 days 01:09:41.669000,-193.0,8869.0,1924.0,111.3500032,9,0.5370411220357034,True
31431,0 days 01:09:41.829000,-207.0,8918.0,1925.0,119.3500032,9,0.47488080298643154,False
31432,0 days 01:09:41.902000,-213.26495655822825,8941.148651189449,1925.2681725341554,123.0,9,0.4498159179160992,False
31433,0 days 01:09:42.102000,-230.42463155037007,9007.537724326345,1925.0292456129039,128.0,9,0.3727682889670678,False
31434,0 days 01:09:42.129000,-233.0,9017.0,1925.0,129.687504,9,0.3422537633388324,False
31435,0 days 01:09:42.249000,-245.0,9060.0,1925.0,137.187504,9,0.2932857106252493,False
31436,0 days 01:09:42.342000,-253.64067687621545,9092.229720580573,1925.326381566507,143.0,9,0.244510550799076,False
31437,0 days 01:09:42.489000,-269.0,9153.0,1926.0,149.73750293333333,9,0.17147482611910633,False
31438,0 days 01:09:42.582000,-282.77387347662193,9208.820987257117,1926.0897965594554,154.0,9,0.08739068142100974,False
31439,0 days 01:09:42.782000,-315.1323167030349,9341.43178004951,1925.9855547283003,164.0,9,0.001349123825898711,False
31440,0 days 01:09:42.789000,-316.0,9345.0,1926.0,164.31500288,9,-0.029497454197802628,False
31441,0 days 01:09:42.982000,-331.6529046407315,9409.738191715682,1926.9731811652907,173.0,9,-0.10571812626351036,False
31442,0 days 01:09:43.142000,-340.25038902494447,9449.578968037553,1927.8897797407376,173.0,9,-0.14882326818199448,False
31443,0 days 01:09:43.190000,-344.0,9468.0,1928.0,178.1,9,-0.17638250976077569,False
31444,0 days 01:09:43.302000,-354.83870192291016,9522.53810621435,1927.9657175743864,190.0,9,-0.23170292154372382,False
31445,0 days 01:09:43.390000,-364.0,9570.0,1928.0,190.9777777777778,9,-0.24343987867136202,False
31446,0 days 01:09:43.590000,-383.0,9676.0,1929.0,193.2,9,-0.30420554347976336,False
31447,0 days 01:09:43.662000,-389.01430729773205,9714.897563139773,1929.4106672892513,194.0,9,-0.33434510956238517,False
31448,0 days 01:09:43.810000,-400.0,9797.0,1930.0,200.475,9,-0.3684340409001213,False
31449,0 days 01:09:43.822000,-400.81798869553114,9803.807576409356,1930.013486928985,201.0,9,-0.3967468024512489,False
31450,0 days 01:09:43.982000,-410.5799574757126,9896.334039558518,1929.9795923878714,211.0,9,-0.41713120942620235,False
31451,0 days 01:09:43.990000,-411.0,9901.0,1930.0,211.325,9,-0.45459649478292813,False
31452,0 days 01:09:44.150000,-418.0,9995.0,1931.0,217.825,9,-0.47540739092824197,False
31453,0 days 01:09:44.302000,-422.4802413072695,10086.832783971244,1932.3907142062424,224.0,9,-0.4952539738774341,False
31454,0 days 01:09:44.450000,-425.0,10178.0,1933.0,227.68464828140037,9,-0.5054952511284103,True
31455,0 days 01:09:44.543000,-425.71798379599403,10235.742363915177,1932.4938773083288,230.0,9,-0.5330100006089276,True
31456,0 days 01:09:44.650000,-426.0,10303.0,1932.0,232.3406264,9,-0.5395296948773022,True
31457,0 days 01:09:44.810000,-426.0,10406.0,1933.0,235.8406264,9,-0.5663355774033846,True
31458,0 days 01:09:44.863000,-425.917368514639,10440.649143713365,1933.1333930730764,237.0,9,-0.5901267022717269,True
31459,0 days 01:09:45.010000,-425.0,10538.0,1933.0,240.06250133333333,9,-0.6001484863550852,True
31460,0 days 01:09:45.103000,-423.2388349450798,10600.469739488624,1933.1980370408648,242.0,9,-0.6519427419812558,True
31461,0 days 01:09:45.249000,-419.0,10700.0,1934.0,246.01500352,9,-0.6623909584221171,True
31462,0 days 01:09:45.389000,-414.0,10797.0,1935.0,249.86500352,9,-0.6871812178702437,True
31463,0 days 01:09:45.503000,-409.18467067324207,10876.000995369704,1935.0066849606794,253.0,9,-0.7005153458125977,True
31464,0 days 01:09:45.549000,-407.0,10908.0,1935.0,253.3833344,9,-0.7196196258521534,True
31465,0 days 01:09:45.829000,-390.0,11106.0,1936.0,255.71666773333334,9,-0.7709645797435912,True
31466,0 days 01:09:45.863000,-387.3943257680106,11130.569587272226,1936.0616532376764,256.0,9,-0.7729149406104239,True
31467,0 days 01:09:46.063000,-370.23606364549096,11275.035010497659,1936.0091476882199,262.0,9,-0.8034147038978191,True
31468,0 days 01:09:46.089000,-368.0,11293.0,1936.0,262.5571456,9,-0.8136745688584621,True
31469,0 days 01:09:46.269000,-350.0,11423.0,1936.0,266.41428845714285,9,-0.8511945746625948,True
31470,0 days 01:09:46.343000,-337.12094659032664,11496.9878059174,1935.9823991504074,268.0,9,-0.8579551066275087,True
31471,0 days 01:09:46.489000,-306.0,11658.0,1936.0,270.7375024,9,-0.9642670584417737,True
31472,0 days 01:09:46.503000,-303.22270896070006,11671.446771403665,1936.0166158162115,271.0,9,-0.9742449584987168,True
31473,0 days 01:09:46.703000,-268.62943077270404,11819.794383812716,1936.5602792308005,274.0,9,-1.0061299815530353,True
31474,0 days 01:09:46.949000,-228.0,11953.0,1937.0,277.41666844444444,9,-1.0149258537456392,True
31475,0 days 01:09:47.063000,-205.45200482574816,12021.42808694117,1936.7129597305043,279.0,9,-1.0304995572898474,True
31476,0 days 01:09:47.249000,-162.0,12143.0,1936.0,280.55000106666665,9,-1.03825428318798,True
31477,0 days 01:09:47.303000,-147.32342424144156,12180.805081121664,1935.8754384135937,281.0,9,-1.0466894732666379,True
31478,0 days 01:09:47.463000,-98.68308323219263,12297.98945039026,1935.801238866761,281.0,9,-1.0558420347895918,True
31479,0 days 01:09:47.529000,-77.0,12346.0,1936.0,283.062504,9,-1.0484748625103113,True
31480,0 days 01:09:47.623000,-44.68972246243424,12413.211407431527,1936.546473407918,286.0,9,-1.0593352704860999,True
31481,0 days 01:09:47.709000,-14.0,12474.0,1937.0,286.5391856473107,9,-1.0566447303367694,True
31482,0 days 01:09:47.942000,74.15617126333251,12637.15996828872,1936.9981756165685,288.0,9,-1.068718442801409,True
31483,0 days 01:09:47.949000,77.0,12642.0,1937.0,288.10500096,9,-1.0736159844719526,True
31484,0 days 01:09:48.129000,154.0,12765.0,1937.0,290.80500096,9,-1.0721391530521185,True
31485,0 days 01:09:48.142000,159.7222875328858,12773.779100196576,1936.9389659962442,291.0,9,-1.0714521737337348,True
31486,0 days 01:09:48.289000,226.0,12872.0,1936.0,291.81666702222225,9,-1.0749123238182643,True
31487,0 days 01:09:48.469000,314.0,12989.0,1937.0,292.81666702222225,9,-1.0688776209845487,True
31488,0 days 01:09:48.502000,330.7102202184862,13009.993372895236,1937.21007014956,293.0,9,-1.0653909055732602,True
31489,0 days 01:09:48.662000,414.28679713426726,13109.59272694379,1937.929932341054,293.0,9,-1.067587576809443,True
31490,0 days 01:09:48.689000,429.0,13126.0,1938.0,293.4500010666667,9,-1.0622078200299567,True
31491,0 days 01:09:48.989000,604.0,13301.0,1938.0,298.4500010666667,9,-1.051532487052729,True
31492,0 days 01:09:49.022000,624.1146707418633,13319.633222791337,1937.9760499723563,299.0,9,-1.0428144181476215,True
31493,0 days 01:09:49.149000,703.0,13390.0,1938.0,299.0,9,-1.0342984336139047,True
31494,0 days 01:09:49.182000,723.9759902284338,13407.765820174009,1938.0896988829616,299.0,9,-1.02574828506871,True
31495,0 days 01:09:49.382000,855.2861819450717,13511.44237649343,1938.9867141526465,301.0,9,-1.0100478140321723,True
31496,0 days 01:09:49.389000,860.0,13515.0,1939.0,301.01944462222224,9,-1.0059535242022852,True
31497,0 days 01:09:49.570000,982.0,13604.0,1939.0,301.52222222222224,9,-0.9858265610635897,True
31498,0 days 01:09:49.742000,1096.632678815668,13680.658231638874,1939.7997058440144,302.0,9,-0.9740359169416587,True
31499,0 days 01:09:49.770000,1122.0,13696.0,1940.0,302.0875,9,-0.9606922825989024,True
31500,0 days 01:09:50.010000,1400.0,13852.0,1942.0,302.8375,9,-0.9286410503223286,True
31501,0 days 01:09:50.062000,1441.9250406960862,13874.48241520497,1942.2857936420614,303.0,9,-0.9129375837260232,True
31502,0 days 01:09:50.370000,1567.0,13932.0,1943.0,303.0,9,-0.8886279651653894,True
31503,0 days 01:09:50.462000,1626.2485056166995,13958.000449703559,1943.3211263720718,303.0,9,-0.8715363069257412,True
31504,0 days 01:09:50.590000,1738.0,14004.0,1944.0,303.7111111111111,9,-0.8538368291556078,True
31505,0 days 01:09:50.822000,2001.3913030922995,14095.527722692028,1945.9404219330274,305.0,9,-0.7973108718511582,True
31506,0 days 01:09:50.830000,2009.0,14098.0,1946.0,305.0,9,-0.7896199343519981,True
31507,0 days 01:09:51.103000,2174.4725494746,14144.688351161707,1947.426487749508,305.0,9,-0.749384885284475,True
31508,0 days 01:09:51.210000,2239.0,14159.0,1948.0,305.2972224,9,-0.7360492797759915,True
31509,0 days 01:09:51.463000,2448.6603090958683,14203.33884452492,1949.7933143890968,306.0,9,-0.6873878632764968,True
31510,0 days 01:09:51.490000,2472.0,14208.0,1950.0,306.0259616,9,-0.6726863659705491,True
31511,0 days 01:09:52.409000,3247.0,14318.0,1957.0,306.9096155076923,9,-0.5487507168713438,True
31512,0 days 01:09:52.503000,3342.2109192376615,14326.5252288448,1957.5568153267677,307.0,9,-0.5278253959994934,True
31513,0 days 01:09:52.769000,3605.0,14348.0,1959.0,307.8312504,9,-0.45564732239011746,False
31514,0 days 01:09:52.823000,3647.8196525275043,14351.566336570551,1959.298007957984,308.0,9,-0.41767703219993046,False
31515,0 days 01:09:53.089000,3826.0,14367.0,1961.0,308.0,9,-0.38203234205519304,False
31516,0 days 01:09:53.183000,3895.9957010850744,14373.1501586888,1961.8388643646933,308.0,9,-0.3462103344630383,False
31517,0 days 01:09:53.349000,4048.0,14386.0,1963.0,308.4611114666667,9,-0.3049517412701834,False
31518,0 days 01:09:53.469000,4187.0,14397.0,1963.0,308.7944448,9,-0.2703335890354501,False
31519,0 days 01:09:53.543000,4254.797480468228,14402.444974434336,1963.207665244881,309.0,9,-0.23533436876534444,False
31520,0 days 01:09:53.743000,4395.595237808196,14413.530967678123,1964.666893134411,310.0,9,-0.20597429118979285,False
31521,0 days 01:09:53.789000,4446.0,14417.0,1965.0,310.0,9,-0.18617982251893095,False
31522,0 days 01:09:53.949000,4661.0,14431.0,1966.0,310.0,9,-0.1309805862432713,False
31523,0 days 01:09:54.143000,4772.569338536651,14437.948434231941,1966.7574550382947,310.0,9,-0.11380474825088539,False
31524,0 days 01:09:54.269000,4850.0,14442.0,1967.0,310.0,9,-0.0842860752776064,False
31525,0 days 01:09:54.343000,4927.865069486622,14446.014431222497,1967.0588034809932,310.0,9,-0.07155787528705972,False
31526,0 days 01:09:54.569000,5228.0,14461.0,1967.0,310.0,9,-0.013560414883536657,False
31527,0 days 01:09:54.582000,5241.451999884834,14461.617647722509,1966.9969131562173,310.0,9,0.002500412559179628,False
