,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33403,0 days 01:14:02.944000,2942.1934620827565,6656.77681534393,1909.0798988208921,263.0,12,0.46528692643656383,False
33404,0 days 01:14:03.049000,2912.0,6629.0,1909.0,246.59376,12,0.47460779113820417,False
33405,0 days 01:14:03.104000,2890.058975673617,6608.64150904173,1908.9834643374472,238.0,12,0.4828547545819753,False
33406,0 days 01:14:03.249000,2822.0,6545.0,1909.0,224.7083392,12,0.5115711434632912,True
33407,0 days 01:14:03.344000,2782.9429063571843,6507.940061634875,1909.0262157155446,216.0,12,0.5189633691342352,True
33408,0 days 01:14:03.429000,2750.0,6475.0,1909.0,210.687504,12,0.5427836165314206,True
33409,0 days 01:14:03.744000,2631.3510190723873,6327.8822106528705,1908.1637680014685,191.0,12,0.5571529855582764,True
33410,0 days 01:14:03.789000,2618.0,6304.0,1908.0,189.8750016,12,0.5609295366915763,True
33411,0 days 01:14:03.904000,2589.7668839089156,6239.915094901695,1907.5600505248387,187.0,12,0.5580277465020984,True
33412,0 days 01:14:04.109000,2558.0,6131.0,1907.0,182.44444586666665,12,0.5514618296256146,True
33413,0 days 01:14:04.264000,2546.693192613461,6073.746952837828,1907.1488151868775,179.0,12,0.5468486376808616,True
33414,0 days 01:14:04.549000,2544.0,5978.0,1907.0,179.0,12,0.5310870068527448,True
33415,0 days 01:14:04.623000,2543.945259464786,5939.848333021348,1906.335154120036,179.0,12,0.5212915807861396,True
33416,0 days 01:14:04.669000,2544.0,5915.0,1906.0,179.7666688,12,0.520483488980784,True
33417,0 days 01:14:04.869000,2545.0,5810.0,1906.0,183.10000213333333,12,0.49072850924012257,False
33418,0 days 01:14:04.983000,2546.020940166465,5756.19390823997,1905.7564507221095,185.0,12,0.48149520801705353,False
33419,0 days 01:14:05.143000,2544.2554253909934,5667.323307780554,1905.026508091294,185.0,12,0.46400328299023225,False
33420,0 days 01:14:05.149000,2544.0,5663.0,1905.0,185.39000832,12,0.4628573566452543,False
33421,0 days 01:14:05.343000,2529.9699918554224,5496.534369239231,1904.187218637946,198.0,12,0.4336629035108793,False
33422,0 days 01:14:05.389000,2527.0,5464.0,1904.0,199.437504,12,0.4249197311668564,False
33423,0 days 01:14:05.663000,2518.2872970909148,5380.625644138931,1902.882442343391,208.0,12,0.4055422556790247,False
33424,0 days 01:14:05.829000,2481.0,5286.0,1902.0,211.22778026666666,12,0.40174723411959024,False
33425,0 days 01:14:05.989000,2412.0,5119.0,1901.0,214.33889137777777,12,0.3863111526662907,False
33426,0 days 01:14:06.023000,2399.9524159581388,5091.033858568341,1900.8380225831058,215.0,12,0.4071593277659493,False
33427,0 days 01:14:06.303000,2350.1276813519594,5002.668173721311,1900.2758654319673,221.0,12,0.40243034215768836,False
33428,0 days 01:14:06.410000,2324.0,4971.0,1900.0,223.3777792,12,0.3995150441958473,False
33429,0 days 01:14:06.663000,2222.332823750395,4845.6522577932665,1899.0341174345212,229.0,12,0.4095445454804005,False
33430,0 days 01:14:06.690000,2211.0,4833.0,1899.0,229.79772916363638,12,0.40939044619047027,False
33431,0 days 01:14:06.850000,2138.0,4758.0,1899.0,234.5250018909091,12,0.4216812744593967,False
33432,0 days 01:14:07.050000,1992.0,4603.0,1898.0,240.4340928,12,0.4605188429053091,False
33433,0 days 01:14:07.103000,1967.1971322485579,4575.13454375483,1897.8512932735773,242.0,12,0.4474911281113617,False
33434,0 days 01:14:07.350000,1924.0,4506.0,1898.0,246.6312512,12,0.45434984137602286,False
33435,0 days 01:14:07.423000,1905.565294384353,4470.2883422348705,1898.072937437973,248.0,12,0.44436938044317287,False
33436,0 days 01:14:07.630000,1841.0,4334.0,1898.0,250.2099635860747,12,0.44669968279787686,False
33437,0 days 01:14:07.704000,1823.6489330703873,4285.427935648675,1897.7304252783786,251.0,12,0.41665025808046713,False
33438,0 days 01:14:07.850000,1796.0,4182.0,1897.0,253.027776,12,0.4025316035543169,False
33439,0 days 01:14:08.064000,1756.229831576766,3981.529481178473,1896.2160810320443,256.0,12,0.36834675634892816,False
33440,0 days 01:14:08.130000,1747.0,3926.0,1896.0,257.6499968,12,0.36365416119789756,False
33441,0 days 01:14:08.264000,1735.041515040001,3836.9047036271604,1895.55844314131,261.0,12,0.3322082117038844,False
33442,0 days 01:14:08.464000,1727.7094406585802,3733.722166708779,1895.0401682416837,267.0,12,0.3147746318229073,False
33443,0 days 01:14:08.530000,1724.0,3689.0,1895.0,267.65999872,12,0.2975665017666313,False
33444,0 days 01:14:08.590000,1720.0,3644.0,1895.0,268.25999872,12,0.2879213141105825,False
33445,0 days 01:14:08.664000,1715.4954714023215,3593.452679549831,1894.836644549301,269.0,12,0.27928946450334435,False
33446,0 days 01:14:08.944000,1695.6267120946525,3381.3122151628677,1893.0298893765391,270.0,12,0.2498980294066044,False
33447,0 days 01:14:08.949000,1695.0,3375.0,1893.0,270.0833322666667,12,0.24221162446007422,False
33448,0 days 01:14:09.149000,1666.0,3087.0,1892.0,273.4166656,12,0.21817791076264184,False
33449,0 days 01:14:09.184000,1662.625589266397,3053.2705723649015,1891.8580430886918,274.0,12,0.19617727762580317,False
33450,0 days 01:14:09.384000,1655.440617332074,2976.897212726218,1891.196398785092,277.0,12,0.19015771382950142,False
33451,0 days 01:14:09.449000,1653.0,2949.0,1891.0,277.8124992,12,0.18582183802642,False
33452,0 days 01:14:09.624000,1641.6273149444235,2820.742441356387,1890.476577886829,280.0,12,0.17851803280881764,False
33453,0 days 01:14:09.749000,1632.0,2714.0,1890.0,282.3437488,12,0.17423047346568132,False
33454,0 days 01:14:09.929000,1619.0,2572.0,1889.0,285.7187488,12,0.173591624381022,False
33455,0 days 01:14:09.944000,1617.946349191326,2560.2107169191627,1888.8904770206009,286.0,12,0.17582179822399369,False
33456,0 days 01:14:10.169000,1602.0,2380.0,1887.0,288.8124992,12,0.16870137745483516,False
33457,0 days 01:14:10.184000,1600.8510026970812,2367.7328362737585,1886.897248808926,289.0,12,0.17603581950987618,False
33458,0 days 01:14:10.349000,1588.0,2234.0,1886.0,291.578124,12,0.17401609152061423,False
33459,0 days 01:14:10.504000,1577.289604094774,2113.3701564168705,1885.170696285473,294.0,12,0.17398011363089447,False
33460,0 days 01:14:10.529000,1575.0,2088.0,1885.0,294.2083328,12,0.17304026868836123,False
33461,0 days 01:14:10.744000,1548.5586361483638,1803.5255178959574,1883.169057760895,296.0,12,0.16819784523064374,False
33462,0 days 01:14:10.769000,1546.0,1776.0,1883.0,296.3124992,12,0.16834951360914516,False
33463,0 days 01:14:10.904000,1536.4342489733276,1671.7513065858234,1882.4032342363778,298.0,12,0.16710055872008714,False
33464,0 days 01:14:11.143000,1528.2783180776783,1579.0854951973065,1882.014611195853,301.0,12,0.1597527881308479,False
33465,0 days 01:14:11.149000,1528.0,1576.0,1882.0,301.06521878260867,12,0.15251875510653964,False
33466,0 days 01:14:11.929000,1467.0,916.0,1878.0,309.5434796521739,12,0.12773669968820378,False
33467,0 days 01:14:12.063000,1457.678673885425,813.1587501628917,1877.1200884680736,311.0,12,0.11757594355769323,False
33468,0 days 01:14:12.223000,1444.781549500588,670.5556808229643,1876.1360433228392,312.0,12,0.10898553997837042,False
33469,0 days 01:14:12.249000,1442.0,640.0,1876.0,312.10833386666667,12,0.09065002238318014,False
33470,0 days 01:14:12.463000,1415.5746309537199,351.24013222757213,1875.0304786234315,313.0,12,0.08268734993737148,False
33471,0 days 01:14:12.469000,1415.0,345.0,1875.0,313.03000064,12,0.06650880176674949,False
33472,0 days 01:14:12.810000,1397.0,153.0,1873.0,314.73500032,12,0.03670114329077322,False
33473,0 days 01:14:12.863000,1392.3950258368404,103.36197858359864,1872.7721854377553,315.0,12,0.029753397236589672,False
33474,0 days 01:14:13.130000,1363.0,-216.0,1872.0,317.67000064,12,0.018879862222131786,False
33475,0 days 01:14:13.263000,1354.8903861042145,-305.425148691111,1871.6288776157894,319.0,12,0.012926767773616224,False
33476,0 days 01:14:13.430000,1347.0,-393.0,1871.0,320.1928576,12,0.0007366917077716942,False
33477,0 days 01:14:13.543000,1338.797472738861,-482.6774780211419,1870.3658012808198,321.0,12,-0.007672497640195301,False
33478,0 days 01:14:13.703000,1324.8214022412492,-635.0467615800544,1869.2954705954394,322.0,12,-0.01346040826653707,False
33479,0 days 01:14:13.750000,1321.0,-677.0,1869.0,322.23500032,12,-0.03039306199813518,False
33480,0 days 01:14:13.903000,1308.6820819288737,-812.5763453005808,1868.0507636328575,323.0,12,-0.03348917865591295,False
33481,0 days 01:14:13.910000,1308.0,-820.0,1868.0,323.015873154087,12,-0.0431093499504109,False
33482,0 days 01:14:14.150000,1280.0,-1122.0,1866.0,323.5600906042236,12,-0.05433076887910269,False
33483,0 days 01:14:14.344000,1267.7159917987374,-1260.0736349627668,1865.1715557121806,324.0,12,-0.06263289794746922,False
33484,0 days 01:14:14.530000,1257.0,-1374.0,1865.0,325.5499989333333,12,-0.07603978054034041,False
33485,0 days 01:14:14.630000,1248.0,-1464.0,1865.0,326.3833322666667,12,-0.08234706412252435,False
33486,0 days 01:14:14.704000,1241.9644968215766,-1528.3572077126646,1864.802611016124,327.0,12,-0.09592044066254685,False
33487,0 days 01:14:14.850000,1230.0,-1664.0,1864.0,328.04285622857145,12,-0.12734889714857306,False
33488,0 days 01:14:14.984000,1214.2102695206424,-1837.7691119846486,1863.1303483988809,329.0,12,-0.14595547275363913,False
33489,0 days 01:14:15.150000,1195.0,-2046.0,1862.0,329.4611107555556,12,-0.15945085219844263,False
33490,0 days 01:14:15.344000,1184.6289186225358,-2156.372691864466,1860.7699610567474,330.0,12,-0.17900626119122928,False
33491,0 days 01:14:15.470000,1178.0,-2228.0,1860.0,330.0,12,-0.21676797439992948,False
33492,0 days 01:14:15.624000,1165.2075082783454,-2368.8085760356894,1859.1118248875484,330.0,12,-0.22603986152967193,False
33493,0 days 01:14:15.649000,1163.0,-2393.0,1859.0,330.1562496,12,-0.2448092071620889,False
33494,0 days 01:14:15.784000,1151.262572667894,-2520.46911295307,1858.6138218929152,331.0,12,-0.278812262510173,False
33495,0 days 01:14:15.969000,1136.0,-2686.0,1858.0,331.92499968,12,-0.3183596200060173,False
33496,0 days 01:14:15.984000,1134.8248002101952,-2698.927237252542,1857.9019819730736,332.0,12,-0.36244658070965113,False
33497,0 days 01:14:16.209000,1116.0,-2907.0,1856.0,332.0,12,-0.4052952847947494,False
33498,0 days 01:14:16.224000,1114.3569879030201,-2924.8690198174354,1855.905408973573,332.0,12,-0.4263773983085931,False
33499,0 days 01:14:16.449000,1087.0,-3220.0,1855.0,333.2499996444445,12,-0.5021729048233401,True
33500,0 days 01:14:16.584000,1078.0058605832257,-3319.6087008789277,1854.2685320126434,334.0,12,-0.5840004720962699,True
33501,0 days 01:14:16.789000,1067.0,-3442.0,1853.0,334.0,12,-0.6127428259606983,True
33502,0 days 01:14:16.944000,1048.8726627184822,-3634.2834577027966,1852.2745915273097,334.0,12,-0.697076917782999,True
33503,0 days 01:14:17.029000,1039.0,-3738.0,1852.0,334.5312496,12,-0.7392177027803325,True
33504,0 days 01:14:17.104000,1031.7870953160682,-3813.258983376369,1851.843276497446,335.0,12,-0.7874746991622448,True
33505,0 days 01:14:17.344000,1015.9701153077929,-3974.1358417297974,1851.5919296788932,335.0,12,-0.8953994022212507,True
33506,0 days 01:14:17.449000,1008.0,-4053.0,1851.0,335.52499968,12,-0.9233945052496629,True
33507,0 days 01:14:17.544000,999.4131194038988,-4137.320947248648,1850.1020721220953,336.0,12,-0.9998975947367847,True
33508,0 days 01:14:17.689000,985.0,-4276.0,1849.0,336.0,12,-1.075216515715226,True
33509,0 days 01:14:17.729000,981.0,-4313.0,1849.0,336.0,12,-1.1160300444236018,True
33510,0 days 01:14:17.744000,979.3460986017196,-4327.671212725987,1848.99934512072,336.0,12,-1.1574636746781595,True
33511,0 days 01:14:18.063000,929.3636298206579,-4704.37362094899,1848.0911358057435,313.0,12,-1.3341677442607256,True
33512,0 days 01:14:18.089000,926.0,-4727.0,1848.0,309.9666517333333,12,-1.3800828783759842,True
33513,0 days 01:14:18.303000,905.5758220107724,-4843.913502879334,1847.2753994954624,285.0,12,-1.470781735308612,True
33514,0 days 01:14:18.369000,898.0,-4880.0,1847.0,277.73998592,12,-1.5084214833927363,True
33515,0 days 01:14:18.503000,877.7519312765744,-4972.843559603533,1846.324268454772,263.0,12,-1.593620545268986,True
33516,0 days 01:14:18.569000,867.0,-5019.0,1846.0,257.4312392,12,-1.7138320982999655,True
33517,0 days 01:14:18.789000,827.0,-5159.0,1845.0,238.8687392,12,-1.7729321088704193,True
33518,0 days 01:14:18.823000,817.9782468133429,-5183.876428048085,1844.7886598175849,236.0,12,-1.818683689920349,True
33519,0 days 01:14:19.063000,737.6347672390824,-5374.678902049689,1843.0982673020471,218.0,12,-1.9182864858177744,True
33520,0 days 01:14:19.089000,730.0,-5391.0,1843.0,217.071424,12,-1.9542780971083138,True
33521,0 days 01:14:19.343000,676.6294908693196,-5483.9572982998725,1843.277880292059,208.0,12,-2.045349342933969,True
33522,0 days 01:14:19.530000,630.0,-5534.0,1843.0,203.3249984,12,-2.0758442317470567,True
33523,0 days 01:14:19.623000,596.5370740641584,-5567.7026666226375,1842.231685155006,201.0,12,-2.1111831396518386,True
33524,0 days 01:14:19.770000,536.0,-5624.0,1842.0,197.7843736,12,-2.1588713065943486,True
33525,0 days 01:14:19.830000,511.0,-5644.0,1843.0,196.4718736,12,-2.2086130810052493,True
33526,0 days 01:14:19.943000,451.3704455518861,-5682.612827586608,1843.910005130288,194.0,12,-2.2257421674378883,True
33527,0 days 01:14:20.170000,319.0,-5750.0,1843.0,190.59499904,12,-2.283471747590063,True
33528,0 days 01:14:20.343000,262.4603797405966,-5770.577362963011,1842.95712354548,188.0,12,-2.3043102232135118,True
33529,0 days 01:14:20.410000,239.0,-5776.0,1843.0,188.0,12,-2.313484023527557,True
33530,0 days 01:14:20.543000,177.94651674901132,-5787.169409199765,1843.0560996161444,188.0,12,-2.326774081050867,True
33531,0 days 01:14:20.784000,40.319491243781414,-5800.9579190531895,1843.0051328051109,196.0,12,-2.3459535351142073,True
33532,0 days 01:14:20.790000,37.0,-5801.0,1843.0,196.16499648,12,-2.3464217455451957,True
33533,0 days 01:14:20.910000,-28.0,-5799.0,1843.0,199.46499648,12,-2.3768632951700224,True
33534,0 days 01:14:21.070000,-118.0,-5789.0,1844.0,203.86499648,12,-2.3733103942928646,True
33535,0 days 01:14:21.184000,-203.84637722290148,-5768.989145156196,1843.9025137038705,207.0,12,-2.3727138021981617,True
33536,0 days 01:14:21.370000,-344.0,-5728.0,1843.0,210.61666417777778,12,-2.3742614361698746,True
33537,0 days 01:14:21.544000,-403.1409868968944,-5707.992120691624,1843.4056061332954,214.0,12,-2.3514063605013074,True
33538,0 days 01:14:21.670000,-455.0,-5679.0,1844.0,217.67499626666665,12,-2.344178433198004,True
33539,0 days 01:14:21.784000,-538.5277495028706,-5627.699866307326,1844.4789745495707,221.0,12,-2.299285316876418,True
33540,0 days 01:14:21.970000,-692.0,-5528.0,1845.0,225.6499968,12,-2.261324299644062,True
33541,0 days 01:14:21.984000,-700.3955283958838,-5522.149271348239,1845.0163215092814,226.0,12,-2.2381137914411076,True
33542,0 days 01:14:22.224000,-782.0336320635649,-5453.1196568069045,1844.916018091353,231.0,12,-2.189145177104745,True
33543,0 days 01:14:22.309000,-809.0,-5425.0,1845.0,232.69999872,12,-2.154761655891455,True
33544,0 days 01:14:22.424000,-855.7021971114312,-5375.860492643531,1845.3445693784538,235.0,12,-2.130168762381066,True
33545,0 days 01:14:22.624000,-949.8048010987015,-5271.628959993148,1845.9969025429898,239.0,12,-2.042229504370201,True
33546,0 days 01:14:22.629000,-952.0,-5269.0,1846.0,239.10416533333333,12,-2.0220489709589407,True
33547,0 days 01:14:22.789000,-1018.0,-5184.0,1846.0,242.43749866666667,12,-1.9678769415488653,True
33548,0 days 01:14:22.864000,-1047.1130873532643,-5142.109794525025,1846.3747542315846,244.0,12,0.0,False
33549,0 days 01:14:22.949000,-1079.0,-5093.0,1847.0,245.69999872,12,0.0,False
33550,0 days 01:14:23.064000,-1120.394623822884,-5024.361822508594,1847.8012461940568,248.0,12,0.0,False
33551,0 days 01:14:23.109000,-1136.0,-4997.0,1848.0,248.8437488,12,0.0,False
33552,0 days 01:14:23.224000,-1174.29827363157,-4926.060714925868,1848.0654767081917,251.0,12,0.0,False
33553,0 days 01:14:23.349000,-1213.0,-4848.0,1848.0,252.87499904,12,0.0,False
33554,0 days 01:14:23.424000,-1234.5700217360452,-4801.066141550474,1848.2085151403983,254.0,12,0.0,False
33555,0 days 01:14:23.569000,-1275.0,-4703.0,1849.0,256.6363624727273,12,0.0,False
33556,0 days 01:14:23.864000,-1357.9388971487347,-4459.339864908194,1850.9756200836375,262.0,12,0.0,False
33557,0 days 01:14:23.869000,-1359.0,-4456.0,1851.0,262.1249984,12,0.0,False
33558,0 days 01:14:24.064000,-1388.4386674467514,-4356.264335075338,1851.6063722371787,267.0,12,0.0,False
33559,0 days 01:14:24.169000,-1404.0,-4284.0,1852.0,268.57499904,12,0.0,False
33560,0 days 01:14:24.264000,-1421.756964038994,-4189.631285701378,1852.538807192738,270.0,12,0.0,False
33561,0 days 01:14:24.424000,-1455.066062119771,-3996.905722349291,1853.6597380897074,272.0,12,0.0,False
33562,0 days 01:14:24.489000,-1465.0,-3937.0,1854.0,273.1648742066518,12,0.0,False
33563,0 days 01:14:24.703000,-1479.5342254123245,-3836.8784275724624,1854.511797364367,277.0,12,0.0,False
33564,0 days 01:14:24.909000,-1485.0,-3718.0,1855.0,280.4333354666667,12,0.0,False
33565,0 days 01:14:25.063000,-1493.7548959879277,-3528.2079764612818,1855.8523126384134,283.0,12,0.0,False
33566,0 days 01:14:25.089000,-1495.0,-3498.0,1856.0,283.2785728,12,0.0,False
33567,0 days 01:14:25.343000,-1499.3683427326378,-3301.3700489651633,1857.2408583739998,286.0,12,0.0,False
33568,0 days 01:14:25.529000,-1499.0,-3195.0,1858.0,288.906252,12,0.0,False
33569,0 days 01:14:25.663000,-1499.0915307085402,-3106.8868596730217,1858.5027579888383,291.0,12,0.0,False
33570,0 days 01:14:25.789000,-1499.0,-3017.0,1859.0,291.45000045714283,12,0.0,False
33571,0 days 01:14:25.943000,-1498.0290160760467,-2898.5311378743227,1859.7032498735805,292.0,12,0.0,False
33572,0 days 01:14:26.010000,-1497.0,-2837.0,1860.0,293.1964297142857,12,0.0,False
33573,0 days 01:14:26.223000,-1490.9418999876114,-2595.1232137432867,1860.8008315110976,297.0,12,0.0,False
33574,0 days 01:14:26.290000,-1489.0,-2527.0,1861.0,297.6281256,12,0.0,False
33575,0 days 01:14:26.543000,-1483.5248616087658,-2357.96658869252,1861.5189809942046,300.0,12,0.0,False
33576,0 days 01:14:26.750000,-1478.0,-2226.0,1863.0,301.9406256,12,0.0,False
