,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33061,0 days 01:13:17.529000,-1350.0,-4487.0,1851.0,261.9750048,12,-1.3340831092612015,True
33062,0 days 01:13:17.663000,-1377.4673542059977,-4390.926500603853,1850.9096401986646,267.0,12,-1.2431629784375375,True
33063,0 days 01:13:17.709000,-1386.0,-4359.0,1851.0,267.69000192,12,-1.1966829095885094,True
33064,0 days 01:13:17.863000,-1411.501777865416,-4256.252042641485,1852.2479648870972,270.0,12,-1.1519257810964671,True
33065,0 days 01:13:17.949000,-1426.0,-4183.0,1853.0,270.9214299428571,12,-1.0686996347355349,True
33066,0 days 01:13:18.143000,-1460.5709614886405,-3965.6559766007426,1853.9108453328965,273.0,12,-1.0099222659152063,True
33067,0 days 01:13:18.169000,-1464.0,-3942.0,1854.0,273.52000256,12,-0.9749744791614102,True
33068,0 days 01:13:18.343000,-1475.7234043445983,-3847.5387892412296,1854.5459672612224,277.0,12,-0.9312882277040383,True
33069,0 days 01:13:18.469000,-1480.0,-3788.0,1855.0,279.1000021333333,12,-0.9094037931193385,True
33070,0 days 01:13:18.583000,-1485.3266556269202,-3706.3840338535015,1855.517489900343,281.0,12,-0.8518121311617323,True
33071,0 days 01:13:18.729000,-1492.0,-3584.0,1856.0,282.09500096,12,-0.8243526843960393,True
33072,0 days 01:13:18.889000,-1496.0,-3458.0,1856.0,283.29500096,12,-0.7434443962985086,True
33073,0 days 01:13:18.983000,-1497.5953436868158,-3383.6439288899605,1856.3392847426417,284.0,12,-0.7068429812672343,True
33074,0 days 01:13:19.109000,-1499.0,-3283.0,1857.0,286.20500224,12,-0.6655003697267874,True
33075,0 days 01:13:19.369000,-1499.0,-3074.0,1858.0,290.75500224,12,-0.6080607159146947,True
33076,0 days 01:13:19.383000,-1498.90850283121,-3062.648007460427,1858.1034399433697,291.0,12,-0.5963696798883431,True
33077,0 days 01:13:19.489000,-1498.0,-2977.0,1859.0,291.8833344,12,-0.5684285867948928,True
33078,0 days 01:13:19.729000,-1495.0,-2781.0,1860.0,293.8833344,12,-0.537136851341648,True
33079,0 days 01:13:19.743000,-1494.7186228728783,-2767.3866420824224,1860.049658835681,294.0,12,-0.5021633004732394,True
33080,0 days 01:13:19.969000,-1489.0,-2533.0,1861.0,296.8250016,12,-0.45397857129585667,False
33081,0 days 01:13:19.983000,-1488.6800105724099,-2521.4668167279774,1861.0702358606252,297.0,12,-0.4402896131476939,False
33082,0 days 01:13:20.310000,-1482.0,-2334.0,1863.0,300.27000064,12,-0.40560912324034193,False
33083,0 days 01:13:20.383000,-1479.7521885573074,-2275.936026703485,1863.4421998763708,301.0,12,-0.3959933733333288,False
33084,0 days 01:13:20.490000,-1476.0,-2183.0,1864.0,302.14642925714287,12,-0.3443049226583046,False
33085,0 days 01:13:20.663000,-1469.5721315097112,-2049.627650027771,1864.4283832667963,304.0,12,-0.31529570831426107,False
33086,0 days 01:13:20.770000,-1464.0,-1948.0,1865.0,304.7642861714286,12,-0.30215306383860324,False
33087,0 days 01:13:20.943000,-1451.0470880438727,-1722.2680027473973,1867.0444563464825,306.0,12,-0.26583120478040245,False
33088,0 days 01:13:21.050000,-1444.0,-1604.0,1868.0,306.53500032,12,-0.25870435625846466,False
33089,0 days 01:13:21.143000,-1439.9659558533856,-1540.4756553111972,1868.1994373304715,307.0,12,-0.23922236526877075,False
33090,0 days 01:13:21.350000,-1433.0,-1445.0,1868.0,309.2178578285714,12,-0.21545087001324784,False
33091,0 days 01:13:21.423000,-1428.581854894897,-1381.4463366963148,1868.4908387678518,310.0,12,-0.21193548031743584,False
33092,0 days 01:13:21.490000,-1424.0,-1316.0,1869.0,310.4768684570863,12,-0.19198216088610714,False
33093,0 days 01:13:21.704000,-1408.9808563422596,-1113.236552683003,1869.6968015925636,312.0,12,-0.17269237560410863,False
33094,0 days 01:13:21.810000,-1402.0,-1024.0,1870.0,312.8833322666667,12,-0.16050859875703696,False
33095,0 days 01:13:21.944000,-1393.741690853776,-922.949204374796,1870.6325779806712,314.0,12,-0.14188197688765036,False
33096,0 days 01:13:22.010000,-1388.0,-854.0,1871.0,314.4124992,12,-0.13180348395878044,False
33097,0 days 01:13:22.190000,-1366.0,-591.0,1872.0,315.5374992,12,-0.11795172318017591,False
33098,0 days 01:13:22.264000,-1359.1851606320074,-510.78742677843167,1872.2751009834478,316.0,12,-0.10789422503581306,False
33099,0 days 01:13:22.424000,-1351.447580406772,-423.9104046836717,1872.5346474180894,317.0,12,-0.10384412225959917,False
33100,0 days 01:13:22.610000,-1343.0,-328.0,1873.0,317.8454539636364,12,-0.08585750043543391,False
33101,0 days 01:13:22.809000,-1328.0,-151.0,1874.0,318.7499997090909,12,-0.08112431195683686,False
33102,0 days 01:13:22.864000,-1323.1536227754661,-95.58595260366232,1874.2297595734403,319.0,12,-0.07353393500418345,False
33103,0 days 01:13:23.109000,-1301.0,150.0,1875.0,320.83749952,12,-0.0671147314466297,False
33104,0 days 01:13:23.264000,-1290.7045933360648,263.4614160090063,1875.6103824631089,322.0,12,-0.059125306744429625,False
33105,0 days 01:13:23.489000,-1274.0,454.0,1877.0,322.9374997333333,12,-0.05299835361097849,False
33106,0 days 01:13:23.504000,-1272.3818420967878,472.8971254899543,1877.1283915297015,323.0,12,-0.04340955285375135,False
33107,0 days 01:13:23.704000,-1248.4642527413919,753.6189461735576,1878.9660653850076,324.0,12,-0.0400707696888294,False
33108,0 days 01:13:23.709000,-1248.0,759.0,1879.0,324.062892352675,12,-0.03655992581701992,False
33109,0 days 01:13:23.863000,-1238.7980016910274,862.3045404992113,1879.6076406735644,326.0,12,-0.03403361311750513,False
33110,0 days 01:13:24.023000,-1232.3431034430994,934.9012420499884,1879.9772598107618,326.0,12,-0.031282809995233835,False
33111,0 days 01:13:24.029000,-1232.0,939.0,1880.0,326.0375008,12,-0.0283282684810705,False
33112,0 days 01:13:24.183000,-1220.8234726709552,1076.1433529450399,1880.7690383851439,327.0,12,-0.025290105938642483,False
33113,0 days 01:13:24.269000,-1214.0,1157.0,1881.0,327.3071433142857,12,-0.023551982297496162,False
33114,0 days 01:13:24.369000,-1206.0,1247.0,1881.0,327.66428617142856,12,-0.021208886499106547,False
33115,0 days 01:13:24.463000,-1196.1809407951575,1360.6858118912176,1881.439470891491,328.0,12,-0.017577344382519833,False
33116,0 days 01:13:24.649000,-1175.0,1611.0,1883.0,328.66428617142856,12,-0.016604773139387678,False
33117,0 days 01:13:24.743000,-1168.0535206671784,1692.2237875112085,1883.421292992278,329.0,12,-0.015239836768625002,False
33118,0 days 01:13:24.983000,-1157.4443649988214,1813.3456045265698,1883.8883012202018,329.0,12,-0.012334662347999079,False
33119,0 days 01:13:25.009000,-1156.0,1830.0,1884.0,329.10833386666667,12,-0.012125585756397921,False
33120,0 days 01:13:25.223000,-1140.4307889603776,2010.7893610809106,1885.4730614671132,330.0,12,-0.008987999987530769,False
33121,0 days 01:13:25.289000,-1134.0,2085.0,1886.0,330.18333368888887,12,-0.008688884772168299,False
33122,0 days 01:13:25.583000,-1100.5045195106072,2468.2392462298367,1887.9829517641158,331.0,12,-0.005942451428003132,False
33123,0 days 01:13:25.589000,-1100.0,2474.0,1888.0,331.0187504,12,-0.005365272394210815,False
33124,0 days 01:13:25.903000,-1084.3426664476115,2654.913540276845,1887.9828725850257,332.0,12,-0.004437685912347199,False
33125,0 days 01:13:25.909000,-1084.0,2659.0,1888.0,332.0,12,-0.0035131135004156377,False
33126,0 days 01:13:26.209000,-1061.0,2934.0,1890.0,332.0,12,-0.0027255275867685193,False
33127,0 days 01:13:26.223000,-1059.8638663383103,2947.235330302846,1890.0952543575354,332.0,12,-0.0016678735472525365,False
33128,0 days 01:13:26.409000,-1045.0,3118.0,1891.0,332.0,12,-0.0009266773680691757,False
33129,0 days 01:13:26.543000,-1034.4523093670693,3241.6599927244756,1890.9893634830512,332.0,12,-0.0007588324343680657,False
33130,0 days 01:13:26.549000,-1034.0,3247.0,1891.0,331.97499946666665,12,-0.0007062903922172127,False
33131,0 days 01:13:26.730000,-1020.0,3412.0,1892.0,331.22083306666667,12,-0.0006513307819306476,False
33132,0 days 01:13:26.783000,-1014.5286445808428,3475.285222512705,1892.3776739458733,331.0,12,-0.000807260959392744,False
33133,0 days 01:13:27.010000,-988.0,3778.0,1894.0,330.18928548571427,12,-0.00031043745873141955,False
33134,0 days 01:13:27.063000,-983.7346359238173,3826.237403882427,1894.3181905363065,330.0,12,-0.001364174071939645,False
33135,0 days 01:13:27.263000,-975.4257147116152,3918.529025505531,1895.2786720176891,330.0,12,-0.0017481391116587908,False
33136,0 days 01:13:27.430000,-964.0,4052.0,1896.0,329.58249984,12,-0.007942405967333057,False
33137,0 days 01:13:27.650000,-938.0,4361.0,1897.0,329.03249984,12,-0.009521449325792424,False
33138,0 days 01:13:27.663000,-936.9508159659217,4373.427025662738,1897.0617163912057,329.0,12,-0.012559572653833537,False
33139,0 days 01:13:27.823000,-930.7211154111,4446.061972053382,1897.8157882659623,329.0,12,-0.017113768504795547,False
33140,0 days 01:13:27.910000,-927.0,4489.0,1898.0,328.56499968,12,-0.021737040131416696,False
33141,0 days 01:13:28.023000,-918.501045842161,4587.902488062832,1897.8914416622551,328.0,12,-0.02648350763389805,False
33142,0 days 01:13:28.090000,-913.0,4652.0,1898.0,327.3333333333333,12,-0.030415341916498233,False
33143,0 days 01:13:28.224000,-903.1736857271478,4766.43638151289,1899.1282691414347,326.0,12,-0.032226406891130384,False
33144,0 days 01:13:28.310000,-896.0,4850.0,1900.0,325.4625008,12,-0.04948751211361135,False
33145,0 days 01:13:28.544000,-869.2512239685099,5161.620895188402,1901.56907859199,324.0,12,-0.05784445324794492,False
33146,0 days 01:13:28.650000,-859.0,5280.0,1902.0,323.7055559111111,12,-0.07571326684147055,False
33147,0 days 01:13:28.904000,-846.62289724979,5417.9363734978915,1902.5534934928908,323.0,12,-0.07947079157820906,False
33148,0 days 01:13:29.030000,-840.0,5494.0,1903.0,322.47500053333334,12,-0.09307882125788981,False
33149,0 days 01:13:29.144000,-831.2074534305644,5598.053893851793,1903.657713706693,322.0,12,-0.09963668757908514,False
33150,0 days 01:13:29.330000,-813.0,5814.0,1905.0,320.8375008,12,-0.12297156681269777,False
33151,0 days 01:13:29.464000,-798.9419720437776,5976.911301374349,1905.9017843500478,320.0,12,-0.13800796129876067,False
33152,0 days 01:13:29.669000,-780.0,6195.0,1907.0,319.1458336,12,-0.16523357033740924,False
33153,0 days 01:13:29.704000,-777.7263219522231,6221.696132833244,1907.1274206299133,319.0,12,-0.16760725196282703,False
33154,0 days 01:13:29.904000,-769.3764028353683,6323.429230980064,1907.5885311197444,318.0,12,-0.18627697965410156,False
33155,0 days 01:13:30.009000,-764.0,6388.0,1908.0,317.4166670222222,12,-0.19593143839480429,False
33156,0 days 01:13:30.169000,-752.0,6529.0,1909.0,316.52777813333336,12,-0.2129611421283082,False
33157,0 days 01:13:30.264000,-743.2133391587973,6632.3561837974285,1909.6009724069424,316.0,12,-0.22632280669382143,False
33158,0 days 01:13:30.529000,-718.0,6930.0,1911.0,316.0,12,-0.2672248982635832,False
33159,0 days 01:13:30.543000,-717.0042671539965,6941.779077299393,1911.054274166974,316.0,12,-0.26387759051857407,False
33160,0 days 01:13:30.863000,-701.3099772522136,7131.092542554608,1911.9786940318547,312.0,12,-0.2972344879549871,False
33161,0 days 01:13:30.869000,-701.0,7135.0,1912.0,311.1374816,12,-0.2922405682215095,False
33162,0 days 01:13:31.023000,-692.0269252267219,7250.004674852651,1912.649181815116,289.0,12,-0.3150423832874772,False
33163,0 days 01:13:31.149000,-684.0,7348.0,1913.0,271.281232,12,-0.3207996266217571,False
33164,0 days 01:13:31.343000,-672.2917645015713,7478.496416737437,1912.9902506957274,244.0,12,-0.3503566807980149,False
33165,0 days 01:13:31.349000,-672.0,7482.0,1913.0,243.18331591111112,12,-0.3366429744761277,False
33166,0 days 01:13:31.569000,-662.0,7612.0,1914.0,213.23887146666667,12,-0.3697900342711772,False
33167,0 days 01:13:31.703000,-650.0173385908596,7743.349710806369,1914.8525848971046,195.0,12,-0.3882270411885791,False
33168,0 days 01:13:31.729000,-648.0,7765.0,1915.0,191.5874832,12,-0.3951930001130609,False
33169,0 days 01:13:31.863000,-641.5869641238634,7833.249821595441,1915.5905199615636,174.0,12,-0.39432986209854415,False
33170,0 days 01:13:32.063000,-638.5781673400937,7858.343867434869,1915.9809570069258,156.0,12,-0.3892086543450564,False
33171,0 days 01:13:32.109000,-637.0,7871.0,1916.0,153.4124928,12,-0.34541757546291585,False
33172,0 days 01:13:32.223000,-631.4523242535907,7915.467530822202,1915.959774856934,147.0,12,-0.3527782431831887,False
33173,0 days 01:13:32.269000,-629.0,7934.0,1916.0,143.3583232,12,-0.34050199718093466,False
33174,0 days 01:13:32.463000,-617.968387806508,8001.148796154598,1916.7797734533642,128.0,12,-0.33695693340799426,False
33175,0 days 01:13:32.509000,-614.0,8018.0,1917.0,126.083328,12,-0.3117445943133315,False
33176,0 days 01:13:32.789000,-579.0,8129.0,1918.0,114.41666133333334,12,-0.2658267381059026,False
33177,0 days 01:13:32.823000,-575.2107830831823,8138.854410037599,1918.0372592988565,113.0,12,-0.26053835205610804,False
33178,0 days 01:13:32.983000,-560.7078974236524,8169.388665310911,1917.9171398266465,106.0,12,-0.22704806455184126,False
33179,0 days 01:13:33.169000,-542.0,8196.0,1918.0,98.4437448,12,-0.18669257430848696,False
33180,0 days 01:13:33.303000,-522.7281828556773,8221.729390831231,1918.6383853723755,93.0,12,-0.15224672977348647,False
33181,0 days 01:13:33.410000,-505.0,8242.0,1919.0,90.3249984,12,-0.10880334777691648,False
33182,0 days 01:13:33.490000,-491.0,8255.0,1919.0,88.3249984,12,-0.08741894545190812,False
33183,0 days 01:13:33.503000,-488.6981042871703,8256.947738277398,1919.005074542401,88.0,12,-0.05111865853200196,False
33184,0 days 01:13:33.823000,-427.29400105266654,8292.17872468241,1919.922800345979,83.0,12,0.043074804790163054,False
33185,0 days 01:13:33.870000,-416.0,8296.0,1920.0,82.020832,12,0.06318027768659226,False
33186,0 days 01:13:34.063000,-365.5855861107924,8308.661785288967,1920.0017939141046,78.0,12,0.14323883107249302,False
33187,0 days 01:13:34.070000,-364.0,8309.0,1920.0,77.92999936,12,0.14908924629171824,False
33188,0 days 01:13:34.263000,-329.410082490908,8315.390040541273,1919.993838550362,76.0,12,0.2059287167400103,False
33189,0 days 01:13:34.310000,-321.0,8317.0,1920.0,76.0,12,0.22233699830812462,False
33190,0 days 01:13:34.503000,-280.9666487500321,8326.05809675775,1920.034303068254,76.0,12,0.2838991292808253,False
33191,0 days 01:13:34.590000,-263.0,8332.0,1920.0,77.54804278567894,12,0.3168481613061222,False
33192,0 days 01:13:34.784000,-227.04176771716902,8350.314226277065,1919.9800927655474,81.0,12,0.3688010900241327,False
33193,0 days 01:13:34.790000,-226.0,8351.0,1920.0,80.95714377142858,12,0.37134924471217734,False
33194,0 days 01:13:34.970000,-197.0,8375.0,1921.0,79.67142948571428,12,0.4008717711551603,False
33195,0 days 01:13:35.064000,-184.6094703494541,8390.165825016384,1921.0602383582675,79.0,12,0.416414824897243,False
33196,0 days 01:13:35.170000,-173.0,8409.0,1921.0,77.23333546666667,12,0.43204097558071447,False
33197,0 days 01:13:35.304000,-161.6773359658233,8434.70231850701,1921.4543153851362,75.0,12,0.44563270988779813,False
33198,0 days 01:13:35.450000,-153.0,8464.0,1922.0,72.81000192,12,0.4885613419043338,False
33199,0 days 01:13:35.690000,-145.0,8511.0,1922.0,69.21000192,12,0.4838449334482358,False
33200,0 days 01:13:35.704000,-144.69149533476525,8513.492029681001,1922.0446117983165,69.0,12,0.5092987333933384,True
33201,0 days 01:13:35.864000,-142.20149167880905,8543.142314575973,1922.911301329704,68.0,12,0.49752388013400667,False
33202,0 days 01:13:35.890000,-142.0,8550.0,1923.0,68.2166656,12,0.474133951989747,False
33203,0 days 01:13:36.069000,-142.0,8609.0,1923.0,69.7083328,12,0.4718692049273429,False
33204,0 days 01:13:36.104000,-142.15835894171624,8617.625530911533,1922.9679133911122,70.0,12,0.4989082943557385,False
33205,0 days 01:13:36.409000,-146.0,8654.0,1923.0,75.93055431111111,12,0.4687160455648307,False
33206,0 days 01:13:36.464000,-147.5052467928264,8663.955205146123,1923.1748527865857,77.0,12,0.48846501272942955,False
33207,0 days 01:13:36.664000,-154.80052891877116,8709.921011368111,1923.9885634590473,81.0,12,0.49181921463085343,False
33208,0 days 01:13:36.669000,-155.0,8711.0,1924.0,81.14999808,12,0.4960261488382754,False
33209,0 days 01:13:36.864000,-163.94716365829046,8751.418577382039,1924.0427784659237,87.0,12,0.48544948225773377,False
33210,0 days 01:13:36.929000,-169.0,8772.0,1924.0,88.89583146666666,12,0.47149574329902644,False
33211,0 days 01:13:37.104000,-187.8376842792393,8847.536964831277,1923.968410357572,94.0,12,0.41787355273769955,False
33212,0 days 01:13:37.129000,-190.0,8856.0,1924.0,95.00502352243475,12,0.4137577904136206,False
33213,0 days 01:13:37.303000,-197.5566700549665,8883.070149857433,1924.5553230805106,102.0,12,0.3849475791517673,False
33214,0 days 01:13:37.449000,-206.0,8913.0,1925.0,106.86667093333334,12,0.3727535983167432,False
33215,0 days 01:13:37.543000,-217.523575108132,8956.589018004855,1925.0792000095903,110.0,12,0.3358419158198615,False
33216,0 days 01:13:37.689000,-238.0,9035.0,1925.0,119.125008,12,0.27121414091016116,False
33217,0 days 01:13:37.703000,-239.52911493679582,9040.84539958513,1924.9898861289353,120.0,12,0.2531236918346275,False
33218,0 days 01:13:37.863000,-251.22162487565853,9085.338444256146,1924.8496678759882,129.0,12,0.2025930250675036,False
33219,0 days 01:13:38.089000,-263.0,9131.0,1925.0,139.593756,12,0.13592320002871858,False
33220,0 days 01:13:38.183000,-271.6213717349244,9165.166668452659,1925.3529512248067,144.0,12,0.08698946433876575,False
33221,0 days 01:13:38.309000,-285.0,9219.0,1926.0,148.7250048,12,0.02049966109176234,False
33222,0 days 01:13:38.343000,-288.5480322984147,9233.545606262584,1926.184850936515,150.0,12,-0.00013482345558050418,False
33223,0 days 01:13:38.529000,-308.0,9314.0,1927.0,160.33334044444445,12,-0.053483060365313,False
33224,0 days 01:13:38.689000,-326.0,9387.0,1927.0,169.22222933333333,12,-0.14753012840705,False
33225,0 days 01:13:38.703000,-327.5353419391129,9393.515156196356,1927.0441590517746,170.0,12,-0.17251480382918302,False
33226,0 days 01:13:38.863000,-344.3802580471117,9469.99988704057,1927.979056303024,179.0,12,-0.2544626855137677,False
33227,0 days 01:13:38.869000,-345.0,9473.0,1928.0,179.2250048,12,-0.2716072955351634,False
33228,0 days 01:13:39.049000,-363.0,9564.0,1928.0,185.9750048,12,-0.34431564715982943,False
33229,0 days 01:13:39.103000,-367.84846530784046,9587.921191115864,1927.986928899779,188.0,12,-0.3750851245585721,False
