,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32116,0 days 01:11:12.103000,3212.013494613528,6893.453038964153,1906.927568648776,319.0,10,0.36105411850397234,False
32117,0 days 01:11:12.269000,3123.0,6816.0,1908.0,307.142848,10,0.37581225684222785,False
32118,0 days 01:11:12.383000,3055.1167588422845,6756.735793978175,1908.5703738105965,299.0,10,0.3946963222170608,False
32119,0 days 01:11:12.529000,2968.0,6680.0,1909.0,278.9249824,10,0.42088041601024967,False
32120,0 days 01:11:12.689000,2884.0,6604.0,1909.0,256.9249824,10,0.4377936811899064,False
32121,0 days 01:11:12.703000,2877.024935641845,6597.509172546831,1908.9961890549112,255.0,10,0.4463064324727135,False
32122,0 days 01:11:12.889000,2790.0,6514.0,1909.0,234.53998592,10,0.46432613119538413,False
32123,0 days 01:11:12.903000,2784.028343064661,6508.167667455208,1909.0050523426273,233.0,10,0.47177129723635053,False
32124,0 days 01:11:13.109000,2704.0,6425.0,1909.0,211.66427245714286,10,0.49976780311972063,False
32125,0 days 01:11:13.183000,2676.430077506203,6390.267059128693,1908.8042761099055,204.0,10,0.5047831537466018,True
32126,0 days 01:11:13.343000,2622.013345060367,6310.579788853452,1908.1067108340103,193.0,10,0.5206438189114738,True
32127,0 days 01:11:13.369000,2615.0,6299.0,1908.0,192.0249952,10,0.523025494008075,True
32128,0 days 01:11:13.503000,2587.858544344082,6246.904586207443,1907.5119460013998,187.0,10,0.5296658602936677,True
32129,0 days 01:11:13.703000,2567.1943140640947,6177.079428788021,1907.041941079501,178.0,10,0.5283264900724389,True
32130,0 days 01:11:13.749000,2563.0,6157.0,1907.0,177.83571382857144,10,0.5292319410474413,True
32131,0 days 01:11:13.869000,2553.0,6098.0,1907.0,177.4071424,10,0.5250182385546464,True
32132,0 days 01:11:13.983000,2547.122595057791,6040.349000028183,1907.0898523694468,177.0,10,0.5193031242859114,True
32133,0 days 01:11:14.143000,2544.2593568833363,5959.24901025471,1907.1187800390726,173.0,10,0.5007033404318846,True
32134,0 days 01:11:14.189000,2544.0,5936.0,1907.0,173.3833344,10,0.49975414547537883,False
32135,0 days 01:11:14.383000,2544.873425357921,5838.163801586926,1906.0664306225517,175.0,10,0.47132974155107626,False
32136,0 days 01:11:14.409000,2545.0,5825.0,1906.0,175.39000192,10,0.4728454220100916,False
32137,0 days 01:11:14.583000,2545.1762839044045,5736.773298076103,1906.0764818682135,178.0,10,0.4517173827603313,False
32138,0 days 01:11:14.629000,2545.0,5714.0,1906.0,179.5333376,10,0.4464282911952192,False
32139,0 days 01:11:14.809000,2542.0,5620.0,1905.0,185.5333376,10,0.4244626683881722,False
32140,0 days 01:11:14.823000,2541.3545523336156,5610.75551643139,1904.922183141419,186.0,10,0.416385161086268,False
32141,0 days 01:11:15.029000,2526.0,5459.0,1904.0,194.82857691428572,10,0.3830333556454596,False
32142,0 days 01:11:15.103000,2520.5294527109595,5424.257762562104,1903.6778539872867,198.0,10,0.3806796002867879,False
32143,0 days 01:11:15.263000,2507.7182911042796,5375.506550949986,1903.0235290540058,200.0,10,0.36997332578864767,False
32144,0 days 01:11:15.270000,2507.0,5373.0,1903.0,200.11666773333334,10,0.3664351913353971,False
32145,0 days 01:11:15.503000,2474.1287866863554,5263.649693944414,1902.4640612008923,204.0,10,0.3493353621870322,False
32146,0 days 01:11:15.650000,2435.0,5169.0,1902.0,206.76489093118175,10,0.34550855144547693,False
32147,0 days 01:11:15.822000,2369.3881252164038,5041.73972738267,1901.131383196987,210.0,10,0.34886841284574477,False
32148,0 days 01:11:15.850000,2360.0,5025.0,1901.0,210.7,10,0.34209533054588015,False
32149,0 days 01:11:16.130000,2291.0,4927.0,1900.0,217.7,10,0.3361956849592011,False
32150,0 days 01:11:16.182000,2273.674684769516,4906.320340849216,1899.8001889000127,219.0,10,0.3320104287793263,False
32151,0 days 01:11:16.410000,2176.0,4796.0,1899.0,223.275,10,0.3444168788109471,False
32152,0 days 01:11:16.502000,2133.7529910880253,4753.212479057267,1898.9190618959835,225.0,10,0.3576220260921523,False
32153,0 days 01:11:16.650000,2066.0,4686.0,1899.0,229.79800575329767,10,0.3655351018778041,False
32154,0 days 01:11:16.770000,2014.0,4629.0,1899.0,233.6882806884039,10,0.38281101136773527,False
32155,0 days 01:11:16.903000,1960.3659604609093,4560.791130732035,1898.294124308307,238.0,10,0.3762584341131415,False
32156,0 days 01:11:16.970000,1936.0,4526.0,1898.0,238.8375008,10,0.36755172090569355,False
32157,0 days 01:11:17.170000,1873.0,4411.0,1898.0,241.3375008,10,0.3658098419082325,False
32158,0 days 01:11:17.303000,1829.1611834664495,4284.755904502389,1897.7285394722091,243.0,10,0.3554430686795695,False
32159,0 days 01:11:17.463000,1783.0259077700487,4123.566187715741,1897.0978011424997,245.0,10,0.3370866913075946,False
32160,0 days 01:11:17.489000,1778.0,4105.0,1897.0,245.8357184,10,0.32062664632537874,False
32161,0 days 01:11:17.743000,1759.354003229207,4012.4783964221283,1896.1368362229491,254.0,10,0.3145432325590594,False
32162,0 days 01:11:17.789000,1757.0,3993.0,1896.0,254.2875008,10,0.2955059703508041,False
32163,0 days 01:11:17.903000,1749.0674649082112,3927.0308824607023,1895.6877561593724,255.0,10,0.2884614377973811,False
32164,0 days 01:11:18.103000,1731.1534953363434,3769.237532539732,1895.1019284008862,259.0,10,0.259051714092706,False
32165,0 days 01:11:18.129000,1729.0,3748.0,1895.0,259.6500032,10,0.25217256229553914,False
32166,0 days 01:11:18.303000,1716.0100897398042,3605.796375732831,1894.1918377683053,264.0,10,0.2310905193941864,False
32167,0 days 01:11:18.349000,1713.0,3571.0,1894.0,264.69000192,10,0.22718166873944065,False
32168,0 days 01:11:18.503000,1704.2312479329194,3467.8146435650847,1893.523492181997,267.0,10,0.21568269347740124,False
32169,0 days 01:11:18.669000,1693.0,3347.0,1893.0,270.458336,10,0.20749478544223676,False
32170,0 days 01:11:18.743000,1685.9504419708599,3278.2629918123534,1892.6572556829792,272.0,10,0.20379437002471842,False
32171,0 days 01:11:18.869000,1673.0,3155.0,1892.0,274.1000021333333,10,0.19896296645937625,False
32172,0 days 01:11:19.103000,1654.9936737005683,2973.3205649012343,1891.0486329642313,278.0,10,0.19179655091892042,False
32173,0 days 01:11:19.149000,1652.0,2940.0,1891.0,278.0,10,0.1960281090433744,False
32174,0 days 01:11:19.303000,1642.1012420653237,2822.9435970398326,1891.081452750991,278.0,10,0.19037175415160634,False
32175,0 days 01:11:19.329000,1640.0,2799.0,1891.0,279.1375056,10,0.19773520593893082,False
32176,0 days 01:11:19.463000,1626.3168613811517,2650.2103512393587,1889.8629387125495,285.0,10,0.1901803320049298,False
32177,0 days 01:11:19.549000,1618.0,2561.0,1889.0,286.22857325714284,10,0.19260133680423092,False
32178,0 days 01:11:19.743000,1606.6946996154586,2436.5832069984267,1887.710515911792,289.0,10,0.18736682764534848,False
32179,0 days 01:11:19.889000,1599.0,2352.0,1887.0,291.4333354666667,10,0.1893944578673443,False
32180,0 days 01:11:19.983000,1592.2481743377296,2279.564658295627,1886.5376391032098,293.0,10,0.18603976211607862,False
32181,0 days 01:11:20.089000,1584.0,2190.0,1886.0,294.1777792,10,0.18898555085939597,False
32182,0 days 01:11:20.269000,1571.0,2042.0,1885.0,296.1777792,10,0.1819578625209143,False
32183,0 days 01:11:20.343000,1565.5375176291952,1980.778869250014,1884.5324198704368,297.0,10,0.1789506647356435,False
32184,0 days 01:11:20.503000,1553.3740545492444,1847.6024194400752,1883.4570422828735,298.0,10,0.17237727276841738,False
32185,0 days 01:11:20.589000,1547.0,1778.0,1883.0,299.6125024,10,0.16813982268940744,False
32186,0 days 01:11:20.663000,1541.6643940278643,1719.6025408451694,1882.6992889385867,301.0,10,0.1615772235486539,False
32187,0 days 01:11:20.809000,1530.0,1594.0,1882.0,303.08571611428573,10,0.14706253615539494,False
32188,0 days 01:11:20.943000,1515.4496748732483,1442.9728750338313,1880.62636175076,305.0,10,0.1400096460597658,False
32189,0 days 01:11:21.009000,1509.0,1375.0,1880.0,304.5874992,10,0.1251048438086432,False
32190,0 days 01:11:21.103000,1502.145140405605,1299.3997422661923,1879.393381196572,304.0,10,0.11908730354116075,False
32191,0 days 01:11:21.303000,1491.4195494670503,1175.5050569531902,1879.0003581545182,307.0,10,0.095076021033674,False
32192,0 days 01:11:21.309000,1491.0,1171.0,1879.0,307.04285805714284,10,0.08573926784052852,False
32193,0 days 01:11:21.469000,1478.0,1035.0,1879.0,308.1857152,10,0.06798127376688609,False
32194,0 days 01:11:21.583000,1469.0028615990095,936.0421001168756,1878.368458884744,309.0,10,0.054755264701417575,False
32195,0 days 01:11:21.823000,1450.9097616940949,730.5824057529921,1876.1428855380134,311.0,10,0.04026284209979426,False
32196,0 days 01:11:21.870000,1447.0,690.0,1876.0,311.42727330909094,10,0.034824295550155315,False
32197,0 days 01:11:22.010000,1435.0,569.0,1876.0,312.7000005818182,10,0.021423109860140913,False
32198,0 days 01:11:22.170000,1423.0,429.0,1875.0,314.1545460363636,10,0.012595284868934426,False
32199,0 days 01:11:22.263000,1413.9109197059086,328.566567912495,1874.3213396231886,315.0,10,0.003942548040554936,False
32200,0 days 01:11:22.422000,1396.2244180092741,141.9411993451691,1873.2614685985939,316.0,10,0.002624780370180163,False
32201,0 days 01:11:22.470000,1392.0,97.0,1873.0,316.3,10,-0.00033474202573191417,False
32202,0 days 01:11:22.582000,1384.6108945056264,16.884111673792926,1872.504720540945,317.0,10,-0.001386325576939685,False
32203,0 days 01:11:22.750000,1376.0,-78.0,1872.0,318.2,10,-0.0036813183857357977,False
32204,0 days 01:11:22.862000,1368.2763550058928,-160.36455984658036,1871.7650283400133,319.0,10,-0.0049520334191510825,False
32205,0 days 01:11:23.050000,1351.0,-344.0,1871.0,319.852607833485,10,-0.008795557204645121,False
32206,0 days 01:11:23.250000,1328.0,-594.0,1869.0,320.7596374435755,10,-0.010277414322253877,False
32207,0 days 01:11:23.303000,1323.2857960701115,-646.2623823411423,1868.6438681407992,321.0,10,-0.02958314753586171,False
32208,0 days 01:11:23.503000,1312.0340379049408,-775.5255688013028,1868.2271521256334,321.0,10,-0.033145411519255576,False
32209,0 days 01:11:23.610000,1306.0,-843.0,1868.0,322.60500096,10,-0.03937534921417586,False
32210,0 days 01:11:23.703000,1299.7450927231507,-910.680581992783,1867.6575340285326,324.0,10,-0.04474721364518817,False
32211,0 days 01:11:23.830000,1290.0,-1015.0,1867.0,324.7937504,10,-0.07296729444262258,False
32212,0 days 01:11:23.863000,1287.3162009253283,-1043.9502221615644,1866.80001823638,325.0,10,-0.07440269153647006,False
32213,0 days 01:11:24.010000,1275.0,-1177.0,1866.0,325.73500032,10,-0.08518351373258475,False
32214,0 days 01:11:24.263000,1253.6208319747316,-1405.1895406677927,1866.0253800090186,327.0,10,-0.09793437922010619,False
32215,0 days 01:11:24.269000,1253.0,-1412.0,1866.0,327.02500053333335,10,-0.11493139532299276,False
32216,0 days 01:11:24.489000,1227.0,-1702.0,1864.0,327.9416672,10,-0.13976741320714905,False
32217,0 days 01:11:24.503000,1225.4137010167044,-1719.6235984646974,1863.8661060081856,328.0,10,-0.1709474397191091,False
32218,0 days 01:11:24.743000,1201.8487478173947,-1977.1183898685924,1861.9829798631495,327.0,10,-0.18288986697055867,False
32219,0 days 01:11:24.903000,1189.8907039343183,-2105.1764192103124,1861.1680015113714,327.0,10,-0.20282709204973715,False
32220,0 days 01:11:24.949000,1187.0,-2136.0,1861.0,326.8083328,10,-0.21773655304199044,False
32221,0 days 01:11:25.143000,1177.3326389651447,-2238.3829251350667,1860.5878746478108,326.0,10,-0.23051334043857927,False
32222,0 days 01:11:25.269000,1170.0,-2317.0,1860.0,326.63000064,10,-0.25839817988197633,False
32223,0 days 01:11:25.343000,1164.43547608589,-2377.311789148576,1859.3820526022298,327.0,10,-0.2777396766252888,False
32224,0 days 01:11:25.509000,1150.0,-2534.0,1858.0,327.0,10,-0.3141731203552901,False
32225,0 days 01:11:25.583000,1143.7295809013597,-2601.349647906687,1857.9187769092212,327.0,10,-0.3358676764299286,False
32226,0 days 01:11:25.689000,1135.0,-2696.0,1858.0,326.46999936,10,-0.3683644672514426,False
32227,0 days 01:11:25.783000,1127.4741783393026,-2780.798089601214,1857.7057101642667,326.0,10,-0.42178849648268635,False
32228,0 days 01:11:25.889000,1119.0,-2876.0,1857.0,325.1166656,10,-0.4401407194300185,False
32229,0 days 01:11:26.089000,1102.0,-3056.0,1855.0,323.44999893333335,10,-0.5036724429398592,True
32230,0 days 01:11:26.143000,1096.915054980606,-3110.209259786412,1854.5212362835193,323.0,10,-0.5332643637447443,True
32231,0 days 01:11:26.383000,1072.999446831351,-3369.5160278268254,1853.106252376391,322.0,10,-0.6023022671322479,True
32232,0 days 01:11:26.429000,1069.0,-3413.0,1853.0,322.0,10,-0.670728267729667,True
32233,0 days 01:11:26.623000,1055.1832760078833,-3562.9716680915576,1853.1736033887653,322.0,10,-0.7577637590672914,True
32234,0 days 01:11:26.829000,1041.0,-3715.0,1852.0,320.7124992,10,-0.8413488935000136,True
32235,0 days 01:11:26.889000,1036.0,-3768.0,1851.0,320.3374992,10,-0.8632373509467346,True
32236,0 days 01:11:26.943000,1031.405351367053,-3816.138121924832,1850.4507485934819,320.0,10,-0.9561175849454301,True
32237,0 days 01:11:27.189000,1010.0,-4033.0,1851.0,319.1214281142857,10,-1.044187842600374,True
32238,0 days 01:11:27.223000,1007.0261183442777,-4062.1845528899626,1850.9165255099035,319.0,10,-1.084612322453739,True
32239,0 days 01:11:27.469000,984.0,-4280.0,1849.0,319.0,10,-1.185001977377924,True
32240,0 days 01:11:27.583000,970.6263442870447,-4400.916954960407,1848.3096287644616,319.0,10,-1.3077793001083982,True
32241,0 days 01:11:27.669000,960.0,-4491.0,1848.0,318.13999872,10,-1.3534884251487171,True
32242,0 days 01:11:27.783000,945.9951753126804,-4597.443736640187,1847.9111145911731,317.0,10,-1.492057884780214,True
32243,0 days 01:11:27.949000,925.0,-4734.0,1848.0,302.88998912,10,-1.5779537120309846,True
32244,0 days 01:11:27.983000,920.4630972082315,-4760.8191946148745,1847.9655138833593,300.0,10,-1.6157326916590562,True
32245,0 days 01:11:28.223000,885.6532952763338,-4939.8615809594,1847.2233141041904,275.0,10,-1.7309892898342283,True
32246,0 days 01:11:28.270000,878.0,-4973.0,1847.0,271.0602887529412,10,-1.7816426117732405,True
32247,0 days 01:11:28.903000,747.1407098381941,-5355.807992347278,1843.1046941746886,218.0,10,-1.9958488723474572,True
32248,0 days 01:11:28.970000,731.0,-5388.0,1843.0,216.31658184793346,10,-2.0092994444352508,True
32249,0 days 01:11:29.102000,697.1428612256759,-5447.194684654481,1843.0543949887538,213.0,10,-2.061385415155986,True
32250,0 days 01:11:29.170000,671.0,-5482.0,1843.0,210.875,10,-2.0813418741091354,True
32251,0 days 01:11:29.422000,522.7225371807102,-5635.526176227803,1842.0098146339883,203.0,10,-2.183061419292295,True
32252,0 days 01:11:29.430000,519.0,-5639.0,1842.0,202.65,10,-2.1978232053680333,True
32253,0 days 01:11:29.582000,472.28337713626684,-5677.634942374179,1842.2933038167146,196.0,10,-2.230628252026714,True
32254,0 days 01:11:29.770000,430.0,-5698.0,1843.0,194.8274426714269,10,-2.2387303525179205,True
32255,0 days 01:11:29.950000,346.0,-5740.0,1843.0,193.7047813993888,10,-2.2574052394415096,True
32256,0 days 01:11:30.063000,270.37599438682855,-5764.537049119456,1842.978758722399,193.0,10,-2.292822508385255,True
32257,0 days 01:11:30.263000,130.6847920167424,-5795.34894641656,1842.999049845414,194.0,10,-2.3215882982481255,True
32258,0 days 01:11:30.270000,127.0,-5796.0,1843.0,194.1750016,10,-2.3227167574176346,True
32259,0 days 01:11:30.423000,68.90361565332755,-5802.7989018693415,1843.0230702651074,198.0,10,-2.339636393546199,True
32260,0 days 01:11:30.570000,16.0,-5801.0,1843.0,198.0,10,-2.34934321719526,True
32261,0 days 01:11:30.623000,-11.049875667243944,-5799.518237267613,1842.9693873831802,198.0,10,-2.3566266556005426,True
32262,0 days 01:11:30.769000,-99.0,-5792.0,1843.0,206.51667413333334,10,-2.35488679153646,True
32263,0 days 01:11:30.863000,-154.5843279679427,-5782.921672791772,1843.3486752621586,212.0,10,-2.3800263528206873,True
32264,0 days 01:11:31.009000,-238.0,-5763.0,1844.0,214.43333546666668,10,-2.3714102321103216,True
32265,0 days 01:11:31.103000,-290.30894856351216,-5747.32973099537,1844.0975950121397,216.0,10,-2.3764212620058975,True
32266,0 days 01:11:31.229000,-364.0,-5720.0,1844.0,218.3625024,10,-2.3707367229413863,True
32267,0 days 01:11:31.423000,-495.30053755333313,-5657.976784521292,1843.9522859186786,222.0,10,-2.360643246614628,True
32268,0 days 01:11:31.449000,-512.0,-5649.0,1844.0,222.78000384,10,-2.355682000209226,True
32269,0 days 01:11:31.623000,-612.2752859651888,-5587.368704388152,1844.7231362794844,228.0,10,-2.323413667156772,True
32270,0 days 01:11:31.709000,-663.0,-5550.0,1845.0,228.0,10,-2.3078311555939215,True
32271,0 days 01:11:31.783000,-710.2224037559182,-5512.141064967141,1845.0777492480054,228.0,10,-2.257088343611574,True
32272,0 days 01:11:31.969000,-832.0,-5403.0,1845.0,234.20000426666667,10,-2.2176333011768206,True
32273,0 days 01:11:32.143000,-924.1330629684695,-5303.640817163864,1845.4288977742751,240.0,10,-2.1588450794239566,True
32274,0 days 01:11:32.303000,-990.6145717914765,-5220.32158041418,1845.9458672277913,244.0,10,-2.091239180056336,True
32275,0 days 01:11:32.329000,-1000.0,-5208.0,1846.0,244.39000192,10,-2.0765228714643955,True
32276,0 days 01:11:32.703000,-1105.974134961236,-5047.624180053623,1846.6361776482306,250.0,10,-2.0086004617700417,True
32277,0 days 01:11:32.749000,-1121.0,-5022.0,1847.0,250.92000256,10,-1.9325402277057133,True
32278,0 days 01:11:32.849000,-1156.0,-4961.0,1848.0,252.92000256,10,-1.9015028543413257,True
32279,0 days 01:11:32.903000,-1173.065397986382,-4930.228137722661,1848.3791707489725,254.0,10,-1.811407596891091,True
32280,0 days 01:11:33.129000,-1243.0,-4780.0,1849.0,256.8250016,10,-1.708586225978737,True
32281,0 days 01:11:33.143000,-1248.994546597713,-4765.040399684439,1849.0609047912212,257.0,10,-1.6719269416078169,True
32282,0 days 01:11:33.309000,-1327.0,-4561.0,1850.0,261.8416704,10,-1.5516161594032498,True
32283,0 days 01:11:33.383000,-1350.9504941859338,-4497.0873511675,1850.3630461591472,264.0,10,-1.4712610654943492,True
32284,0 days 01:11:33.583000,-1373.1251614915006,-4432.988925109976,1851.0590805594145,267.0,10,-1.4404426212049772,True
