,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32063,0 days 01:11:05.109000,-1485.0,-2389.0,1862.0,305.49285851428573,10,-0.4331906600496244,False
32064,0 days 01:11:05.289000,-1478.0,-2236.0,1863.0,307.4214299428571,10,-0.3823158375078388,False
32065,0 days 01:11:05.343000,-1476.0356999673807,-2189.8220209719398,1863.2046495031188,308.0,10,-0.37723266724598425,False
32066,0 days 01:11:05.509000,-1470.0,-2048.0,1864.0,309.3833344,10,-0.31849887290020584,False
32067,0 days 01:11:05.669000,-1462.0,-1910.0,1866.0,310.71666773333334,10,-0.3077158606551773,False
32068,0 days 01:11:05.703000,-1460.2879087707108,-1880.6879975733566,1866.2932876329214,311.0,10,-0.2946241880729679,False
32069,0 days 01:11:05.869000,-1452.0,-1738.0,1867.0,312.66000128,10,-0.2812530187094666,False
32070,0 days 01:11:05.903000,-1450.1918112191565,-1708.881560667106,1867.154163229818,313.0,10,-0.25504651325785416,False
32071,0 days 01:11:06.069000,-1440.0,-1556.0,1868.0,314.66000128,10,-0.22982565159006327,False
32072,0 days 01:11:06.103000,-1437.3700819751502,-1518.1475533679927,1868.1417278681718,315.0,10,-0.22072838008657245,False
32073,0 days 01:11:06.263000,-1422.6948775830112,-1311.650114547613,1868.6335151805752,316.0,10,-0.1958430405185814,False
32074,0 days 01:11:06.369000,-1415.0,-1204.0,1869.0,317.06000128,10,-0.18884883825162863,False
32075,0 days 01:11:06.463000,-1410.9242296241061,-1146.606461366156,1869.419888365037,318.0,10,-0.17301076431894738,False
32076,0 days 01:11:06.589000,-1406.0,-1081.0,1870.0,318.85909178181817,10,-0.16498563670715405,False
32077,0 days 01:11:06.903000,-1377.97822951691,-734.7319557792675,1870.8433073650122,321.0,10,-0.1407880942059012,False
32078,0 days 01:11:06.969000,-1373.0,-673.0,1871.0,321.8250016,10,-0.13518083320865604,False
32079,0 days 01:11:07.063000,-1367.6341287314256,-605.5286660809587,1871.2386800593868,323.0,10,-0.11948319465249087,False
32080,0 days 01:11:07.269000,-1357.0,-477.0,1872.0,323.85833386666667,10,-0.11385507583723457,False
32081,0 days 01:11:07.303000,-1354.1559583455012,-444.90744546093816,1872.193345722762,324.0,10,-0.09721754777952059,False
32082,0 days 01:11:07.569000,-1326.0,-135.0,1874.0,326.85000137142856,10,-0.08162445993504093,False
32083,0 days 01:11:07.583000,-1324.797659163866,-121.61497011244246,1874.0714010699933,327.0,10,-0.07528672594139679,False
32084,0 days 01:11:07.783000,-1312.5484221668887,18.55380371256669,1874.7044207833585,326.0,10,-0.06892157246986563,False
32085,0 days 01:11:07.929000,-1304.0,117.0,1875.0,327.8250016,10,-0.06233715323703571,False
32086,0 days 01:11:07.943000,-1303.0311828659248,127.99983272704478,1875.0298753413,328.0,10,-0.05237818773387726,False
32087,0 days 01:11:08.189000,-1283.0,353.0,1876.0,328.8785718857143,10,-0.04538599490524817,False
32088,0 days 01:11:08.223000,-1280.1644333474403,384.91381558888634,1876.3225401344232,329.0,10,-0.04146884998969626,False
32089,0 days 01:11:08.389000,-1267.0,536.0,1878.0,330.66000128,10,-0.038160837440723086,False
32090,0 days 01:11:08.423000,-1264.6103822580546,564.9522446959433,1878.0911238508788,331.0,10,-0.035761788190884464,False
32091,0 days 01:11:08.550000,-1255.0,683.0,1878.0,331.0,10,-0.03192494652570017,False
32092,0 days 01:11:08.810000,-1223.0,1050.0,1880.0,331.0,10,-0.028388991631636145,False
32093,0 days 01:11:08.822000,-1222.0175364251795,1061.2700319854375,1880.0799619850711,331.0,10,-0.02314993541064639,False
32094,0 days 01:11:09.090000,-1212.0,1179.0,1881.0,332.8272727272727,10,-0.02193627600453823,False
32095,0 days 01:11:09.262000,-1198.9080984398322,1327.4287784282697,1881.4038448210197,334.0,10,-0.017639298237613104,False
32096,0 days 01:11:09.410000,-1186.0,1475.0,1882.0,334.6166666666667,10,-0.015947210010644263,False
32097,0 days 01:11:09.502000,-1179.3418563023715,1553.2296904691352,1882.5948003037101,335.0,10,-0.01523887215753999,False
32098,0 days 01:11:09.690000,-1164.0,1734.0,1884.0,335.0,10,-0.013244532391107542,False
32099,0 days 01:11:09.742000,-1157.5120649446114,1808.4539063262723,1884.3070631309756,335.0,10,-0.012528924313849764,False
32100,0 days 01:11:09.890000,-1138.0,2031.0,1885.0,335.0,10,-0.010396938626282477,False
32101,0 days 01:11:10.023000,-1129.7159709686243,2127.740738324444,1885.482913240306,335.0,10,-0.00884168523723878,False
32102,0 days 01:11:10.190000,-1124.0,2198.0,1886.0,335.5218752,10,-0.0073230280955654935,False
32103,0 days 01:11:10.343000,-1112.6509869941929,2332.7560371031395,1886.4900733173988,336.0,10,-0.006823716458853847,False
32104,0 days 01:11:10.490000,-1101.0,2471.0,1887.0,336.0,10,-0.005640348196070969,False
32105,0 days 01:11:10.623000,-1093.3212353921547,2562.469237080482,1887.5803565061597,336.0,10,-0.005257478220637984,False
32106,0 days 01:11:10.670000,-1090.0,2599.0,1888.0,336.33571474285714,10,-0.003919802498208639,False
32107,0 days 01:11:10.750000,-1083.0,2673.0,1889.0,336.9071433142857,10,-0.0026757364642000575,False
32108,0 days 01:11:10.903000,-1068.56519675513,2837.542976104091,1890.2887891375444,338.0,10,-0.0022523165255801687,False
32109,0 days 01:11:11.129000,-1048.0,3086.0,1891.0,338.6277781333333,10,-0.001748103573997418,False
32110,0 days 01:11:11.263000,-1037.9542094720969,3202.342142027536,1891.318201451765,339.0,10,-0.0015098049307525326,False
32111,0 days 01:11:11.529000,-1020.0,3405.0,1892.0,339.95000045714283,10,-0.00046260159286510254,False
32112,0 days 01:11:11.543000,-1018.9697660725408,3416.9628980673447,1892.0511468769505,340.0,10,-0.00043364248562120116,False
32113,0 days 01:11:11.729000,-1004.0,3593.0,1893.0,340.93000064,10,-0.0001286868260535556,False
32114,0 days 01:11:11.743000,-1002.7294388409447,3607.9094052181867,1893.1082822769788,341.0,10,8.26887951937131e-06,False
32115,0 days 01:11:11.949000,-983.0,3838.0,1895.0,341.0,10,-3.4268645365510474e-05,False
32116,0 days 01:11:12.103000,-971.3925745572026,3971.779116400976,1895.6675787726017,341.0,10,-1.2619464062483928e-05,False
32117,0 days 01:11:12.269000,-960.0,4103.0,1896.0,341.0,10,-0.000941887334830419,False
32118,0 days 01:11:12.383000,-951.0732084171818,4207.042650941128,1896.3475740332904,341.0,10,-0.0038541373484260928,False
32119,0 days 01:11:12.529000,-939.0,4348.0,1897.0,340.5437496,10,-0.008336283379770552,False
32120,0 days 01:11:12.689000,-926.0,4499.0,1898.0,340.0437496,10,-0.009160718086097391,False
32121,0 days 01:11:12.703000,-924.8708273824399,4512.209098302152,1898.0809449410872,340.0,10,-0.012642633189240613,False
32122,0 days 01:11:12.889000,-910.0,4687.0,1899.0,340.0,10,-0.01460473759538512,False
32123,0 days 01:11:12.903000,-908.8942491477652,4699.861137851761,1899.0660311411516,340.0,10,-0.017782355933943533,False
32124,0 days 01:11:13.109000,-892.0,4894.0,1900.0,339.26428525714283,10,-0.02683005715843006,False
32125,0 days 01:11:13.183000,-884.7967048893704,4976.9054633192,1900.2801244047832,339.0,10,-0.028685786758512532,False
32126,0 days 01:11:13.343000,-868.3502132443647,5166.173146469762,1900.87522031038,337.0,10,-0.03941387932089289,False
32127,0 days 01:11:13.369000,-866.0,5193.0,1901.0,337.0,10,-0.04232689736329228,False
32128,0 days 01:11:13.503000,-855.6520232413064,5309.812629254009,1901.7902717724148,337.0,10,-0.052395718332854,False
32129,0 days 01:11:13.703000,-843.2072351642129,5451.371282958499,1902.9212716977884,334.0,10,-0.06501862255875113,False
32130,0 days 01:11:13.749000,-840.0,5490.0,1903.0,333.83571382857144,10,-0.07086418292119001,False
32131,0 days 01:11:13.869000,-831.0,5601.0,1903.0,333.4071424,10,-0.0830386902907166,False
32132,0 days 01:11:13.983000,-822.2512950727196,5707.1427114922835,1903.4674935111655,333.0,10,-0.10477656557692823,False
32133,0 days 01:11:14.143000,-809.7174793890313,5853.951170667754,1904.7081616043442,333.0,10,-0.11458454720221548,False
32134,0 days 01:11:14.189000,-806.0,5896.0,1905.0,332.6166656,10,-0.12841583917709778,False
32135,0 days 01:11:14.383000,-790.035881331262,6073.10840404328,1905.8897210707644,331.0,10,-0.14020002157271338,False
32136,0 days 01:11:14.409000,-788.0,6097.0,1906.0,330.86999936,10,-0.15482868754519546,False
32137,0 days 01:11:14.583000,-775.2898545839806,6257.2090671638225,1906.7824548128183,330.0,10,-0.1745075529984385,False
32138,0 days 01:11:14.629000,-772.0,6298.0,1907.0,329.6166656,10,-0.1862513090226075,False
32139,0 days 01:11:14.809000,-758.0,6462.0,1908.0,328.1166656,10,-0.20429700917690236,False
32140,0 days 01:11:14.823000,-756.6508001950041,6477.792285627058,1908.1088417591875,328.0,10,-0.20759811468126282,False
32141,0 days 01:11:15.029000,-735.0,6734.0,1910.0,327.26428525714283,10,-0.23891599069710737,False
32142,0 days 01:11:15.103000,-730.1354866626319,6792.258805480095,1910.4460803725801,327.0,10,-0.24634593785296802,False
32143,0 days 01:11:15.263000,-723.3574346872114,6873.781326165124,1910.9808417137567,325.0,10,-0.2571614070403187,False
32144,0 days 01:11:15.270000,-723.0,6878.0,1911.0,325.0,10,-0.2541576869656099,False
32145,0 days 01:11:15.503000,-707.1069397376951,7062.412272266089,1911.5137112679902,325.0,10,-0.2811214010087935,False
32146,0 days 01:11:15.650000,-695.0,7207.0,1912.0,292.74293913621284,10,-0.30640651017961196,False
32147,0 days 01:11:15.822000,-680.846650048101,7382.520983576368,1912.869786430884,255.0,10,-0.33929074164962547,False
32148,0 days 01:11:15.850000,-679.0,7405.0,1913.0,250.87777777777777,10,-0.3319201930713439,False
32149,0 days 01:11:16.130000,-668.0,7530.0,1914.0,209.65555555555557,10,-0.35820275815197833,False
32150,0 days 01:11:16.182000,-666.0174428557237,7554.592511811545,1914.2140725973284,202.0,10,-0.35716459694585284,False
32151,0 days 01:11:16.410000,-656.0,7681.0,1915.0,179.9125,10,-0.38059113394737637,False
32152,0 days 01:11:16.502000,-651.737194890172,7726.338919251327,1914.9110152072485,171.0,10,-0.39505863928141083,False
32153,0 days 01:11:16.650000,-645.0,7792.0,1915.0,157.7132148370218,10,-0.39490341774460397,False
32154,0 days 01:11:16.770000,-640.0,7842.0,1916.0,146.94014578595844,10,-0.3941719297310317,False
32155,0 days 01:11:16.903000,-634.7005705852699,7893.479028949295,1916.0100258909486,135.0,10,-0.3694440992994732,False
32156,0 days 01:11:16.970000,-632.0,7917.0,1916.0,130.812496,10,-0.36820070408405375,False
32157,0 days 01:11:17.170000,-621.0,7984.0,1917.0,118.312496,10,-0.3584225548824637,False
32158,0 days 01:11:17.303000,-603.8231137299517,8050.689432542712,1917.5851068523841,110.0,10,-0.33364100765722593,False
32159,0 days 01:11:17.463000,-579.8117440378136,8131.476742505815,1917.9714280529365,103.0,10,-0.3135236133791613,False
32160,0 days 01:11:17.489000,-577.0,8140.0,1918.0,102.1642816,10,-0.2634053857796727,False
32161,0 days 01:11:17.743000,-561.710984664109,8167.499158588901,1917.9498540514714,94.0,10,-0.24331825830613826,False
32162,0 days 01:11:17.789000,-558.0,8172.0,1918.0,93.1374976,10,-0.2192459937687115,False
32163,0 days 01:11:17.903000,-545.2237866913528,8189.823785304084,1918.2895037433314,91.0,10,-0.1850756914603248,False
32164,0 days 01:11:18.103000,-513.4872489134175,8233.110708188313,1918.9648431180544,86.0,10,-0.13650999560061058,False
32165,0 days 01:11:18.129000,-509.0,8238.0,1919.0,85.3499968,10,-0.08996439248197154,False
32166,0 days 01:11:18.303000,-477.4342842046614,8265.213430141388,1918.964817151818,81.0,10,-0.007011839296424617,False
32167,0 days 01:11:18.349000,-469.0,8271.0,1919.0,80.07999744,10,0.010914591048087337,False
32168,0 days 01:11:18.503000,-441.0989488838255,8286.416781868564,1919.4623868151257,77.0,10,0.06166342266908825,False
32169,0 days 01:11:18.669000,-410.0,8298.0,1920.0,75.6166656,10,0.10813512721411322,False
32170,0 days 01:11:18.743000,-395.2195506762789,8302.121461344419,1920.0535899817824,75.0,10,0.1340125098039079,False
32171,0 days 01:11:18.869000,-369.0,8308.0,1920.0,75.35000035555555,10,0.17649692462783387,False
32172,0 days 01:11:19.103000,-318.6293985445683,8317.148839850732,1919.9957669414582,76.0,10,0.23754090306929504,False
32173,0 days 01:11:19.149000,-309.0,8319.0,1920.0,76.92000256,10,0.2598124341486606,False
32174,0 days 01:11:19.303000,-277.0262397552751,8326.759180658413,1920.0051134850419,80.0,10,0.2993027358290497,False
32175,0 days 01:11:19.329000,-271.0,8329.0,1920.0,79.8374992,10,0.31508125295494804,False
32176,0 days 01:11:19.463000,-235.85060684783662,8346.19953299709,1919.9421884653254,79.0,10,0.34695230679624445,False
32177,0 days 01:11:19.549000,-216.0,8358.0,1920.0,77.46428342857143,10,0.3779192469874452,False
32178,0 days 01:11:19.743000,-191.9781882908402,8378.141053659738,1920.6470678964627,74.0,10,0.3944592122207458,False
32179,0 days 01:11:19.889000,-181.0,8396.0,1921.0,74.0,10,0.413458981007924,False
32180,0 days 01:11:19.983000,-172.8713421517024,8411.840150012717,1920.9473473418823,74.0,10,0.42027873043728675,False
32181,0 days 01:11:20.089000,-164.0,8432.0,1921.0,73.1166656,10,0.45215810081796726,False
32182,0 days 01:11:20.269000,-153.0,8467.0,1922.0,71.6166656,10,0.4627064623518817,False
32183,0 days 01:11:20.343000,-149.7223968440341,8481.703016585961,1922.1589169451725,71.0,10,0.4724752278624528,False
32184,0 days 01:11:20.503000,-144.8218617003711,8513.938576243396,1921.9082664378573,72.0,10,0.46460352844370106,False
32185,0 days 01:11:20.589000,-143.0,8531.0,1922.0,72.5375008,10,0.48950555658217065,False
32186,0 days 01:11:20.663000,-141.8200590388397,8545.450664062902,1922.294473177145,73.0,10,0.5104265841522871,True
32187,0 days 01:11:20.809000,-141.0,8577.0,1923.0,75.08571611428572,10,0.539732819275818,True
32188,0 days 01:11:20.943000,-142.76645224129155,8615.497857427925,1922.9879254143734,77.0,10,0.5273638560097468,True
32189,0 days 01:11:21.009000,-144.0,8633.0,1923.0,78.6500032,10,0.5426121526699107,True
32190,0 days 01:11:21.103000,-145.78691995361837,8652.73847690766,1923.2274578653598,81.0,10,0.5379634656382069,True
32191,0 days 01:11:21.303000,-150.78793450396307,8686.730333323869,1923.9897891821718,86.0,10,0.542848685281629,True
32192,0 days 01:11:21.309000,-151.0,8688.0,1924.0,86.21429028571428,10,0.5544715200534992,True
32193,0 days 01:11:21.469000,-158.0,8727.0,1924.0,91.92857599999999,10,0.5427262541896819,True
32194,0 days 01:11:21.583000,-164.28999094656334,8756.574950039563,1923.837624705561,96.0,10,0.5289142999008163,True
32195,0 days 01:11:21.823000,-180.49576986530798,8821.597330406898,1923.7606195082685,104.0,10,0.4956410819497319,False
32196,0 days 01:11:21.870000,-184.0,8835.0,1924.0,106.3500032,10,0.48964782494331116,False
32197,0 days 01:11:22.010000,-195.0,8876.0,1925.0,113.3500032,10,0.45967988908533475,False
32198,0 days 01:11:22.170000,-209.0,8926.0,1925.0,121.3500032,10,0.4309024397933744,False
32199,0 days 01:11:22.263000,-219.42088000251871,8964.819182757607,1924.9067838641824,126.0,10,0.3919161847655801,False
32200,0 days 01:11:22.422000,-239.15142662041404,9040.393927520825,1924.9086358659508,131.0,10,0.32381199131364724,False
32201,0 days 01:11:22.470000,-244.0,9059.0,1925.0,132.5,10,0.2967680966802408,False
32202,0 days 01:11:22.582000,-252.87623888859076,9093.021810453,1925.3910566644415,136.0,10,0.2615807448734264,False
32203,0 days 01:11:22.750000,-264.0,9136.0,1926.0,148.6,10,0.21364411736202285,False
32204,0 days 01:11:22.862000,-273.76959672560383,9174.333485539088,1926.017799973284,157.0,10,0.16739023114986587,False
32205,0 days 01:11:23.050000,-296.0,9264.0,1926.0,165.09977441810784,10,0.09054486979652329,False
32206,0 days 01:11:23.250000,-327.0,9394.0,1927.0,173.71655571396727,10,-0.0002593324633568152,False
32207,0 days 01:11:23.303000,-333.3656882308526,9421.429448629644,1927.212274730612,176.0,10,-0.08577939814099693,False
32208,0 days 01:11:23.503000,-348.51327183763703,9490.896014335925,1927.6451975618902,176.0,10,-0.14104098428335704,False
32209,0 days 01:11:23.610000,-357.0,9533.0,1928.0,183.49000448,10,-0.19315171319899527,False
32210,0 days 01:11:23.703000,-366.0389421447328,9578.755291313377,1928.463367651723,190.0,10,-0.22783121548941854,False
32211,0 days 01:11:23.830000,-379.0,9649.0,1929.0,196.3500032,10,-0.31294636457416153,False
32212,0 days 01:11:23.863000,-382.0311067570386,9667.272535401911,1929.041933561219,198.0,10,-0.3555768068970668,False
32213,0 days 01:11:24.010000,-394.0,9748.0,1929.0,204.24750272,10,-0.3901428301880543,False
32214,0 days 01:11:24.263000,-410.6502585448013,9894.520995204572,1929.972313471433,215.0,10,-0.44349487065870163,False
32215,0 days 01:11:24.269000,-411.0,9899.0,1930.0,215.0,10,-0.4714415714805321,False
32216,0 days 01:11:24.489000,-422.0,10092.0,1931.0,215.0,10,-0.5324209667833488,True
32217,0 days 01:11:24.503000,-422.50041099199797,10103.962117359371,1931.0674118796828,215.0,10,-0.585246453081658,True
32218,0 days 01:11:24.743000,-426.7349539011865,10284.477662593037,1932.3269730158233,231.0,10,-0.6118233056367813,True
32219,0 days 01:11:24.903000,-427.01072302722673,10377.513781043182,1932.917953281993,233.0,10,-0.6377482055420619,True
32220,0 days 01:11:24.949000,-427.0,10400.0,1933.0,234.5333376,10,-0.6554845696403465,True
32221,0 days 01:11:25.143000,-426.4758233334545,10475.25890803054,1932.9375864395445,241.0,10,-0.6713022794229344,True
32222,0 days 01:11:25.269000,-425.0,10534.0,1933.0,244.78000384,10,-0.7009063211425762,True
32223,0 days 01:11:25.343000,-423.5226841912331,10579.329609466278,1933.1972607228902,247.0,10,-0.7176524386384593,True
32224,0 days 01:11:25.509000,-419.0,10698.0,1934.0,249.7666688,10,-0.7465483438791083,True
32225,0 days 01:11:25.583000,-416.75905654993943,10749.684598713675,1934.4663743836636,251.0,10,-0.7634309222481483,True
32226,0 days 01:11:25.689000,-413.0,10823.0,1935.0,253.12000256,10,-0.7854326174229648,True
32227,0 days 01:11:25.783000,-408.68336507790565,10889.19461958037,1935.0191512319898,255.0,10,-0.8160933155803448,True
32228,0 days 01:11:25.889000,-403.0,10964.0,1935.0,257.3555584,10,-0.824719913555244,True
32229,0 days 01:11:26.089000,-390.0,11107.0,1936.0,261.80000284444446,10,-0.8544074554916766,True
32230,0 days 01:11:26.143000,-385.1888744237548,11150.68944833872,1936.1590852344816,263.0,10,-0.8686181267570013,True
32231,0 days 01:11:26.383000,-358.11738520896785,11362.275433450108,1936.035780360833,265.0,10,-0.8924654405537863,True
32232,0 days 01:11:26.429000,-353.0,11398.0,1936.0,266.1500032,10,-0.9238453946373651,True
32233,0 days 01:11:26.623000,-333.0105993105368,11522.011685536969,1935.9750150078664,271.0,10,-0.9529912256595339,True
