,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31998,0 days 01:10:56.610000,11028.0,12779.0,1929.0,184.76,10,-1.1881260237040814,True
31999,0 days 01:10:56.702000,11013.710484287622,12736.629611423898,1928.2072110345955,182.0,10,-1.1793307928819508,True
32000,0 days 01:10:56.730000,11008.0,12723.0,1928.0,181.37950127503623,10,-1.169039629171883,True
32001,0 days 01:10:57.010000,10919.0,12574.0,1928.0,175.17451402539862,10,-1.1311489470525162,True
32002,0 days 01:10:57.063000,10903.396188270168,12552.836126602535,1928.3204593264823,174.0,10,-1.1202918145333487,True
32003,0 days 01:10:57.223000,10863.998835254186,12509.08152116661,1929.7985034867465,176.0,10,-1.101955165245557,True
32004,0 days 01:10:57.390000,10816.0,12469.0,1930.0,178.3857152,10,-1.0736829551922793,True
32005,0 days 01:10:57.503000,10773.149386880976,12436.254572862872,1928.641977708455,180.0,10,-1.0532264739948034,True
32006,0 days 01:10:57.689000,10691.0,12378.0,1930.0,186.71667128888888,10,-1.0075000806581358,True
32007,0 days 01:10:57.709000,10682.0,12372.0,1931.0,187.4388935111111,10,-0.9959123463453323,True
32008,0 days 01:10:57.863000,10612.853000399802,12330.197484274107,1930.5349380418784,193.0,10,-0.9636255799099964,True
32009,0 days 01:10:57.929000,10580.0,12312.0,1929.0,195.75000533333332,10,-0.924127056491276,True
32010,0 days 01:10:58.103000,10478.137043337545,12258.325256206766,1927.1089871273066,203.0,10,-0.8854888932292405,True
32011,0 days 01:10:58.263000,10379.400076354073,12208.286991138992,1927.087561562855,208.0,10,-0.8320121309558662,True
32012,0 days 01:10:58.329000,10345.0,12191.0,1927.0,208.0,10,-0.8168417893236267,True
32013,0 days 01:10:58.463000,10286.932176738746,12162.112662797706,1926.6517298610227,208.0,10,-0.7615021732891211,True
32014,0 days 01:10:58.629000,10218.0,12128.0,1926.0,214.2250048,10,-0.7350337262531367,True
32015,0 days 01:10:58.783000,10134.893845143391,12086.407989965403,1925.3008570433956,220.0,10,-0.6840740066706272,True
32016,0 days 01:10:58.889000,10076.0,12056.0,1925.0,223.40714697142857,10,-0.6495341837773441,True
32017,0 days 01:10:59.049000,9987.0,12008.0,1925.0,228.5500041142857,10,-0.615743282368752,True
32018,0 days 01:10:59.063000,9977.31778970928,12002.78956539182,1925.0042324935703,229.0,10,-0.579138147190369,True
32019,0 days 01:10:59.223000,9840.31828111966,11929.633576059987,1925.0112715111961,235.0,10,-0.5219817062900888,True
32020,0 days 01:10:59.309000,9768.0,11891.0,1925.0,236.8812528,10,-0.4786955469755904,False
32021,0 days 01:10:59.543000,9619.671003226495,11810.94338559865,1924.9501462321964,242.0,10,-0.43611886316226617,False
32022,0 days 01:10:59.749000,9525.0,11760.0,1925.0,247.88571794285716,10,-0.3760962477028544,False
32023,0 days 01:10:59.823000,9494.568517811951,11743.96368164468,1925.0631743952863,250.0,10,-0.34210719225310404,False
32024,0 days 01:11:00.143000,9320.741468909051,11650.225646110832,1925.0224585217095,256.0,10,-0.29238650997423793,False
32025,0 days 01:11:00.149000,9315.0,11647.0,1925.0,256.12000256,10,-0.24966711779827863,False
32026,0 days 01:11:00.343000,9106.598269869606,11528.627097403769,1924.0194408854236,260.0,10,-0.19128468436815327,False
32027,0 days 01:11:00.349000,9102.0,11526.0,1924.0,260.1125024,10,-0.1592398007398063,False
32028,0 days 01:11:00.503000,9047.31148719609,11494.441695290787,1923.9129899967595,263.0,10,-0.14883364984133474,False
32029,0 days 01:11:00.629000,9012.0,11474.0,1924.0,264.1812512,10,-0.11295894726548002,False
32030,0 days 01:11:00.823000,8856.47003681216,11385.35242728964,1923.7978158016426,266.0,10,-0.08432444816472673,False
32031,0 days 01:11:00.949000,8752.0,11326.0,1924.0,271.04000512,10,-0.05533204312052085,False
32032,0 days 01:11:01.023000,8705.935258367888,11299.89547361586,1924.3879534638686,274.0,10,-0.013239207097439214,False
32033,0 days 01:11:01.269000,8592.0,11236.0,1926.0,276.63571565714284,10,0.004465818366004742,False
32034,0 days 01:11:01.303000,8572.103656891992,11224.941324916661,1926.0276610494911,277.0,10,0.03329727106564683,False
32035,0 days 01:11:01.463000,8462.402742784721,11164.045766867055,1925.4416819675976,280.0,10,0.05756125932731369,False
32036,0 days 01:11:01.529000,8416.0,11138.0,1925.0,280.94285897142856,10,0.07488494877806592,False
32037,0 days 01:11:01.689000,8307.0,11076.0,1924.0,283.22857325714284,10,0.1045469382896853,False
32038,0 days 01:11:01.743000,8270.937551152454,11055.477138191281,1924.1562720558388,284.0,10,0.118120012607769,False
32039,0 days 01:11:01.950000,8128.0,10974.0,1926.0,285.72500053333334,10,0.1348361466061706,False
32040,0 days 01:11:01.983000,8102.533381304277,10959.350484253591,1926.0252044888002,286.0,10,0.13944871113621474,False
32041,0 days 01:11:02.210000,7920.0,10853.0,1925.0,289.41353424945817,10,0.17178148200426474,False
32042,0 days 01:11:02.382000,7811.911539342528,10787.485070687042,1926.5391468292532,292.0,10,0.179522290421538,False
32043,0 days 01:11:02.530000,7727.0,10734.0,1928.0,294.46666666666664,10,0.18651835785082338,False
32044,0 days 01:11:02.622000,7670.938266783608,10698.008304913068,1928.1987561973242,296.0,10,0.1909807675211055,False
32045,0 days 01:11:02.730000,7590.0,10643.0,1928.0,296.0,10,0.19332909853039074,False
32046,0 days 01:11:02.902000,7402.189344062449,10505.232909070566,1927.3999659291796,296.0,10,0.19268332453776987,False
32047,0 days 01:11:02.990000,7320.0,10443.0,1927.0,297.8333333333333,10,0.19105056356566452,False
32048,0 days 01:11:03.142000,7243.365700654973,10381.733739497031,1926.2025389692494,301.0,10,0.18853703305205588,False
32049,0 days 01:11:03.310000,7189.0,10335.0,1925.0,302.79359471455535,10,0.18516071562646566,False
32050,0 days 01:11:03.423000,7127.619736562711,10285.40920907677,1923.8951820306083,304.0,10,0.18143599706562133,False
32051,0 days 01:11:03.550000,7031.0,10207.0,1922.0,304.7937504,10,0.17582158162140799,False
32052,0 days 01:11:03.583000,7000.392621949868,10181.70278908275,1921.3232763345363,305.0,10,0.17389951686233576,False
32053,0 days 01:11:03.790000,6783.0,9999.0,1916.0,306.72500053333334,10,0.16282838924463197,False
32054,0 days 01:11:03.823000,6752.39146033483,9972.89971620398,1915.1814928000997,307.0,10,0.15962750275568607,False
32055,0 days 01:11:04.103000,6558.480531063244,9803.36930684307,1909.1778469098806,309.0,10,0.14773704918535932,False
32056,0 days 01:11:04.230000,6497.0,9749.0,1907.0,310.5875008,10,0.1431711028623942,False
32057,0 days 01:11:04.263000,6483.078459884802,9736.746319794049,1906.489276673612,311.0,10,0.14052398194313426,False
32058,0 days 01:11:04.503000,6396.377149742229,9661.210405210652,1903.1473224216388,313.0,10,0.13659705741770473,False
32059,0 days 01:11:04.569000,6365.0,9634.0,1902.0,313.55000106666665,10,0.1322118706745907,False
32060,0 days 01:11:04.743000,6256.029013870226,9539.515152968539,1898.2010862998961,315.0,10,0.12698187230460936,False
32061,0 days 01:11:04.889000,6154.0,9451.0,1895.0,315.9125008,10,0.1197742298618004,False
32062,0 days 01:11:05.063000,6038.385730513097,9350.520292241541,1891.9009159414138,317.0,10,0.11389818475921679,False
32063,0 days 01:11:05.109000,6008.0,9324.0,1891.0,317.3285723428571,10,0.11379883303885514,False
32064,0 days 01:11:05.289000,5888.0,9219.0,1887.0,318.61428662857145,10,0.1075374223477773,False
32065,0 days 01:11:05.343000,5851.7260159265625,9187.504849804827,1885.9318369887058,319.0,10,0.11052719896839744,False
32066,0 days 01:11:05.509000,5740.0,9091.0,1883.0,319.4611114666667,10,0.10368210934681182,False
32067,0 days 01:11:05.669000,5633.0,8998.0,1880.0,319.9055559111111,10,0.10471045443941177,False
32068,0 days 01:11:05.703000,5610.120083963872,8978.033918521793,1879.3812282552153,320.0,10,0.11340548202697592,False
32069,0 days 01:11:05.869000,5499.0,8881.0,1877.0,320.0,10,0.13126644807014548,False
32070,0 days 01:11:05.903000,5477.011564965613,8861.907799297152,1876.8242306839081,320.0,10,0.13676528656112355,False
32071,0 days 01:11:06.069000,5365.0,8765.0,1877.0,320.0,10,0.15386491767229105,False
32072,0 days 01:11:06.103000,5337.571212322463,8741.195481304903,1876.980192710142,320.0,10,0.15361393955001504,False
32073,0 days 01:11:06.263000,5188.52345941155,8611.451809390186,1876.3976917254554,320.0,10,0.16860945340103203,False
32074,0 days 01:11:06.369000,5110.0,8543.0,1876.0,320.0,10,0.1708756294184547,False
32075,0 days 01:11:06.463000,5066.86119942288,8505.366230892412,1875.7862411930694,320.0,10,0.1898775322438161,False
32076,0 days 01:11:06.589000,5016.0,8461.0,1876.0,319.7136360727273,10,0.2018536920410124,False
32077,0 days 01:11:06.903000,4754.237879982581,8233.13754424321,1880.1697928315075,319.0,10,0.22038622207484443,False
32078,0 days 01:11:06.969000,4708.0,8193.0,1881.0,319.0,10,0.2294941975182378,False
32079,0 days 01:11:07.063000,4657.812359345542,8149.561026451423,1881.9351279778539,319.0,10,0.23610582987380951,False
32080,0 days 01:11:07.269000,4561.0,8066.0,1884.0,318.14166613333333,10,0.24967519497549637,False
32081,0 days 01:11:07.303000,4536.130583692164,8044.449969148292,1884.5570496499754,318.0,10,0.24455631643712847,False
32082,0 days 01:11:07.569000,4295.0,7835.0,1890.0,317.04999954285717,10,0.2669739270040539,False
32083,0 days 01:11:07.583000,4284.8809101115385,7826.191380055563,1890.2216039529878,317.0,10,0.2652217770698742,False
32084,0 days 01:11:07.783000,4184.332717188769,7738.393341395236,1892.303443327228,317.0,10,0.27518356367547436,False
32085,0 days 01:11:07.929000,4115.0,7678.0,1894.0,317.0,10,0.27907952983253764,False
32086,0 days 01:11:07.943000,4107.061255152239,7671.107304842265,1894.215256375175,317.0,10,0.2718183828478665,False
32087,0 days 01:11:08.189000,3942.0,7528.0,1898.0,316.1214281142857,10,0.2874272982500954,False
32088,0 days 01:11:08.223000,3918.8164376495824,7507.828674616936,1898.0671543703713,316.0,10,0.284629349073204,False
32089,0 days 01:11:08.389000,3810.0,7413.0,1898.0,315.16999936,10,0.28978079174812105,False
32090,0 days 01:11:08.423000,3789.1238988832924,7394.863172144424,1898.5885769277206,315.0,10,0.2899512329423282,False
32091,0 days 01:11:08.550000,3704.0,7321.0,1902.0,314.6817041513056,10,0.2950052275134341,False
32092,0 days 01:11:08.810000,3441.0,7092.0,1905.0,314.0300751831458,10,0.3264769090364782,False
32093,0 days 01:11:08.822000,3432.939750245406,7084.987228539222,1905.0652124312885,314.0,10,0.32550849385384417,False
32094,0 days 01:11:09.090000,3350.0,7013.0,1906.0,307.90909090909093,10,0.33782655054653343,False
32095,0 days 01:11:09.262000,3247.7209620355698,6923.620889424295,1907.0524650190162,304.0,10,0.35831131235635133,False
32096,0 days 01:11:09.410000,3147.0,6836.0,1908.0,297.21666666666664,10,0.37592564668341444,False
32097,0 days 01:11:09.502000,3094.457296378013,6790.764518724763,1908.452557217631,293.0,10,0.3937611306718619,False
32098,0 days 01:11:09.690000,2985.0,6695.0,1909.0,260.1,10,0.4158866010812208,False
32099,0 days 01:11:09.742000,2944.6513281534067,6658.421629358999,1909.0428516590669,251.0,10,0.43340237342663396,False
32100,0 days 01:11:09.890000,2829.0,6552.0,1909.0,233.61921312323716,10,0.45603145485303637,False
32101,0 days 01:11:10.023000,2780.94100512105,6506.895735265447,1908.972682801261,218.0,10,0.4838280240559201,False
32102,0 days 01:11:10.190000,2754.0,6478.0,1909.0,208.0843712,10,0.4922546511790641,False
32103,0 days 01:11:10.343000,2704.4502446003653,6423.394428368383,1909.1085999775994,199.0,10,0.5062697473665985,True
32104,0 days 01:11:10.490000,2653.0,6360.0,1909.0,193.7499977142857,10,0.5128914352458562,True
32105,0 days 01:11:10.623000,2618.3846463009145,6305.308567203377,1908.4391365263677,189.0,10,0.5257941281031149,True
32106,0 days 01:11:10.670000,2608.0,6286.0,1908.0,188.3285705142857,10,0.5349562220781108,True
32107,0 days 01:11:10.750000,2592.0,6252.0,1907.0,187.18571337142856,10,0.5459962996685466,True
32108,0 days 01:11:10.903000,2567.787139465679,6170.0651337020445,1906.34269827923,185.0,10,0.5367057548836858,True
32109,0 days 01:11:11.129000,2547.0,6035.0,1907.0,182.48888746666665,10,0.5184137459555007,True
32110,0 days 01:11:11.263000,2542.7268512027563,5969.844734141429,1906.8121932432414,181.0,10,0.5048936639603445,True
32111,0 days 01:11:11.529000,2545.0,5854.0,1906.0,183.85000137142856,10,0.48219858423689194,False
32112,0 days 01:11:11.543000,2545.1290530962747,5847.242116757578,1905.992616935691,184.0,10,0.4840442783081662,False
32113,0 days 01:11:11.729000,2546.0,5748.0,1906.0,189.58000384,10,0.4598792893501929,False
32114,0 days 01:11:11.743000,2545.919572694292,5739.512758257363,1905.9666512757212,190.0,10,0.46018429488500145,False
32115,0 days 01:11:11.949000,2542.0,5607.0,1905.0,197.4388935111111,10,0.43220773637775767,False
32116,0 days 01:11:12.103000,2536.0722261132596,5528.41691522495,1904.603731391123,203.0,10,0.41565230848430856,False
32117,0 days 01:11:12.269000,2524.0,5450.0,1904.0,207.1500032,10,0.39536018006720686,False
32118,0 days 01:11:12.383000,2510.438007002388,5387.565978544725,1903.0490456642983,210.0,10,0.39173662706897117,False
32119,0 days 01:11:12.529000,2487.0,5303.0,1902.0,212.7375024,10,0.38868285339316244,False
32120,0 days 01:11:12.689000,2454.0,5213.0,1902.0,215.7375024,10,0.3767709626866126,False
32121,0 days 01:11:12.703000,2450.7950373904323,5205.183763252841,1901.972075699229,216.0,10,0.37934775439971463,False
32122,0 days 01:11:12.889000,2404.0,5103.0,1901.0,219.72000256,10,0.35786880486331263,False
32123,0 days 01:11:12.903000,2400.217251869272,5095.612647216203,1900.9257720384346,220.0,10,0.36037672583712554,False
32124,0 days 01:11:13.109000,2335.0,4987.0,1900.0,223.6785737142857,10,0.3658418770876439,False
32125,0 days 01:11:13.183000,2301.627002454157,4942.222715656357,1899.6616504991512,225.0,10,0.36649294060327,False
32126,0 days 01:11:13.343000,2218.3515068184793,4842.024436382775,1899.0419497364912,230.0,10,0.3916804375828233,False
32127,0 days 01:11:13.369000,2206.0,4828.0,1899.0,230.4875024,10,0.3781319958070998,False
32128,0 days 01:11:13.503000,2149.595943025331,4767.808974305554,1899.0784384235546,233.0,10,0.39499873180052214,False
32129,0 days 01:11:13.703000,2076.1349902450697,4696.096524666004,1899.247834299853,237.0,10,0.4081331397323617,False
32130,0 days 01:11:13.749000,2057.0,4676.0,1899.0,238.47857554285713,10,0.412494926535483,False
32131,0 days 01:11:13.869000,2004.0,4617.0,1898.0,242.3357184,10,0.41935723923498314,False
32132,0 days 01:11:13.983000,1957.641352617492,4557.081137244828,1897.6232673627596,246.0,10,0.3993576243273485,False
32133,0 days 01:11:14.143000,1901.3801017948276,4467.365045073456,1897.9298475571002,249.0,10,0.4107729864438063,False
32134,0 days 01:11:14.189000,1887.0,4440.0,1898.0,249.0,10,0.40202883696639385,False
32135,0 days 01:11:14.383000,1834.9778512936612,4316.578239310804,1898.0504425024465,249.0,10,0.39120414250019375,False
32136,0 days 01:11:14.409000,1829.0,4299.0,1898.0,249.26000128,10,0.37530033431467164,False
32137,0 days 01:11:14.583000,1794.6696206608822,4176.516462831013,1897.2644797099108,251.0,10,0.36308534611794013,False
32138,0 days 01:11:14.629000,1787.0,4145.0,1897.0,252.3416704,10,0.34214855452643533,False
32139,0 days 01:11:14.809000,1761.0,4018.0,1896.0,257.5916704,10,0.32774536569448487,False
32140,0 days 01:11:14.823000,1759.0369937874739,4005.53985740028,1895.9653559052515,258.0,10,0.30435109424116435,False
32141,0 days 01:11:15.029000,1733.0,3800.0,1896.0,260.94285897142856,10,0.2776341358547071,False
32142,0 days 01:11:15.103000,1728.1675328625129,3752.1367249367204,1895.816766822512,262.0,10,0.26821710350209094,False
32143,0 days 01:11:15.263000,1723.2630006774698,3684.3819477426255,1895.0360897440646,265.0,10,0.2519340418933298,False
32144,0 days 01:11:15.270000,1723.0,3681.0,1895.0,265.1166677333333,10,0.2421010869140666,False
32145,0 days 01:11:15.503000,1710.3505650923767,3537.067846760307,1893.7752241014296,269.0,10,0.22481178961657064,False
32146,0 days 01:11:15.650000,1697.0,3397.0,1893.0,271.3040757759848,10,0.21343787273545226,False
32147,0 days 01:11:15.822000,1676.6912648045613,3188.478639728548,1892.1256290747049,274.0,10,0.19858199498512866,False
32148,0 days 01:11:15.850000,1674.0,3161.0,1892.0,274.3888888888889,10,0.1969459504207821,False
32149,0 days 01:11:16.130000,1659.0,3007.0,1891.0,278.27777777777777,10,0.1936363978472014,False
32150,0 days 01:11:16.182000,1655.8691927872046,2973.3517359162097,1890.816878234184,279.0,10,0.19609027411159435,False
32151,0 days 01:11:16.410000,1639.0,2788.0,1890.0,282.5625,10,0.19560568313298451,False
32152,0 days 01:11:16.502000,1632.4386419890698,2714.6394133372746,1889.7027714586288,284.0,10,0.19174416266724953,False
32153,0 days 01:11:16.650000,1622.0,2599.0,1889.0,286.2144641938297,10,0.19366673668268897,False
32154,0 days 01:11:16.770000,1613.0,2503.0,1888.0,288.0099757023403,10,0.18892903423016216,False
32155,0 days 01:11:16.903000,1602.9189726848997,2394.865808530985,1887.2906581879356,290.0,10,0.19269050309398858,False
32156,0 days 01:11:16.970000,1598.0,2342.0,1887.0,291.00500096,10,0.19460718881602673,False
32157,0 days 01:11:17.170000,1583.0,2180.0,1886.0,294.00500096,10,0.1886363654794985,False
32158,0 days 01:11:17.303000,1568.6788045294902,2020.8195152850712,1885.1441964125347,296.0,10,0.18115305318210784,False
32159,0 days 01:11:17.463000,1551.0625906088492,1824.505180785153,1884.1264432202074,297.0,10,0.17113458013140725,False
32160,0 days 01:11:17.489000,1549.0,1802.0,1884.0,297.3714304,10,0.16762949862063894,False
32161,0 days 01:11:17.743000,1538.1952164865886,1691.825297927631,1883.1869395617277,301.0,10,0.1625874125851133,False
32162,0 days 01:11:17.789000,1536.0,1669.0,1883.0,301.2875008,10,0.15608746326482084,False
32163,0 days 01:11:17.903000,1528.7956137147241,1591.5784732800741,1882.3983720293745,302.0,10,0.15230195442983321,False
32164,0 days 01:11:18.103000,1512.1765771690998,1407.4554252530888,1881.1371646705798,305.0,10,0.1343719779361882,False
32165,0 days 01:11:18.129000,1510.0,1383.0,1881.0,305.13000064,10,0.12717295000558318,False
32166,0 days 01:11:18.303000,1495.6452834605557,1220.507597086559,1880.2264922901766,306.0,10,0.10529835847059822,False
32167,0 days 01:11:18.349000,1492.0,1180.0,1880.0,306.23000064,10,0.1016048687141149,False
32168,0 days 01:11:18.503000,1480.4014978222635,1055.430742013197,1879.0660406473799,307.0,10,0.08662932536129558,False
